                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.3550913624519552E+005                  3.2407984721252166E+002                  9.7381871564837071E+004                  2.9926991377987720E+007                  1.9245718616746569E+001                 -5.8046794152701677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998717367690915E-001                  1.0974067976890849E-005                  1.6802023555337809E-006                  1.4451089251848482E-008                  1.5760166915047832E-007                  9.9993126516884615E+002                 -1.7620584781086404E-007                  6.0053835826391514E+002                  2.0134529640136761E-004                  3.9939269944592644E+002                  1.3684643163448346E-006                  4.6940707137910039E-006                  3.3200905244760824E-008                  1.7970488208842003E-008                  1.5748322264744088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993126488680196E+002                  1.9152557862129171E+001                  9.9993126212890547E+002                  1.9044668064792720E+001                  2.6733122926856831E+004                  4.0749533773669144E+004                  3.3412355172606098E+005                  3.0019834123487655E+007                  3.0019834035040691E+007                  8.8004257903645772E-002                  2.0709957231449822E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6899677639428172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      65                  9.9993126493634566E+002                  1.2823910963273533E+000                  5.2021618104269995E+000                 -8.0882970174790998E+000                  6.2566260757406313E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  1.7996100437779442E+025                  7.4658164508723698E+004                  4.8730773084735990E+000                  1.9159805512596797E+001                  1.3334841440657119E+012                  1.9890632722113787E+036                  9.9993126493182228E+002                  1.5928020663312988E+005                  6.4639807899697262E+014                  8.1602409505262852E-009                  1.8056188324208939E+006                  1.6232259285085648E+006                  1.8239290391232917E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671513166798770E-027                  1.4107134438312496E-027                 -2.6850561194893160E+001                  5.6437872848627408E-029                  3.8183721013398619E-001                 -4.1812175177150379E-001                  2.9926991377862599E+007                  7.4760630585151260E+000                  7.5325220009464484E+000                 -5.6458942431322830E-002                 -5.6448618725147844E-002                  0.0000000000000000E+000                 -9.8912765212220144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7811497052044618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412086934520139E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9993126492729880E+002                  1.2823589497660206E+000                  5.2056358554159363E+000                 -8.0745757535172142E+000                  6.2708566442200979E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  1.7996100437779352E+025                  7.4669217749670308E+004                  4.8731416015923346E+000                  1.9158387352583418E+001                  1.3333854429651008E+012                  1.9890632721933826E+036                  9.9993126492277543E+002                  1.6055944394408306E+005                  6.4690767813204612E+014                  8.4221747154170836E-009                  1.8657637213174498E+006                  1.6760043875338640E+006                  1.8975933378358575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5142493593359658E-027                  1.4559997351617290E-027                 -2.6836838704018728E+001                  5.8249624174236716E-029                  3.8158853927510161E-001                 -4.1840467748032822E-001                  2.9926991377859063E+007                  7.4760630585150745E+000                  7.5328134584324928E+000                 -5.6750399917418488E-002                 -5.6742021007280950E-002                  0.0000000000000000E+000                 -9.8919511445720336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7752193068770146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4414606465190461E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9993126491825194E+002                  1.2823277961681132E+000                  5.2092609123546616E+000                 -8.0604302748478922E+000                  6.2856906031894484E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  2.0787896132237916E+025                  7.4679931132466008E+004                  4.8732039087842205E+000                  1.9157013097753438E+001                  1.3332897975774438E+012                  1.9890632721753866E+036                  9.9993126491302655E+002                  1.6190524283408988E+005                  6.4767703568119750E+014                  8.7010111492934015E-009                  1.9305924488206119E+006                  1.7329074905217681E+006                  1.9768495829884370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643868710057902E-027                  1.5042085742560519E-027                 -2.6822691940095396E+001                  6.0178296749738316E-029                  3.8132323574917409E-001                 -4.1870673039327660E-001                  2.9926991377855469E+007                  7.4760630585150221E+000                  7.5330950513095090E+000                 -5.7031992794486730E-002                 -5.6631547504596168E-002                  0.0000000000000000E+000                 -9.8926307386261616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7774517840638488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4417082673493945E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9993126490780151E+002                  1.2822929549080260E+000                  5.2130122373968977E+000                 -8.0456927955413171E+000                  6.3010538940968548E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  2.0787896132237916E+025                  7.4691914482910201E+004                  4.8732735912998555E+000                  1.9155476288673189E+001                  1.3331828387390767E+012                  1.9890632721545987E+036                  9.9993126490257623E+002                  1.6330979641050624E+005                  6.4833838546474262E+014                  9.0013407919480669E-009                  2.0001100593787185E+006                  1.7938275062923103E+006                  2.0628255308640830E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183893180158299E-027                  1.5561336736856176E-027                 -2.6807953099344704E+001                  6.2255644330212315E-029                  3.8105913067243308E-001                 -4.1900762765195237E-001                  2.9926991377851252E+007                  7.4760630585149608E+000                  7.5334039456674367E+000                 -5.7340887152475775E-002                 -5.7334829143244746E-002                  0.0000000000000000E+000                 -9.8933502308484560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7632493812279577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4419852064313299E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9993126489735118E+002                  1.2822592681539307E+000                  5.2184375127704934E+000                 -8.0257736356274112E+000                  6.3231321799050653E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  4.1575792264476004E+025                  7.4703502579324355E+004                  4.8733409648035080E+000                  1.9153990520788650E+001                  1.3330794322658484E+012                  1.9890632721338109E+036                  9.9993126488690086E+002                  1.6536268402469106E+005                  6.5122466610896700E+014                  9.4238065922608768E-009                  2.1044188337099720E+006                  1.8857398579471747E+006                  2.1867897576279743E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6943535632444471E-027                  1.6291757524242798E-027                 -2.6788032062290124E+001                  6.5177810820167279E-029                  3.8056981187848105E-001                 -4.1956566443199245E-001                  2.9926991377846956E+007                  7.4760630585148986E+000                  7.5337404302093178E+000                 -5.7677371694419700E-002                 -5.4946964266182632E-002                  0.0000000000000000E+000                 -9.8941859424419456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8115647264077668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4420517201962738E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9993126487645031E+002                  1.2821948931761646E+000                  5.2237990119518827E+000                 -8.0037182446198383E+000                  6.3452024405362657E+000                  7.5999999999971835E-001                  2.4000000000028163E-001                  0.0000000000000000E+000                  2.3976916607153138E+025                  7.4725652291500199E+004                  4.8734697147499624E+000                  1.9151151556942899E+001                  1.3328818460601118E+012                  1.9890632720922348E+036                  9.9993126487042355E+002                  1.6741679050621981E+005                  6.5081312885655338E+014                  9.9147497127514931E-009                  2.2141265544344052E+006                  1.9811975276826043E+006                  2.3292902675180094E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826314345271482E-027                  1.7140577808799938E-027                 -2.6765974542101045E+001                  6.8573653647154324E-029                  3.8024633088526399E-001                 -4.1993496789684764E-001                  2.9926991377838176E+007                  7.4760630585147707E+000                  7.5343495415824009E+000                 -5.8286483067629603E-002                 -6.0426363913829190E-002                  0.0000000000000000E+000                 -9.8953700135087456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7010895045005621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423028876920894E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9993126486439689E+002                  1.2821595940451895E+000                  5.2275768659809705E+000                 -7.9890061405306518E+000                  6.3606705044663636E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  2.3976916607153052E+025                  7.4737800568338847E+004                  4.8735403130066777E+000                  1.9149595028912067E+001                  1.3327735148222219E+012                  1.9890632720682582E+036                  9.9993126485837001E+002                  1.6887947335970600E+005                  6.5167319430590738E+014                  1.0256374245645819E-008                  2.2944072403203920E+006                  2.0513472969999232E+006                  2.4305994332046868E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440602871076403E-027                  1.7731236094616671E-027                 -2.6751260987447093E+001                  7.0936677645973237E-029                  3.7994467991979469E-001                 -4.2027963221088971E-001                  2.9926991377833076E+007                  7.4760630585146970E+000                  7.5346523333514028E+000                 -5.8589274836705715E-002                 -5.8584827048332205E-002                  0.0000000000000000E+000                 -9.8960802271020352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7380630276631555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426001698839037E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9993126485234325E+002                  1.2821254624916911E+000                  5.2312259609028464E+000                 -7.9748199200187413E+000                  6.3756111603572112E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  2.3976916607153052E+025                  7.4749548898737805E+004                  4.8736085761084391E+000                  1.9148090105936028E+001                  1.3326687751929355E+012                  1.9890632720442810E+036                  9.9993126484631648E+002                  1.7030443620376752E+005                  6.5254200656228188E+014                  1.0596930352575945E-008                  2.3747131674680063E+006                  2.1214635443421202E+006                  2.5324962312588596E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052973253331061E-027                  1.8320050023370291E-027                 -2.6737073344814235E+001                  7.3292322996077191E-029                  3.7964520217803766E-001                 -4.2062208421163982E-001                  2.9926991377827939E+007                  7.4760630585146224E+000                  7.5349997783422120E+000                 -5.8936719827589398E-002                 -5.8928936097787321E-002                  0.0000000000000000E+000                 -9.8967637459269680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7311422497592861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426192295640145E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9993126484028960E+002                  1.2820924201668833E+000                  5.2350347107199635E+000                 -7.9601777133077780E+000                  6.3911902875410913E+000                  7.5999999999971835E-001                  2.4000000000028163E-001                  0.0000000000000000E+000                  2.7798831132415000E+025                  7.4760924067925735E+004                  4.8736746607528190E+000                  1.9146633321723890E+001                  1.3325673859253394E+012                  1.9890632720203041E+036                  9.9993126483330218E+002                  1.7180456954183089E+005                  6.5368004373992212E+014                  1.0960296090379087E-008                  2.4614458584261686E+006                  2.1972049685933124E+006                  2.6424088983285613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706362020641685E-027                  1.8948304456034298E-027                 -2.6722429645766255E+001                  7.5805756460738696E-029                  3.7932127994341958E-001                 -4.2099279267088247E-001                  2.9926991377822768E+007                  7.4760630585145478E+000                  7.5353442287924430E+000                 -5.9281170277895610E-002                 -5.8849353577434850E-002                  0.0000000000000000E+000                 -9.8974538580295520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7327423391050529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425776872247007E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9993126482631476E+002                  1.2820553719997321E+000                  5.2389752696913217E+000                 -7.9448981367614238E+000                  6.4073250593173778E+000                  7.5999999999971835E-001                  2.4000000000028163E-001                  0.0000000000000000E+000                  2.7798831132415000E+025                  7.4773680349165676E+004                  4.8737487570810520E+000                  1.9145000058014350E+001                  1.3324537140376829E+012                  1.9890632719925053E+036                  9.9993126481932734E+002                  1.7337052714542125E+005                  6.5467863469594275E+014                  1.1352770622910591E-008                  2.5546126554190195E+006                  2.2784148801875468E+006                  2.7619777523147274E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412096727882490E-027                  1.9626891202993286E-027                 -2.6707148484929117E+001                  7.8520552488920338E-029                  3.7900255518802750E-001                 -4.2135786206274606E-001                  2.9926991377816711E+007                  7.4760630585144598E+000                  7.5357278593922832E+000                 -5.9664800877823720E-002                 -5.9652127299625116E-002                  0.0000000000000000E+000                 -9.8981893396751536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7166151693250116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425416259238705E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9993126481233992E+002                  1.2820195956203086E+000                  5.2427759978271338E+000                 -7.9301876059129803E+000                  6.4228868438050188E+000                  7.5999999999971823E-001                  2.4000000000028165E-001                  1.1102230246251565E-016                  2.7798831132414824E+025                  7.4786000799127985E+004                  4.8738203098338291E+000                  1.9143422993134525E+001                  1.3323439534761768E+012                  1.9890632719647065E+036                  9.9993126480535250E+002                  1.7489443783067924E+005                  6.5568070994175675E+014                  1.1743901339691493E-008                  2.6478101571055716E+006                  2.3595855117247785E+006                  2.8822464538079331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1115418835696878E-027                  2.0303158157571791E-027                 -2.6692436402297279E+001                  8.1226067812508815E-029                  3.7870586152020458E-001                 -4.2169797291936378E-001                  2.9926991377810549E+007                  7.4760630585143701E+000                  7.5360800442235520E+000                 -6.0016985709181479E-002                 -6.0005345574872172E-002                  0.0000000000000000E+000                 -9.8988963801525536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7095286964389185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425929648167469E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9993126479836508E+002                  1.2819850023666461E+000                  5.2464465989283164E+000                 -7.9160100360646659E+000                  6.4379149545960281E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  2.7798831132415447E+025                  7.4797915741913312E+004                  4.8738894963350852E+000                  1.9141898205366935E+001                  1.3322378312971279E+012                  1.9890632719369077E+036                  9.9993126479137766E+002                  1.7637888747598391E+005                  6.5669254667233362E+014                  1.2133608107159833E-008                  2.7410373577035503E+006                  2.4407209293165267E+006                  3.0031642838702351E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1816184145830142E-027                  2.0976966668484027E-027                 -2.6678257311870848E+001                  8.3921747734611405E-029                  3.7843354250443756E-001                 -4.2201037681839743E-001                  2.9926991377804261E+007                  7.4760630585142787E+000                  7.5364059265905983E+000                 -6.0342868076319181E-002                 -6.0332167782131137E-002                  0.0000000000000000E+000                 -9.8995762791960336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7029769285822600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427192199710418E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9993126478439024E+002                  1.2819515123034848E+000                  5.2502750511543175E+000                 -7.9013966668574955E+000                  6.4535726133702047E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  3.2192672199394052E+025                  7.4809452521580926E+004                  4.8739564764553380E+000                  1.9140422159297088E+001                  1.3321351014427588E+012                  1.9890632719091089E+036                  9.9993126477629835E+002                  1.7794060021180060E+005                  6.5799527003665000E+014                  1.2548832809272490E-008                  2.8416632669984829E+006                  2.5283193832070539E+006                  3.1334388379142893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2562839464818277E-027                  2.1694899907154772E-027                 -2.6663642349216289E+001                  8.6793955766350569E-029                  3.7815842686881429E-001                 -4.2232621735739106E-001                  2.9926991377797820E+007                  7.4760630585141854E+000                  7.5367094931077885E+000                 -6.0646434593602992E-002                 -6.0213376892054311E-002                  0.0000000000000000E+000                 -9.9002606120202000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7053577457973086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429081999818009E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9993126476820646E+002                  1.2819140029491634E+000                  5.2542338116212655E+000                 -7.8861802530817249E+000                  6.4697773240944549E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  3.2192672199394142E+025                  7.4822375993942624E+004                  4.8740314951569514E+000                  1.9138769101513631E+001                  1.3320200519271458E+012                  1.9890632718769162E+036                  9.9993126476011469E+002                  1.7957001197883970E+005                  6.5920212043937338E+014                  1.2996300571449235E-008                  2.9496964403670970E+006                  2.6222070219124551E+006                  3.2748941845464171E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367478675571467E-027                  2.2468586533160939E-027                 -2.6648424247570041E+001                  8.9889214241052621E-029                  3.7790465898172998E-001                 -4.2261775386868528E-001                  2.9926991377790168E+007                  7.4760630585140744E+000                  7.5370254563052486E+000                 -6.0962397791174232E-002                 -6.0948716655513817E-002                  0.0000000000000000E+000                 -9.9009860033788976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6906304589808647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432354299570289E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9993126475202268E+002                  1.2818777758316924E+000                  5.2580521287888944E+000                 -7.8715513538423600E+000                  6.4854041999680838E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  3.2192672199394052E+025                  7.4834859803774423E+004                  4.8741039493848648E+000                  1.9137172688139181E+001                  1.3319089447491106E+012                  1.9890632718447235E+036                  9.9993126474393080E+002                  1.8115575225808495E+005                  6.6043740517657238E+014                  1.3441528157843528E-008                  3.0577656665380653E+006                  2.7160655351975965E+006                  3.4170013134046888E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4168094200392344E-027                  2.3238404255002986E-027                 -2.6633793697582934E+001                  9.2968994538935743E-029                  3.7767282727909812E-001                 -4.2288426057163386E-001                  2.9926991377782304E+007                  7.4760630585139607E+000                  7.5373017240596099E+000                 -6.1238665545649218E-002                 -6.1228370989525258E-002                  0.0000000000000000E+000                 -9.9016802369800272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6850361209222615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436775219075854E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9993126473583902E+002                  1.2818427400529877E+000                  5.2620383481633795E+000                 -7.8564798150263293E+000                  6.5016980298262403E+000                  7.5999999999971835E-001                  2.4000000000028165E-001                  0.0000000000000000E+000                  3.7431539317733346E+025                  7.4846935061283119E+004                  4.8741740209352455E+000                  1.9135628899924043E+001                  1.3318015001769136E+012                  1.9890632718125308E+036                  9.9993126472643019E+002                  1.8282616443530371E+005                  6.6201038544172050E+014                  1.3916184724554517E-008                  3.1746659196863463E+006                  2.8176375227611102E+006                  3.5702839692523610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5021634378078364E-027                  2.4059110742344573E-027                 -2.6618720428817863E+001                  9.6252363573378873E-029                  3.7742723827239683E-001                 -4.2316676075684939E-001                  2.9926991377774224E+007                  7.4760630585138435E+000                  7.5375679015124657E+000                 -6.1504842998622397E-002                 -6.1041500807127662E-002                  0.0000000000000000E+000                 -9.9023767025278528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6887739614247583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441200251703490E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
