                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4540                                     1137                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641953553411542E+006                  6.3955522915263782E-002                  1.9150122457049270E+004                  3.5420254292738654E+007                  5.4142906138353851E+002                 -6.2354301317984593E+000                  2.7689532658011763E-033                  0.0000000000000000E+000                  9.9997071801919524E-001                  2.7432935523458828E-005                  1.4849729349899937E-006                  3.1393503540158701E-008                  3.3267884275782674E-007                  9.9969736521018160E+002                 -2.4019050535127604E-003                  3.7607241432401702E+002                  3.4113478827861709E-005                  6.2362489394038039E+002                  9.5466608394454448E-006                  1.3121901924449565E-005                  7.6721084683247483E-008                  8.7021694890421573E-008                  2.3832351696055212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969716823849092E+002                  4.7194003197090450E+002                  9.9969605492381390E+002                  3.3487461417263091E+002                  3.9894372846284988E+006                  1.2232730171356034E+003                  2.8223890120831941E+005                  2.0190328938118406E+007                  2.0190328808377858E+007                  1.2899665893296516E-001                  1.3820653025243524E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895666632932320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     692                  9.4346200438165943E+002                  1.1775997537864251E+000                  7.3121665064685217E+000                 -1.5321770130371064E+000                  1.4705855412397518E+001                  3.7767960333680439E-001                  6.2232038423615343E-001                  1.2427042173079883E-008                  1.6388869739487414E+033                  1.1413379567155012E+005                  5.0574142605482706E+000                  1.5052192152814101E+001                  1.0476024694515558E+012                  1.8767346191159967E+036                  9.4305005812840466E+002                  2.0519487355611499E+007                  4.8813807070567632E+016                  2.9364525464267585E-002                  5.0799029160586412E+014                  4.4709288173618981E+014                  6.0897409869674281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6090690550660549E-003                  3.4691769678092481E-003                 -2.4597735455938796E+000                  1.3989208725680692E-004                  2.6232196300730365E-001                 -5.8116534641474293E-001                  4.1229020266814105E+007                  7.6152030147001728E+000                  7.6704135759414136E+000                 -5.5210561241240706E-002                 -5.7394349149016075E-002                  0.0000000000000000E+000                 -7.0933373993547552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7620484612640137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5016166341088075E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  9.4263811187514989E+002                  1.1759122696819662E+000                  7.3150784401271540E+000                 -1.5235021187937157E+000                  1.4717495494637916E+001                  3.7767258979603802E-001                  6.2232739777669666E-001                  1.2427265327907833E-008                  1.6474212959729116E+033                  1.1492375531839539E+005                  5.0604098088219134E+000                  1.4993819199803811E+001                  1.0435398286679457E+012                  1.8750957321420480E+036                  9.4222402045750130E+002                  2.0657532282769740E+007                  4.9148599454428376E+016                  2.9956969772770414E-002                  5.2178969117532612E+014                  4.5924611392963575E+014                  6.2543577245690391E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726215379281117E-003                  3.6262319409737279E-003                 -2.4405444210172664E+000                  1.4638959695438368E-004                  2.6225611609472371E-001                 -5.8127437480183441E-001                  4.1205840684710719E+007                  7.6149587790758400E+000                  7.6701435369171715E+000                 -5.5184757841331582E-002                 -5.5168394681001237E-002                  0.0000000000000000E+000                 -7.0958742207587648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8070731862436769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017186453829221E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  9.4180992903985270E+002                  1.1742300798833143E+000                  7.3185375364751382E+000                 -1.5134232558679053E+000                  1.4731295705250993E+001                  3.7766424770887896E-001                  6.2233573986359092E-001                  1.2427530116099206E-008                  2.3063937983470505E+033                  1.1571574568345555E+005                  5.0633924583309113E+000                  1.4935854695010903E+001                  1.0395056150633688E+012                  1.8734483108460750E+036                  9.4123020005374110E+002                  2.0822723701762352E+007                  4.9573464536801048E+016                  3.0660324298253688E-002                  5.3863640794708781E+014                  4.7411301285832969E+014                  6.4523395088758117E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9744460708685701E-003                  3.8199971851668735E-003                 -2.4179369571058160E+000                  1.5444888570169697E-004                  2.6217752388945825E-001                 -5.8140454250550777E-001                  4.1181648224475056E+007                  7.6147037245177973E+000                  7.6698704973135481E+000                 -5.5166772795750434E-002                 -5.4294885608870615E-002                  0.0000000000000000E+000                 -7.0963241201156016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8248049338782997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017740958737072E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  9.4065047106762938E+002                  1.1718969135827066E+000                  7.3224956222311715E+000                 -1.5016129048448390E+000                  1.4747119243448505E+001                  3.7764209524303116E-001                  6.2235789232873640E-001                  1.2428232443184584E-008                  2.2903911581451474E+033                  1.1682177578213254E+005                  5.0675238035687977E+000                  1.4855829746623108E+001                  1.0339360387054751E+012                  1.8711419170477282E+036                  9.4007476446242492E+002                  2.1013365870779242E+007                  5.0034171700255104E+016                  3.1505552143980022E-002                  5.5862355393848912E+014                  4.9171586232332344E+014                  6.6907691615165672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2196813668253629E-003                  4.0554190307312788E-003                 -2.3919642651686739E+000                  1.6426233609408451E-004                  2.6208401950517846E-001                 -5.8155945922243546E-001                  4.1146516101642206E+007                  7.6143330691501019E+000                  7.6694893720856809E+000                 -5.5156302935578813E-002                 -5.5167809663061389E-002                  0.0000000000000000E+000                 -7.0997202463618216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8070850498511977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017694431702092E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  9.3949905785722046E+002                  1.1696057919782594E+000                  7.3263766523045710E+000                 -1.4900455584236763E+000                  1.4762634296200407E+001                  3.7764209503858148E-001                  6.2235789253318607E-001                  1.2428232443184584E-008                  2.2903911581445542E+033                  1.1791637467203297E+005                  5.0715741183767955E+000                  1.4777664143060504E+001                  1.0284958690287250E+012                  1.8688515258895829E+036                  9.3892335125201623E+002                  2.1201991316530667E+007                  5.0491543731367280E+016                  3.2355971304061509E-002                  5.7894098568370750E+014                  5.0961046615754950E+014                  6.9330519526158055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4776565183309944E-003                  4.3029178169446229E-003                 -2.3662369485928565E+000                  1.7473870138637169E-004                  2.6199447933033082E-001                 -5.8170785990786622E-001                  4.1110551027478255E+007                  7.6139532979087701E+000                  7.6691089818244107E+000                 -5.5155683915640387E-002                 -5.5146721393161562E-002                  0.0000000000000000E+000                 -7.1027514150337160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8075127105827455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017104755445874E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  9.3834764464681189E+002                  1.1673394939481201E+000                  7.3315316841569027E+000                 -1.4754561398776114E+000                  1.4783149628517467E+001                  3.7764209475523303E-001                  6.2235789281653420E-001                  1.2428232776251491E-008                  3.9006660826663487E+033                  1.1900744565942831E+005                  5.0755741337256977E+000                  1.4700750063754175E+001                  1.0231428029371631E+012                  1.8665611347314382E+036                  9.3736718363669058E+002                  2.1455156372021496E+007                  5.1190909876404328E+016                  3.3461380935234257E-002                  6.0694540592326400E+014                  5.3439017664193750E+014                  7.2555229281326562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366367979432627E-003                  4.6471173917335129E-003                 -2.3328163565854436E+000                  1.8951940620975008E-004                  2.6187217239025368E-001                 -5.8191064903355161E-001                  4.1073993466514051E+007                  7.6135669296896964E+000                  7.6687246755762981E+000                 -5.5157745886601404E-002                 -5.3130358175121010E-002                  0.0000000000000000E+000                 -7.0978975320471704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8484997269837407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5016332652248480E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  9.3638672262656939E+002                  1.1635282662187805E+000                  7.3375038527442893E+000                 -1.4573431003391089E+000                  1.4807060528606677E+001                  3.7761859473598419E-001                  6.2238139283503902E-001                  1.2428976736700292E-008                  3.4474056391874012E+033                  1.2086152451505828E+005                  5.0822880680218336E+000                  1.4572305460390883E+001                  1.0142033154322847E+012                  1.8626604686487718E+036                  9.3552019195112518E+002                  2.1752233309308123E+007                  5.1877566752212552E+016                  3.4886459736585392E-002                  6.4129894964566850E+014                  5.6460814703941900E+014                  7.6690802606249484E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2990775366801293E-003                  5.0903705469013214E-003                 -2.2932506026107515E+000                  2.0870698977880792E-004                  2.6171846460376508E-001                 -5.8216563619603590E-001                  4.1011494747715838E+007                  7.6129055983256384E+000                  7.6680785841340500E+000                 -5.5172985808411470E-002                 -5.5706251720009974E-002                  0.0000000000000000E+000                 -7.1055371209379512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7961727155929215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5014479774607401E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  9.3465366127568097E+002                  1.1602170139522912E+000                  7.3431916228559553E+000                 -1.4404628706714364E+000                  1.4829788985125726E+001                  3.7760467741723558E-001                  6.2239531015334815E-001                  1.2429416273995741E-008                  3.7143800312016601E+033                  1.2249152372811775E+005                  5.0881060370640609E+000                  1.4461622275018666E+001                  1.0064999870967491E+012                  1.8592130630095844E+036                  9.3372002462999387E+002                  2.2038986702069163E+007                  5.2582079518643584E+016                  3.6269129264515594E-002                  6.7575456018768325E+014                  5.9497431952727788E+014                  8.0780240660405359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7778425383963935E-003                  5.5487941617360448E-003                 -2.2558013854904417E+000                  2.2904837666034891E-004                  2.6156479231747332E-001                 -5.8242071421351038E-001                  4.0955403610054657E+007                  7.6123112102040800E+000                  7.6675166881022836E+000                 -5.5205477898203910E-002                 -5.4869895266447498E-002                  0.0000000000000000E+000                 -7.1082215648194504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8131285471955856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5011933982931428E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  9.3278638798430666E+002                  1.1567034978543889E+000                  7.3484370213999117E+000                 -1.4244318027942695E+000                  1.4850805191506934E+001                  3.7759194682633551E-001                  6.2240804074384637E-001                  1.2429818063708353E-008                  3.0415523377805700E+033                  1.2424089107792977E+005                  5.0942645575695042E+000                  1.4345097284393876E+001                  9.9839008079924500E+011                  1.8554986829783828E+036                  9.3202187151090516E+002                  2.2306787053087216E+007                  5.3187132706918656E+016                  3.7632944259135458E-002                  7.0925954891330888E+014                  6.2442432802894388E+014                  8.4835220884365031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2649030951432280E-003                  6.0146969472370604E-003                 -2.2207862498633428E+000                  2.5020614790616718E-004                  2.6141336248313762E-001                 -5.8267221666225233E-001                  4.0894350315404840E+007                  7.6116633129871811E+000                  7.6669185306587799E+000                 -5.5255217671598772E-002                 -5.6024051636476710E-002                  0.0000000000000000E+000                 -7.1157492359480216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7897383708593835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5008495067648201E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  9.3125735503750366E+002                  1.1538692013593110E+000                  7.3544410406901246E+000                 -1.4073578840312793E+000                  1.4874708401155923E+001                  3.7757737152744791E-001                  6.2242261604227411E-001                  1.2430277918085153E-008                  4.8549476082816281E+033                  1.2566683189628052E+005                  5.0992206665067856E+000                  1.4251783008842136E+001                  9.9189559384939490E+011                  1.8524571306406022E+036                  9.3003702837143646E+002                  2.2617314689128011E+007                  5.4036574536228336E+016                  3.9141919188343692E-002                  7.4939087599572488E+014                  6.5992699244551662E+014                  8.9463883550208219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8538166238839519E-003                  6.5772069872064628E-003                 -2.1819584905130887E+000                  2.7660963667748898E-004                  2.6122799064615598E-001                 -5.8298029013862473E-001                  4.0843798907013610E+007                  7.6111261292920602E+000                  7.6664374774806427E+000                 -5.5311348188582354E-002                 -5.3222574069248220E-002                  0.0000000000000000E+000                 -7.1090199811695680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8466210807553880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5004941742331172E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  9.2881670170536927E+002                  1.1494086072483707E+000                  7.3596883858489219E+000                 -1.3903687367640782E+000                  1.4895846145629687E+001                  3.7756462329991447E-001                  6.2243536426940627E-001                  1.2430679263708555E-008                  2.2219499694162059E+033                  1.2793876527636562E+005                  5.1070021550711742E+000                  1.4106153559078503E+001                  9.8176007540474573E+011                  1.8476021830323206E+036                  9.2825819829459715E+002                  2.2892245033296324E+007                  5.4546400238209048E+016                  4.0703453928020557E-002                  7.8676701804811475E+014                  6.9260444261975912E+014                  9.4162575428355609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4502443404360795E-003                  7.1461784556838982E-003                 -2.1459261427164122E+000                  3.0406588475218152E-004                  2.6105415395432879E-001                 -5.8326939180362047E-001                  4.0761511256791964E+007                  7.6102502773539769E+000                  7.6656864044428126E+000                 -5.5436127088836114E-002                 -5.8346310559353132E-002                  0.0000000000000000E+000                 -7.1273876799499600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7428633293567248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4997704182472658E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  9.2769969488382480E+002                  1.1474010440591522E+000                  7.3641224253497102E+000                 -1.3776053002781086E+000                  1.4913517266230283E+001                  3.7755386870825752E-001                  6.2244611886072487E-001                  1.2431017548664158E-008                  3.8584511819371698E+033                  1.2897177562716036E+005                  5.1104946790548533E+000                  1.4041097144453456E+001                  9.7723227905967163E+011                  1.8453802330629043E+036                  9.2672984489841940E+002                  2.3127166410554614E+007                  5.5169882804539856E+016                  4.1917435015448735E-002                  8.1944020098762525E+014                  7.2147523938759012E+014                  9.7964961600035156E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9663853012480312E-003                  7.6376063024758377E-003                 -2.1170427320675707E+000                  3.2877899877219364E-004                  2.6090160523655392E-001                 -5.8352324882912809E-001                  4.0720485264494486E+007                  7.6098129448305798E+000                  7.6653476827512828E+000                 -5.5534737920702675E-002                 -5.3732674836425104E-002                  0.0000000000000000E+000                 -7.1235223229669968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8362363781002540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992198971857807E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  9.2575999491301400E+002                  1.1439514864059164E+000                  7.3683912559521509E+000                 -1.3640412382397880E+000                  1.4930682660082399E+001                  3.7754347216172740E-001                  6.2245651540692803E-001                  1.2431344620367213E-008                  2.1098297133031865E+033                  1.3076297424422539E+005                  5.1164847901827635E+000                  1.3930011867180024E+001                  9.6950096593199536E+011                  1.8415217818809672E+036                  9.2522967375041026E+002                  2.3355612221625004E+007                  5.5623638478572368E+016                  4.3247276382592403E-002                  8.5247697960899738E+014                  7.5040678704502662E+014                  1.0207019256397073E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5232674130761351E-003                  8.1671262578693685E-003                 -2.0879307304807857E+000                  3.5614115520676582E-004                  2.6074912818633256E-001                 -5.8377713496086758E-001                  4.0644580328601144E+007                  7.6090026436495881E+000                  7.6647641591333757E+000                 -5.5761515483787161E-002                 -5.7626026835772441E-002                  0.0000000000000000E+000                 -7.1350626027443728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7573755265438247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4979878258066771E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  9.2469935258780617E+002                  1.1420893626394681E+000                  7.3725827554524352E+000                 -1.3518781599350271E+000                  1.4947398890212062E+001                  3.7753325854650149E-001                  6.2246672902183298E-001                  1.2431665474821330E-008                  3.8375071296459056E+033                  1.3173803514168653E+005                  5.1197111816993397E+000                  1.3870412041571784E+001                  9.6535293726931299E+011                  1.8394119521676639E+036                  9.2373476704345512E+002                  2.3582115138240218E+007                  5.6212644676702656E+016                  4.4475602498883771E-002                  8.8592894308402988E+014                  7.7994279658853812E+014                  1.0598614649549180E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0851443577267023E-003                  8.7002306038610928E-003                 -2.0604692360414840E+000                  3.8491375386560993E-004                  2.6059619339236462E-001                 -5.8403193244831919E-001                  4.0601226564003587E+007                  7.6085391538218268E+000                  7.6644465739895216E+000                 -5.5907420167695454E-002                 -5.4069794249827399E-002                  0.0000000000000000E+000                 -7.1320227805930368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8293799452402566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4972155987611563E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  9.2277018149910430E+002                  1.1387361308535398E+000                  7.3773350518956944E+000                 -1.3370199920048280E+000                  1.4966479481979421E+001                  3.7752170210149905E-001                  6.2247828546647288E-001                  1.2432028073661172E-008                  3.0359723442477296E+033                  1.3350903103271266E+005                  5.1255106439404177E+000                  1.3763729565132646E+001                  9.5792805027410193E+011                  1.8355744450380182E+036                  9.2200706759797629E+002                  2.3841581034351986E+007                  5.6757388016289224E+016                  4.6023538694362244E-002                  9.2571964893654125E+014                  8.1483924393385088E+014                  1.1088040500269042E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7933672083351485E-003                  9.3709386729161140E-003                 -2.0282169043043528E+000                  4.2242853541903498E-004                  2.6041846715278910E-001                 -5.8432822172374987E-001                  4.0521651144499436E+007                  7.6076871333401463E+000                  7.6638695275313706E+000                 -5.6182394191223874E-002                 -5.7000427632925635E-002                  0.0000000000000000E+000                 -7.1414756082279776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7699995759537908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958077059479170E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  9.2124395369684839E+002                  1.1361190734365656E+000                  7.3818872081737998E+000                 -1.3232565182169715E+000                  1.4984700383589514E+001                  3.7751058514000319E-001                  6.2248940242762008E-001                  1.2432376683690904E-008                  3.6636913915751219E+033                  1.3490431996355925E+005                  5.1300258570573467E+000                  1.3681038764118625E+001                  9.5217293590512805E+011                  1.8325384726937707E+036                  9.2032305801225777E+002                  2.4092796267218065E+007                  5.7342198144225880E+016                  4.7505454970381576E-002                  9.6538463778967762E+014                  8.4972923852414788E+014                  1.1565539926552977E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514613651278190E-002                  1.0052129628489755E-002                 -1.9977419195447614E+000                  4.6248402278843605E-004                  2.6024569670346209E-001                 -5.8461644304083416E-001                  4.0462607396085106E+007                  7.6070538651190684E+000                  7.6634122904648949E+000                 -5.6358425345826503E-002                 -5.5706434463661761E-002                  0.0000000000000000E+000                 -7.1443909677035056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7961690143154414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949739642457727E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
