                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4640                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988906742E+006                  8.6433147618417307E-008                  1.8985316086344235E+004                  3.5585312069747388E+007                  5.5215188816676584E+002                 -6.2721150097373988E+000                  6.8511909427412541E-031                  1.3236237841834318E-038                  9.9997071763633316E-001                  2.7433319665329956E-005                  1.4849668981446728E-006                  3.1393992576521263E-008                  3.3268311066934808E-007                  9.9968325166547709E+002                 -4.9478765303393969E-003                  3.7606094331762017E+002                  3.3765189729006458E-005                  6.2362225175059962E+002                  9.5483725836597143E-006                  1.3120027494434279E-005                  7.6646506834543929E-008                  8.7021938294128786E-008                  2.3832351695961003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304737737992E+002                  4.9143879381735849E+002                  9.9968172074667189E+002                  3.7481617859743716E+002                  4.1085654136036402E+006                  1.1939194598430429E+003                  2.8092580717181659E+005                  2.0280461931818374E+007                  2.0280461800436348E+007                  1.3062818337859267E-001                  1.3882105040529072E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616614547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     431                  9.9902919364325896E+002                  1.7583886160736606E+000                  6.2079614740897497E+000                 -5.5687112654703252E+000                  1.0248763959822220E+001                  7.5514942569945120E-001                  2.4485057414286149E-001                  1.5768730765586270E-010                  1.2341136826518153E+031                  8.3308689087104722E+003                  3.9206903006358544E+000                  5.7330881062313722E+001                  3.9901146601749106E+012                  1.9872688719951706E+036                  9.9902609160806230E+002                  1.6142153547437340E+006                  1.9383947614957104E+016                  2.6995335826046208E-006                  1.7732254662997509E+010                  1.7122912047340975E+010                  6.0934261565653479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6706345063026377E-013                  4.4909661424241763E-013                 -1.2347660219088649E+001                  1.7966836387846105E-014                  3.4818430992501825E-001                 -4.5819080319718725E-001                  3.7017203637011357E+007                  7.5571743756838501E+000                  7.5723427170145232E+000                 -3.9391089424564230E-003                 -1.5162158362680330E-002                 -1.1229232388216673E-002                 -1.3953355732647932E+016                  2.5524852423201350E-002                 -1.5930367601901054E+000                  2.6193436011860593E-002                  9.6569023893310280E-001                  2.5524852423201287E-002                  9.7447514757679876E-001                  2.5003101577812464E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9902298957286564E+002                  1.7558799531397751E+000                  6.2127695966761713E+000                 -5.5574359847075803E+000                  1.0267888614636078E+001                  7.5514942569943433E-001                  2.4485057414287847E-001                  1.5768719663356023E-010                  2.5126735106310664E+031                  8.4276196967470623E+003                  3.9257049294834383E+000                  5.7000669033000563E+001                  3.9671325633587729E+012                  1.9872565308583442E+036                  9.9901667378382820E+002                  1.6321858056277314E+006                  1.9739540912951960E+016                  2.7705373881017029E-006                  1.8530563011855042E+010                  1.7898231302405212E+010                  6.3233170944982767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2915555739270135E-013                  5.0880018316944324E-013                 -1.2293452741012425E+001                  2.0355374223258094E-014                  3.4817545005714218E-001                 -4.5820185435766581E-001                  3.7039895980721749E+007                  7.5571818046461354E+000                  7.5723498582133226E+000                 -3.6800998325300211E-003                 -1.2690101414497989E-002                 -1.1487953734657587E-002                 -1.3891555203240042E+016                  2.6105201589363580E-002                 -1.5832729487351971E+000                  2.6804950218408018E-002                  9.7120273910961874E-001                  2.6105201589363618E-002                  9.7389479841063642E-001                  2.5003104955302158E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9901035799479087E+002                  1.7507706967212062E+000                  6.2191529669651038E+000                 -5.5381760694504525E+000                  1.0293425842528071E+001                  7.5514942569941235E-001                  2.4485057414290048E-001                  1.5768719663356023E-010                  2.5126735106311097E+031                  8.6281552530495010E+003                  3.9359179510962550E+000                  5.6334013915433943E+001                  3.9207347004863716E+012                  1.9872314041232379E+036                  9.9900404220575342E+002                  1.6563532605795569E+006                  2.0026552877273072E+016                  2.8961691995371049E-006                  1.9652863716361870E+010                  1.8982071171553837E+010                  6.7079254480803442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3034673285453961E-013                  6.0609877125066272E-013                 -1.2217456596438096E+001                  2.4247961603876868E-014                  3.4817549677534604E-001                 -4.5820179608400874E-001                  3.7087505492154270E+007                  7.5571829362836809E+000                  7.5723505184796531E+000                 -3.1228948416543167E-003                 -1.5144113007032015E-002                 -1.2044687354317529E-002                 -1.4000255668155732E+016                  2.7352863296000285E-002                 -1.5629972050320040E+000                  2.8122082781933323E-002                  9.6573036512990484E-001                  2.7352863296000295E-002                  9.7264713670399972E-001                  2.5003083879578419E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9899772641671609E+002                  1.7457083059432357E+000                  6.2254612472044366E+000                 -5.5191467554001363E+000                  1.0318662528909535E+001                  7.5514942569939103E-001                  2.4485057414292169E-001                  1.5768730765586270E-010                  2.5126735106314979E+031                  8.8315562900037530E+003                  3.9460372413584435E+000                  5.5681164055721020E+001                  3.8752976559500713E+012                  1.9872062773881315E+036                  9.9899141062767865E+002                  1.6805879574497363E+006                  2.0314474037774564E+016                  3.0258907560106578E-006                  2.0828717463148212E+010                  2.0117625458201408E+010                  7.1109200494680512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4883398855520905E-013                  7.2002809989671332E-013                 -1.2142650554413242E+001                  2.8805888658495741E-014                  3.4818140892934896E-001                 -4.5819442165908764E-001                  3.7135979983637139E+007                  7.5571729838703590E+000                  7.5723423629531705E+000                 -2.5474739268055756E-003                 -1.5145406293780479E-002                 -1.2621905156005546E-002                 -1.4109047779933640E+016                  2.8644743195045619E-002                 -1.5429550669202003E+000                  2.9489461239202843E-002                  9.6572748928304009E-001                  2.8644743195045626E-002                  9.7135525680495438E-001                  2.5003061868278875E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9898509483864132E+002                  1.7406912855787755E+000                  6.2316969680775562E+000                 -5.5003416796346576E+000                  1.0343608755495680E+001                  7.5514942569937071E-001                  2.4485057414294206E-001                  1.5768719663356023E-010                  2.5126735106314979E+031                  9.0378637681253185E+003                  3.9560657907241783E+000                  5.5041629871542220E+001                  3.8307873557995952E+012                  1.9871811506530252E+036                  9.9897877904960410E+002                  1.7048923736553891E+006                  2.0603417949254832E+016                  3.1597907279188259E-006                  2.2060164951956600E+010                  2.1306867338205311E+010                  7.5329761375129044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8724142648315743E-013                  8.5311132804199603E-013                 -1.2068994291224639E+001                  3.4130098441161446E-014                  3.4818936659308530E-001                 -4.5818449600002448E-001                  3.7185069517027371E+007                  7.5571590699679065E+000                  7.5723271955939211E+000                 -1.9585978614996761E-003                 -1.5145702659108241E-002                 -1.3209527764515143E-002                 -1.4217862579288488E+016                  2.9958147701546034E-002                 -1.5234850423699693E+000                  3.0883355837237343E-002                  9.6572683026465933E-001                  2.9958147701545982E-002                  9.7004185229845397E-001                  2.5003092696061263E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9897246326056654E+002                  1.7357181954193517E+000                  6.2379176227390545E+000                 -5.4817241709884419E+000                  1.0368489856930255E+001                  7.5514942569935084E-001                  2.4485057414296185E-001                  1.5768730765586270E-010                  2.5579022911235046E+031                  9.2471197040319312E+003                  3.9660064796104040E+000                  5.4414945109609278E+001                  3.7871713497385864E+012                  1.9871560239179189E+036                  9.9896603378567431E+002                  1.7294882776347648E+006                  2.0902509312611392E+016                  3.2981912031470610E-006                  2.3360915415069519E+010                  2.2563279359947407E+010                  7.9763605512211287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497793155169490E-012                  1.0093967653878970E-012                 -1.1995938091296843E+001                  4.0382550129052093E-014                  3.4819585259355285E-001                 -4.5817640612638805E-001                  3.7234699831154197E+007                  7.5571452793516194E+000                  7.5723121985349620E+000                 -1.3643414217436014E-003                 -1.5061905980638092E-002                 -1.3802577761598578E-002                 -1.4321284188049998E+016                  3.1281882475634792E-002                 -1.5047071199286581E+000                  3.2292038220135828E-002                  9.6591318425194117E-001                  3.1281882475634834E-002                  9.6871811752436521E-001                  2.5003144069964073E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9895960431078220E+002                  1.7306976987305192E+000                  6.2425806330530849E+000                 -5.4647857940500906E+000                  1.0387242932039785E+001                  7.5514942569933652E-001                  2.4485057414297623E-001                  1.5768719663356023E-010                  1.2789511455617091E+031                  9.4632841930282302E+003                  3.9760418826369004E+000                  5.3789523707303132E+001                  3.7436432709808833E+012                  1.9871304448950078E+036                  9.9895638957333608E+002                  1.7481578030745052E+006                  2.0987609832213688E+016                  3.4293689071987916E-006                  2.4391748421970551E+010                  2.3553435476189358E+010                  8.3831294578119445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985643422315276E-012                  1.1524583807980013E-012                 -1.1938374749509801E+001                  4.6105961433526273E-014                  3.4819756628760418E-001                 -4.5817426869128314E-001                  3.7285633891458914E+007                  7.5571338367723779E+000                  7.5723011516427148E+000                 -7.5962073146448145E-004                 -1.7484641580587691E-002                 -1.4407694138872256E-002                 -1.4540780964545834E+016                  3.2630688493696436E-002                 -1.4863737626859626E+000                  3.3731366196521971E-002                  9.6053978638003301E-001                  3.2630688493696457E-002                  9.6736931150630356E-001                  2.5003140141404490E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9895317483588985E+002                  1.7282200369979492E+000                  6.2456661487458032E+000                 -5.4555513373285880E+000                  1.0399584235289311E+001                  7.5514942569932719E-001                  2.4485057414298561E-001                  1.5768719663356023E-010                  1.2789511455617091E+031                  9.5718175288029124E+003                  3.9809944108994704E+000                  5.3483526714298677E+001                  3.7223464922617593E+012                  1.9871176553835521E+036                  9.9894996009844374E+002                  1.7606220990326253E+006                  2.1138220693854236E+016                  3.5030687657993650E-006                  2.5094828688556911E+010                  2.4232394159560650E+010                  8.6243452899626088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022415132317151E-012                  1.2521473339941710E-012                 -1.1902344566831626E+001                  5.0094179237544216E-014                  3.4819654886646018E-001                 -4.5817553768646563E-001                  3.7310864082439050E+007                  7.5571316801937378E+000                  7.5722984049868343E+000                 -4.6309800202896614E-004                 -1.5161561735406941E-002                 -1.4703626791066767E-002                 -1.4592783098766628E+016                  3.3289639192688236E-002                 -1.4776909118866999E+000                  3.4436001249523854E-002                  9.6569156558484248E-001                  3.3289639192688243E-002                  9.6671036080731176E-001                  2.5003115818989802E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9894674536099762E+002                  1.7257527193235960E+000                  6.2502604009798590E+000                 -5.4445827320518898E+000                  1.0417864831671363E+001                  7.5514942569931331E-001                  2.4485057414299941E-001                  1.5768730765586270E-010                  2.5579022911235046E+031                  9.6811344377834030E+003                  3.9859262510276166E+000                  5.3180537115052758E+001                  3.7012590221334419E+012                  1.9871048658720964E+036                  9.9894031588610551E+002                  1.7793459779414039E+006                  2.1499240441832588E+016                  3.5926695074813108E-006                  2.6173682606936405E+010                  2.5279782522673386E+010                  8.9390008426302123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636324359856030E-012                  1.4073299261646529E-012                 -1.1851604077180768E+001                  5.6302509820950088E-014                  3.4819056964030914E-001                 -4.5818299544912233E-001                  3.7336259722391471E+007                  7.5571328666336584E+000                  7.5722982276358719E+000                 -1.6741866360647469E-004                 -1.2854898844937540E-002                 -1.4997942338606893E-002                 -1.4537701856489052E+016                  3.3944543907806990E-002                 -1.4692300223012231E+000                  3.5137262249019009E-002                  9.7083427632749941E-001                  3.3944543907807052E-002                  9.6605545609219290E-001                  2.5003100615826784E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9893388641121317E+002                  1.7208167134885921E+000                  6.2563312184288167E+000                 -5.4262844235012979E+000                  1.0442151033778746E+001                  7.5514942569929566E-001                  2.4485057414301711E-001                  1.5768719663356023E-010                  2.5579022911234614E+031                  9.9035904462171129E+003                  3.9957926722025308E+000                  5.2579531669507304E+001                  3.6594302451343691E+012                  1.9870792868491851E+036                  9.9892745693632105E+002                  1.8043933523700365E+006                  2.1797474260429688E+016                  3.7472750933031809E-006                  2.7679040668664291E+010                  2.6733548145511333E+010                  9.4549252315295875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7220843948699755E-012                  1.6558398438644557E-012                 -1.1780981671349174E+001                  6.6244551005519740E-014                  3.4817320461851026E-001                 -4.5820465520060777E-001                  3.7388506859266967E+007                  7.5571426265669182E+000                  7.5723076471271655E+000                  4.3047446649415393E-004                 -1.5145417820825175E-002                 -1.5595495026741254E-002                 -1.4649219958103640E+016                  3.5272840959616691E-002                 -1.4525595597995824E+000                  3.6562504361028550E-002                  9.6572746365070017E-001                  3.5272840959616698E-002                  9.6472715904038331E-001                  2.5003088169074772E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9892102746142871E+002                  1.7159208935615669E+000                  6.2623920517077725E+000                 -5.4081495914727737E+000                  1.0466392739810392E+001                  7.5514942569927845E-001                  2.4485057414303435E-001                  1.5768719663356023E-010                  2.6039263131576048E+031                  1.0129283385317971E+004                  4.0055787214895222E+000                  5.1990128824946488E+001                  3.6184089859586255E+012                  1.9870537078262740E+036                  9.9891448230178378E+002                  1.8297512465784310E+006                  2.2106004344122040E+016                  3.9070629496390571E-006                  2.9267979340906174E+010                  2.8268315929137119E+010                  9.9966341176905596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0237956585851168E-012                  1.9459449823143128E-012                 -1.1710869442698227E+001                  7.7850676270803828E-014                  3.4814561324255450E-001                 -4.5823907271748254E-001                  3.7441623682134159E+007                  7.5571648868216785E+000                  7.5723300826742239E+000                  1.0245912834356715E-003                 -1.5064460876871787E-002                 -1.6189787135981341E-002                 -1.4755514417601878E+016                  3.6592078634482328E-002                 -1.4366129194599691E+000                  3.7981915887319452E-002                  9.6590750193084229E-001                  3.6592078634482363E-002                  9.6340792136551767E-001                  2.5003097382156336E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890793714213873E+002                  1.7109755476924364E+000                  6.2684434780134497E+000                 -5.3899116974141776E+000                  1.0490601302124038E+001                  7.5514942569926169E-001                  2.4485057414305106E-001                  1.5768719663356023E-010                  2.6039263131575831E+031                  1.0362480397109282E+004                  4.0154637219964169E+000                  5.1401470993074767E+001                  3.5774395781760176E+012                  1.9870276685631423E+036                  9.9890139198249381E+002                  1.8554253162674611E+006                  2.2411789315425160E+016                  4.0746311650171060E-006                  3.0945770622934902E+010                  2.9888604728291264E+010                  1.0571658946436368E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770739073467717E-012                  2.2856334447405484E-012                 -1.1640993417725067E+001                  9.1440462606223556E-014                  3.4810892605209276E-001                 -4.5828484058968899E-001                  3.7496420668934941E+007                  7.5571995251098851E+000                  7.5723648143512552E+000                  1.6249984985432216E-003                 -1.5145503638744662E-002                 -1.6790287739912826E-002                 -1.4869690699327002E+016                  3.7923265838634916E-002                 -1.4210942695769893E+000                  3.9418130063910505E-002                  9.6572727282001503E-001                  3.7923265838634937E-002                  9.6207673416136508E-001                  2.5003117203244518E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9889484682284876E+002                  1.7060694490333064E+000                  6.2744330365192704E+000                 -5.3718634195513291E+000                  1.0514562255187860E+001                  7.5514942569924570E-001                  2.4485057414306707E-001                  1.5768719663356023E-010                  2.6039263131574539E+031                  1.0599130222852635E+004                  4.0252702280087291E+000                  5.0824071000792550E+001                  3.5372536935131597E+012                  1.9870016293000106E+036                  9.9888830166320383E+002                  1.8811916245881713E+006                  2.2718772206675084E+016                  4.2475312274859592E-006                  3.2701091979266624E+010                  3.1583763255243488E+010                  1.1173287240231366E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7857869350747814E-012                  2.6786242400946788E-012                 -1.1572088205353761E+001                  1.0716269498010283E-013                  3.4806454158855810E-001                 -4.5834021738446051E-001                  3.7551863091817468E+007                  7.5572440200798443E+000                  7.5724098777315820E+000                  2.2216111564936185E-003                 -1.5146318195787803E-002                 -1.7387468808231544E-002                 -1.4984095954431100E+016                  3.9245270163793755E-002                 -1.4062126768943257E+000                  4.0848375704051400E-002                  9.6572546151628702E-001                  3.9245270163793755E-002                  9.6075472983620624E-001                  2.5003107293934113E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9888175650355890E+002                  1.7012014615785400E+000                  6.2803625991360574E+000                 -5.3539981735973114E+000                  1.0538283120944161E+001                  7.5514942569923038E-001                  2.4485057414308245E-001                  1.5768719663356023E-010                  2.6039263131574539E+031                  1.0839281907351899E+004                  4.0350005115377288E+000                  5.0257567147941259E+001                  3.4978261583624155E+012                  1.9869755900368793E+036                  9.9887521134391397E+002                  1.9070522807125158E+006                  2.3026865727701764E+016                  4.4259023364875152E-006                  3.4536881537028160E+010                  3.3356626806418026E+010                  1.1802547306101329E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2577189571559259E-012                  3.1324021432392403E-012                 -1.1504122487553298E+001                  1.2531681391668545E-013                  3.4801361205835246E-001                 -4.5840376890912143E-001                  3.7607966520428970E+007                  7.5572969384943560E+000                  7.5724638083033007E+000                  2.8160432570416795E-003                 -1.5147583879043495E-002                 -1.7982913065987077E-002                 -1.5098855290175180E+016                  4.0561620968364243E-002                 -1.3918846975714370E+000                  4.2276421138482304E-002                  9.6572264706476607E-001                  4.0561620968364243E-002                  9.5943837903163576E-001                  2.5003069425550278E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9886866618426893E+002                  1.6963705073011088E+000                  6.2862864052151028E+000                 -5.3362766571363265E+000                  1.0561976640301683E+001                  7.5514942569921550E-001                  2.4485057414309735E-001                  1.5768719663356023E-010                  2.6507584471139548E+031                  1.1082984570956998E+004                  4.0446567286374728E+000                  4.9701615733686722E+001                  3.4591330518331284E+012                  1.9869495507737476E+036                  9.9886200330862266E+002                  1.9332428169613758E+006                  2.3345427625760036E+016                  4.6102379657740067E-006                  3.6473432817987373E+010                  3.5227137164291275E+010                  1.2462956536960990E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8057709272174345E-012                  3.6593718383479262E-012                 -1.1436593458472448E+001                  1.4639908886950836E-013                  3.4795647937090673E-001                 -4.5847507200462878E-001                  3.7664723211830392E+007                  7.5573579004043934E+000                  7.5725259326622227E+000                  3.4088476018964446E-003                 -1.5068884406114071E-002                 -1.8576879859725306E-002                 -1.5208540226693714E+016                  4.1872908682266341E-002                 -1.3780668699952703E+000                  4.3702875183998340E-002                  9.6589766367938334E-001                  4.1872908682266292E-002                  9.5812709131773366E-001                  2.5003053722171387E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9885534043297650E+002                  1.6914882317292077E+000                  6.2907328466228183E+000                 -5.3202624097187643E+000                  1.0579854080934206E+001                  7.5514942569920462E-001                  2.4485057414310815E-001                  1.5768719663356023E-010                  1.3253792235568374E+031                  1.1334842395485077E+004                  4.0544154858875903E+000                  4.9146006270686563E+001                  3.4204637444272432E+012                  1.9869230431892767E+036                  9.9885200899515314E+002                  1.9531376264759577E+006                  2.3443244172322052E+016                  4.7834098146219535E-006                  3.8006167753751724E+010                  3.6699750862775658E+010                  1.3064168909760630E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3021258655535546E-012                  4.1366331653896869E-012                 -1.1383352990419636E+001                  1.6549270016386747E-013                  3.4791503749535341E-001                 -4.5852679988098982E-001                  3.7723023636462897E+007                  7.5574225456494650E+000                  7.5725901913165208E+000                  4.0163044137457833E-003                 -1.7378220392358059E-002                 -1.9183950080801961E-002                 -1.5435044691524350E+016                  4.3211272659395956E-002                 -1.3644029426493407E+000                  4.5162815389246630E-002                  9.6077518958016794E-001                  4.3211272659395929E-002                  9.5678872734060405E-001                  2.5003067957487896E-001                  0.0000000000000000E+000                  5.4093091916716015E+008                  8.7331418060675166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
