                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1005                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.3412756104562269E+005                  3.3205919392651822E+002                  1.0041451174104847E+005                  2.9671556665481340E+007                  1.8023371744013097E+001                 -5.1083355250012206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999193358759109E-001                  6.2737632539955106E-006                  1.6839513406129276E-006                  1.1441474959042606E-008                  9.7256339412257149E-008                  9.9996258828378382E+002                 -1.3675432814673970E-007                  6.6140350096980990E+002                  1.9837455081954869E-004                  3.3855888469041793E+002                  7.4018691763636230E-007                  3.4760546446730429E-006                  2.1954131545412176E-008                  1.0808835086128098E-008                  6.9104216074844738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996258804100432E+002                  1.7944649093570565E+001                  9.9996258560686044E+002                  1.7851246757498192E+001                  2.4226783378272303E+004                  4.3890514432784294E+004                  3.3701049107649241E+005                  2.9767918405264098E+007                  2.9767918330198113E+007                  7.4695407853489715E-002                  2.0646704339471508E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0544447685265877E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      96                  9.9996258751436176E+002                  1.2529450117582441E+000                  5.3464530736682381E+000                 -7.5251364350448009E+000                  6.8488728133789998E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  5.9769388167150998E+025                  8.5503340342164753E+004                  4.9319830815566226E+000                  1.7903791506380568E+001                  1.2460680812610747E+012                  1.9891255790835683E+036                  9.9996258749933838E+002                  2.2205117400375439E+005                  6.7916141464262112E+014                  2.9844448984172197E-008                  7.0611073379025841E+006                  6.1311794047266422E+006                  9.2992793317594158E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6284663516736755E-026                  3.4888877545194904E-026                 -2.5457313002571652E+001                  1.3957859715418518E-027                  3.7312241008461677E-001                 -4.2814866603875185E-001                  2.9671556665046010E+007                  7.4723403313962296E+000                  7.5425790151116860E+000                 -7.0238683715457093E-002                 -7.0230813528755473E-002                  0.0000000000000000E+000                 -1.0586821063229555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5068580593382681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486008445800361E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9996258748431478E+002                  1.2529092335947563E+000                  5.3506345789970364E+000                 -7.5100751093774285E+000                  6.8659310806925165E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  6.9286456299912424E+025                  8.5517429418092521E+004                  4.9320546378705483E+000                  1.7902316612221437E+001                  1.2459654315773877E+012                  1.9891255790237988E+036                  9.9996258746689921E+002                  2.2419946865489127E+005                  6.8197849030145488E+014                  3.0897610253184697E-008                  7.3439731551191714E+006                  6.3719160529766008E+006                  9.7205710214257019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4637359760962127E-026                  4.2920265139640134E-026                 -2.5367337603846650E+001                  1.7170946213219951E-027                  3.7286242606113917E-001                 -4.2845137897842506E-001                  2.9671556665024064E+007                  7.4723403313959080E+000                  7.5428497672093107E+000                 -7.0509435813402202E-002                 -7.0038258920366650E-002                  0.0000000000000000E+000                 -1.0587469829810304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5106306099339302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489226838881914E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9996258744948352E+002                  1.2528691616857150E+000                  5.3549459769027887E+000                 -7.4944245867434844E+000                  6.8835371291231215E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  6.9286456299912604E+025                  8.5533212083357881E+004                  4.9321347816735033E+000                  1.7900664859924639E+001                  1.2458504729210349E+012                  1.9891255789545125E+036                  9.9996258743206783E+002                  2.2643626197160690E+005                  6.8472447359594612E+014                  3.2031362563456336E-008                  7.6478106904548984E+006                  6.6300321926665120E+006                  1.0177784977883865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5249655193772126E-026                  5.3124330437307250E-026                 -2.5274706530620975E+001                  2.1253247564648704E-027                  3.7258177453200725E-001                 -4.2877839316969940E-001                  2.9671556664998293E+007                  7.4723403313955306E+000                  7.5431773306780059E+000                 -7.0836999282475055E-002                 -7.0826263201645867E-002                  0.0000000000000000E+000                 -1.0588161190674960E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4952025234652517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491315901576668E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9996258741465215E+002                  1.2528304976116313E+000                  5.3590910783916428E+000                 -7.4793996249625101E+000                  6.9004630695196996E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  6.9286456299911900E+025                  8.5548443021699175E+004                  4.9322121098065432E+000                  1.7899071282631862E+001                  1.2457395631286123E+012                  1.9891255788852260E+036                  9.9996258739723646E+002                  2.2860781797001930E+005                  6.8740914794275812E+014                  3.3158919853651600E-008                  7.9517564444144517E+006                  6.8880460688551329E+006                  1.0637103755593193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7782429446649836E-026                  6.5174998235519704E-026                 -2.5185918971917271E+001                  2.6074312111301358E-027                  3.7230316837234295E-001                 -4.2910326783540814E-001                  2.9671556664972194E+007                  7.4723403313951486E+000                  7.5435043594744302E+000                 -7.1164028079280850E-002                 -7.1153017495075493E-002                  0.0000000000000000E+000                 -1.0588825484224784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4888133105430341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492551571010174E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9996258737982077E+002                  1.2527931384873632E+000                  5.3630822106302940E+000                 -7.4649515993524487E+000                  6.9167595212277604E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  6.9286456299912965E+025                  8.5563162477482998E+004                  4.9322868280399517E+000                  1.7897531624875089E+001                  1.2456324060280564E+012                  1.9891255788159394E+036                  9.9996258736240520E+002                  2.3071838903094412E+005                  6.9003385329263725E+014                  3.4280598898284851E-008                  8.2558068011293402E+006                  7.1459598550770851E+006                  1.1098469460522549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2481809840446632E-026                  7.9308927913900545E-026                 -2.5100677920809826E+001                  3.1728819265460872E-027                  3.7203788697370543E-001                 -4.2941283090902971E-001                  2.9671556664945740E+007                  7.4723403313947614E+000                  7.5438225342539802E+000                 -7.1482202859218871E-002                 -7.1470960238387282E-002                  0.0000000000000000E+000                 -1.0589464955665339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4826010075895841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493506413593402E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9996258734498940E+002                  1.2527569925976294E+000                  5.3672307065002052E+000                 -7.4500857963864107E+000                  6.9336797340447101E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  8.0150099331941304E+025                  8.5577406330624392E+004                  4.9323591198042918E+000                  1.7896042093437362E+001                  1.2455287376190535E+012                  1.9891255787466529E+036                  9.9996258732484318E+002                  2.3293283179890402E+005                  6.9299499959425438E+014                  3.5474330153690915E-008                  8.5838028442104757E+006                  7.4242836414005952E+006                  1.1595192028098810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105787594661552E-025                  9.7170416290399281E-026                 -2.5012465936693477E+001                  3.8874596562162365E-027                  3.7176873353845180E-001                 -4.2972713802486984E-001                  2.9671556664918859E+007                  7.4723403313943679E+000                  7.5441249777736443E+000                 -7.1784646379276243E-002                 -7.1318280514497054E-002                  0.0000000000000000E+000                 -1.0590108388278178E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4855836585683753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494687342643473E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9996258730469685E+002                  1.2527165756347285E+000                  5.3715055244936787E+000                 -7.4346536882109104E+000                  6.9511321923807570E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  8.0150099331940961E+025                  8.5593336074878898E+004                  4.9324399537125938E+000                  1.7894376702685321E+001                  1.2454128297534929E+012                  1.9891255786665028E+036                  9.9996258728455052E+002                  2.3523694167885248E+005                  6.9589724601342450E+014                  3.6757529274754092E-008                  8.9357743319954854E+006                  7.7224272829596745E+006                  1.2133470490358106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454571930591959E-025                  1.1975473735996601E-025                 -2.4921707297382316E+001                  4.7909819459535771E-027                  3.7152359763811743E-001                 -4.3001359644298076E-001                  2.9671556664887141E+007                  7.4723403313939043E+000                  7.5444391270604232E+000                 -7.2098795666519291E-002                 -7.2081932251667813E-002                  0.0000000000000000E+000                 -1.0590793024803550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4706759469729664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497172025864958E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9996258726440431E+002                  1.2526775589182146E+000                  5.3756173955426139E+000                 -7.4198452979527554E+000                  6.9679162368235570E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  8.0150099331941304E+025                  8.5608716745653903E+004                  4.9325179871281222E+000                  1.7892769156444150E+001                  1.2453009477502000E+012                  1.9891255785863530E+036                  9.9996258724425797E+002                  2.3747472615764628E+005                  6.9875377344504988E+014                  3.8032484946864523E-008                  9.2878723259975538E+006                  8.0204975726877758E+006                  1.2673747533097784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5217764185104283E-025                  1.4632372460081613E-025                 -2.4834685252631459E+001                  5.8539172502267081E-027                  3.7132021415227828E-001                 -4.3025140774709425E-001                  2.9671556664854664E+007                  7.4723403313934282E+000                  7.5447008358874745E+000                 -7.2360504494046018E-002                 -7.2344861063421195E-002                  0.0000000000000000E+000                 -1.0591449203879283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4655492166006185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4501556283732032E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9996258722411153E+002                  1.2526398401561059E+000                  5.3795786280456177E+000                 -7.4056212934326355E+000                  6.9840812083810997E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  8.0150099331940961E+025                  8.5623588380770248E+004                  4.9325934246348400E+000                  1.7891215225126132E+001                  1.2451927972383286E+012                  1.9891255785062027E+036                  9.9996258720396520E+002                  2.3965065926353919E+005                  7.0157830557892925E+014                  3.9298747271705778E-008                  9.6400926610067450E+006                  8.3185233830347257E+006                  1.3215692779720195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446740065972265E-025                  1.7737137205990749E-025                 -2.4751116474468795E+001                  7.0960285998151597E-027                  3.7115596135272821E-001                 -4.3044355959788438E-001                  2.9671556664821383E+007                  7.4723403313929415E+000                  7.5449140061864188E+000                 -7.2573674793476928E-002                 -7.2560548294358901E-002                  0.0000000000000000E+000                 -1.0592077928887491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4613459452917128E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4507697669195702E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9996258718381898E+002                  1.2526033273867283E+000                  5.3836933906821747E+000                 -7.3910192210371113E+000                  7.0008504550216157E+000                  7.5999999999996315E-001                  2.4000000000003677E-001                  1.1102230246251565E-016                  9.2511450735942743E+025                  8.5637986981608512E+004                  4.9326664501560957E+000                  1.7889711106647852E+001                  1.2450881136004773E+012                  1.9891255784260526E+036                  9.9996258716056559E+002                  2.4193204178592574E+005                  7.0477845796848712E+014                  4.0642534116452742E-008                  1.0019601636690516E+007                  8.6398318905463200E+006                  1.3797697461441953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2507268106266636E-025                  2.1641466248514309E-025                 -2.4664713318331327E+001                  8.6580185775232833E-027                  3.7099790600916938E-001                 -4.3062854162815989E-001                  2.9671556664787289E+007                  7.4723403313924424E+000                  7.5450943873698071E+000                 -7.2754055977364188E-002                 -7.2299826930868838E-002                  0.0000000000000000E+000                 -1.0592706526466259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4664270965838462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514815996626441E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9996258713731208E+002                  1.2525625658978143E+000                  5.3879317701879934E+000                 -7.3759004301090174E+000                  7.0181357772290713E+000                  7.5999999999996315E-001                  2.4000000000003677E-001                  1.1102230246251565E-016                  9.2511450735942743E+025                  8.5654063900781170E+004                  4.9327479731137247E+000                  1.7888032114462394E+001                  1.2449712591023538E+012                  1.9891255783335411E+036                  9.9996258711405869E+002                  2.4430467078167430E+005                  7.0797631718234625E+014                  4.2082309865715399E-008                  1.0426433490246907E+007                  8.9837738391997851E+006                  1.4426596510471224E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7615572223769835E-025                  2.6553265878043172E-025                 -2.4575882055916406E+001                  1.0623063457266607E-026                  3.7084502200435732E-001                 -4.3080754631525431E-001                  2.9671556664747056E+007                  7.4723403313918535E+000                  7.5452811912749036E+000                 -7.2940859883049838E-002                 -7.2929801874546563E-002                  0.0000000000000000E+000                 -1.0593370610209691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4541548467259786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523149194321622E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9996258709080541E+002                  1.2525231880970367E+000                  5.3920106491569957E+000                 -7.3613996035186533E+000                  7.0347652968361629E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  9.2511450735945234E+025                  8.5669597939450483E+004                  4.9328267286950824E+000                  1.7886410266934085E+001                  1.2448583817580784E+012                  1.9891255782410300E+036                  9.9996258706755191E+002                  2.4660998067155917E+005                  7.1114363470596762E+014                  4.3511133431966426E-008                  1.0833412921520716E+007                  9.3276947687737700E+006                  1.5057181527469463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3601500764929559E-025                  3.2308929776382874E-025                 -2.4490677427618667E+001                  1.2925709885466833E-026                  3.7068488555899415E-001                 -4.3099512169136417E-001                  2.9671556664706085E+007                  7.4723403313912540E+000                  7.5454613061558788E+000                 -7.3120974764624813E-002                 -7.3113854598013256E-002                  0.0000000000000000E+000                 -1.0594005096762920E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4505727598718539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530758766460933E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9996258704429840E+002                  1.2524850931968532E+000                  5.3962541076840544E+000                 -7.3464888988011419E+000                  7.0520428217443021E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  1.0730468782985410E+026                  8.5684628571152294E+004                  4.9329029184752509E+000                  1.7884841397978207E+001                  1.2447491916164873E+012                  1.9891255781485182E+036                  9.9996258701732654E+002                  2.4903139861717017E+005                  7.1471807901183788E+014                  4.5030949170678861E-008                  1.1273086041246383E+007                  9.6994734876977522E+006                  1.5736125535486301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1170152996099594E-025                  3.9586433693526478E-025                 -2.4402453621687712E+001                  1.5837193025731154E-026                  3.7048240094753204E-001                 -4.3123241751706259E-001                  2.9671556664664611E+007                  7.4723403313906473E+000                  7.5456607108724318E+000                 -7.3320379481785034E-002                 -7.2845388397776212E-002                  0.0000000000000000E+000                 -1.0594639842436781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4557982338590665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536319018605751E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9996258699035479E+002                  1.2524423860516152E+000                  5.4027989265335457E+000                 -7.3247356206290952E+000                  7.0785184667938088E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  2.1460937565970503E+026                  8.5701482134334554E+004                  4.9329883327422985E+000                  1.7883082745734519E+001                  1.2446267929376311E+012                  1.9891255780412137E+036                  9.9996258693641118E+002                  2.5281272309333249E+005                  7.2213558148474788E+014                  4.7343938031740022E-008                  1.1981700699327055E+007                  1.0302139722344829E+007                  1.6795609769822273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6094933908709727E-025                  5.3937093260987397E-025                 -2.4268112461938159E+001                  2.1578406477223280E-026                  3.7002218211216642E-001                 -4.3177224004071257E-001                  2.9671556664616160E+007                  7.4723403313899377E+000                  7.5459631445558655E+000                 -7.3622813165928086E-002                 -7.0333271609841388E-002                  0.0000000000000000E+000                 -1.0595420725955221E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5048513712858087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537803884072901E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9996258688246746E+002                  1.2523611098815663E+000                  5.4088801750334037E+000                 -7.3018965328679499E+000                  7.1034905744896593E+000                  7.5999999999996315E-001                  2.4000000000003674E-001                  1.1102230246251565E-016                  1.0730468782985375E+026                  8.5733565387694223E+004                  4.9331508850355394E+000                  1.7879736324035914E+001                  1.2443938886802515E+012                  1.9891255778266042E+036                  9.9996258685549572E+002                  2.5637765745556972E+005                  7.2512121816969212E+014                  4.9900335679541375E-008                  1.2690846011529461E+007                  1.0895632079423916E+007                  1.7952139321055454E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5136545656650408E-025                  7.2246218829427153E-025                 -2.4141184877768463E+001                  2.8903268272232575E-026                  3.6962612316385246E-001                 -4.3223734279555931E-001                  2.9671556664518636E+007                  7.4723403313885104E+000                  7.5466393913654732E+000                 -7.4299059976963150E-002                 -7.7320105804009248E-002                  0.0000000000000000E+000                 -1.0596594152145088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3691219115274040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534590449932267E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9996258682852374E+002                  1.2523225377247467E+000                  5.4130841523394633E+000                 -7.2871395926848557E+000                  7.1206105621605342E+000                  7.5999999999996315E-001                  2.4000000000003671E-001                  1.1102230246251565E-016                  1.2424715898737745E+026                  8.5748795704387900E+004                  4.9332280293257504E+000                  1.7878148393733500E+001                  1.2442833719070642E+012                  1.9891255777192994E+036                  9.9996258679729351E+002                  2.5887144763840290E+005                  7.2875914224034425E+014                  5.1625040731230693E-008                  1.3201113412705820E+007                  1.1325785674213437E+007                  1.8753277384923818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1679047848780334E-025                  8.8152369729948292E-025                 -2.4054766008415061E+001                  3.5266781188320445E-026                  3.6928372898061257E-001                 -4.3263982738722684E-001                  2.9671556664469790E+007                  7.4723403313877954E+000                  7.5469842016179047E+000                 -7.4643870230109641E-002                 -7.4174267334818814E-002                  0.0000000000000000E+000                 -1.0597234622474344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4299642461812918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532222019688824E-001                  0.0000000000000000E+000                  6.1630838959574207E+011                  1.1789798079673456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
