                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     202                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6115800844110454E+003                  9.9493748459363953E+000                  1.1062097868788872E+005                  2.9477440829957101E+007                  1.4802283975142069E+001                 -5.3055901675160682E+000                  3.3291109695234988E-001                  1.5767419926967863E-013                  6.6708877539996703E-001                  6.8999957385155907E-009                  1.1935238521680702E-007                  6.3410433542660257E-010                  7.6104049424147499E-010                  9.9999857659195982E+002                 -6.0567729433894639E-008                  7.5968644369742742E+002                  1.9504441354500942E-004                  2.4031193740727372E+002                  1.9228217035739683E-008                  4.2113648874861194E-007                  2.4102080060658998E-009                  7.0628404695166544E-011                  2.6566707975700761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999857642470124E+002                  1.4749125085882444E+001                  9.9999857477026057E+002                  1.4684925750258117E+001                  1.8031297468275949E+004                  5.3797215144323978E+004                  3.3924199266840325E+005                  3.8797753189311557E+007                  3.8797750825000584E+007                  2.3633189527202965E+000                  2.7521125818382795E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0864923593507117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      30                  9.9999857655857829E+002                  1.1696412117708446E+000                  5.1433842385718620E+000                 -8.2982433354897704E+000                  6.0182360600389577E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  3.1688900106265708E+024                  1.2548918873629058E+005                  5.0986063116782407E+000                  1.4778869415440445E+001                  1.0285797535758241E+012                  1.9891971684903238E+036                  9.9999857655778180E+002                  1.3911829248609132E+005                  6.0855461537207775E+014                  5.0321857607771779E-009                  1.0428841332895244E+006                  9.4464511668204970E+005                  9.8239016607474623E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0471552026485429E-028                  8.6991323442273124E-028                 -2.7060524061968238E+001                  3.4802285842123044E-029                  3.8943299811479404E-001                 -4.0956725186068210E-001                  2.9477440829955112E+007                  7.4694897762808559E+000                  7.5240100731856980E+000                 -5.4520296904841704E-002                 -5.4522669065872956E-002                  0.0000000000000000E+000                 -1.2847005643172928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8201776185428793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4335824592158814E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999857655698520E+002                  1.1696212112624935E+000                  5.1473850135028387E+000                 -8.2822521312542339E+000                  6.0346164790660612E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  5.3233487678513011E+024                  1.2550074754358700E+005                  5.0986463126942514E+000                  1.4778188821725083E+001                  1.0285323856144224E+012                  1.9891971684871548E+036                  9.9999857655564711E+002                  1.4040578872972346E+005                  6.0884054371507788E+014                  5.2209299799356152E-009                  1.0829701319764692E+006                  9.8010314676308027E+005                  1.0286698521338901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3865148108281820E-028                  9.0254375835775788E-028                 -2.7044531732854310E+001                  3.6107722725060348E-029                  3.8906027613510014E-001                 -4.0998310930425308E-001                  2.9477440829954606E+007                  7.4694897762808488E+000                  7.5242998481848176E+000                 -5.4810071903969276E-002                 -5.3278103793837767E-002                  0.0000000000000000E+000                 -1.2847755634947974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8454900071455245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4338439841182349E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999857655430924E+002                  1.1695888216188532E+000                  5.1509871353930512E+000                 -8.2666897120652898E+000                  6.0494789713732358E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  2.6616743839256506E+024                  1.2551946860849923E+005                  5.0987110919803698E+000                  1.4777086706822056E+001                  1.0284556806214015E+012                  1.9891971684818318E+036                  9.9999857655364019E+002                  1.4157518421441418E+005                  6.0759093213536462E+014                  5.4114081069329397E-009                  1.1206731616014708E+006                  1.0131652158886535E+006                  1.0750794571281734E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7289932860276955E-028                  9.3547417144425990E-028                 -2.7028968198921945E+001                  3.7425157158509692E-029                  3.8881511783517853E-001                 -4.1025685726234312E-001                  2.9477440829953775E+007                  7.4694897762808363E+000                  7.5247411237773614E+000                 -5.5251347496524966E-002                 -5.7046219751745786E-002                  0.0000000000000000E+000                 -1.2848594219500226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7690749137536583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4343135877858621E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999857655297114E+002                  1.1695731942529426E+000                  5.1533326249750768E+000                 -8.2570284681198576E+000                  6.0591134165898337E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  2.6616743839256661E+024                  1.2552850215276254E+005                  5.0987423467116093E+000                  1.4776554987456574E+001                  1.0284186740170027E+012                  1.9891971684791701E+036                  9.9999857655230210E+002                  1.4234185621882521E+005                  6.0738994990066050E+014                  5.5331383815635645E-009                  1.1458121327609536E+006                  1.0352905013861918E+006                  1.1052163137476180E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9478642402704588E-028                  9.5651932160049142E-028                 -2.7019306252840320E+001                  3.8267102426554452E-029                  3.8860630794171597E-001                 -4.1049015411697437E-001                  2.9477440829953384E+007                  7.4694897762808310E+000                  7.5249469953229626E+000                 -5.5457219042131890E-002                 -5.5458616322485756E-002                  0.0000000000000000E+000                 -1.2849073761902328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8011897373488113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345772059242887E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999857655163294E+002                  1.1695579090606691E+000                  5.1567704173154221E+000                 -8.2434791525343716E+000                  6.0731777658304287E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  5.3233487678512872E+024                  1.2553733852930769E+005                  5.0987729170955758E+000                  1.4776034929019469E+001                  1.0283824789898970E+012                  1.9891971684765082E+036                  9.9999857655029496E+002                  1.4347307858513633E+005                  6.0788700273882212E+014                  5.7084847798996348E-009                  1.1835258985391180E+006                  1.0685956423048521E+006                  1.1493025623426592E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263137875610464E-027                  9.8683390134446265E-028                 -2.7005755939326271E+001                  3.9479886216583693E-029                  3.8823859829867591E-001                 -4.1090128967198281E-001                  2.9477440829953000E+007                  7.4694897762808248E+000                  7.5252041514702954E+000                 -5.5714375189470498E-002                 -5.3988623991613013E-002                  0.0000000000000000E+000                 -1.2849691741133114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8310303231718434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345506960381394E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999857654895686E+002                  1.1695282731028984E+000                  5.1600746730264166E+000                 -8.2293650353599261E+000                  6.0868045624909914E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  2.6616743839257789E+024                  1.2555447286205098E+005                  5.0988321890099551E+000                  1.4775026656926000E+001                  1.0283123052687357E+012                  1.9891971684711849E+036                  9.9999857654828782E+002                  1.4456883224694015E+005                  6.0695734426465725E+014                  5.8970520984670233E-009                  1.2212499599683690E+006                  1.1016164733694778E+006                  1.1963348659889121E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602183988747022E-027                  1.0194342817171420E-027                 -2.6991640765969745E+001                  4.0784117157560204E-029                  3.8797573793702939E-001                 -4.1119543216229471E-001                  2.9477440829952255E+007                  7.4694897762808141E+000                  7.5256749919409218E+000                 -5.6185215660107882E-002                 -5.7830444038526406E-002                  0.0000000000000000E+000                 -1.2850438459044072E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7532545048724120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4346025874330246E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999857654761877E+002                  1.1695139267724990E+000                  5.1622302477776314E+000                 -8.2205408651210803E+000                  6.0956583663309400E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  2.6616743839257660E+024                  1.2556276818005483E+005                  5.0988608816701726E+000                  1.4774538591979464E+001                  1.0282783369245868E+012                  1.9891971684685233E+036                  9.9999857654694983E+002                  1.4528816806016015E+005                  6.0684852400002800E+014                  6.0180963270597362E-009                  1.2464026575762122E+006                  1.1237060540442357E+006                  1.2269660353197641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819823490670629E-027                  1.0403610237499352E-027                 -2.6982815926648602E+001                  4.1621325317127706E-029                  3.8776842448454724E-001                 -4.1142755789379792E-001                  2.9477440829951901E+007                  7.4694897762808088E+000                  7.5258863152055682E+000                 -5.6396538924759224E-002                 -5.6397097881248789E-002                  0.0000000000000000E+000                 -1.2850871581037026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7821914846840943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4347105737637964E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999857654628079E+002                  1.1694998676159616E+000                  5.1653954456250526E+000                 -8.2080875356852747E+000                  6.1086112208137493E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  5.3233487678512753E+024                  1.2557089798044899E+005                  5.0988889999826661E+000                  1.4774060312384936E+001                  1.0282450496213668E+012                  1.9891971684658616E+036                  9.9999857654494269E+002                  1.4635091621175644E+005                  6.0734147076389700E+014                  6.1931623412887526E-009                  1.2841365898240374E+006                  1.1569471272607862E+006                  1.2718946256325119E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134595929698259E-027                  1.0706274118474250E-027                 -2.6970361641335856E+001                  4.2832181122400872E-029                  3.8741892296891717E-001                 -4.1181917055475897E-001                  2.9477440829951566E+007                  7.4694897762808035E+000                  7.5261342515265293E+000                 -5.6644475245725093E-002                 -5.5057028416786856E-002                  0.0000000000000000E+000                 -1.2851437515689408E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8093318762474604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4346103506144962E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999857654360449E+002                  1.1694725402349448E+000                  5.1694591325252928E+000                 -8.1914747805326673E+000                  6.1253059394043996E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  5.3233487678512625E+024                  1.2558670172549617E+005                  5.0989436547435369E+000                  1.4773130704273084E+001                  1.0281803507559982E+012                  1.9891971684605380E+036                  9.9999857654226662E+002                  1.4772674629425441E+005                  6.0717250310024812E+014                  6.4346542992530741E-009                  1.3344611643114076E+006                  1.2010698347198407E+006                  1.3339132959156690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568805325985737E-027                  1.1123780496866540E-027                 -2.6953747589561576E+001                  4.4502482911919690E-029                  3.8702651417666256E-001                 -4.1225928158011232E-001                  2.9477440829950906E+007                  7.4694897762807937E+000                  7.5266243077440809E+000                 -5.7134531463286516E-002                 -5.7117957677771530E-002                  0.0000000000000000E+000                 -1.2852251743432008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7676265340933557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4343972175355250E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999857654092864E+002                  1.1694462335751770E+000                  5.1733733048813635E+000                 -8.1755111502438602E+000                  6.1413864068067436E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  5.3233487678512625E+024                  1.2560191705438730E+005                  5.0989962680619110E+000                  1.4772235873762412E+001                  1.0281180723421163E+012                  1.9891971684552150E+036                  9.9999857653959054E+002                  1.4906418326027624E+005                  6.0706088986224925E+014                  6.6755776160910856E-009                  1.3847979335826782E+006                  1.2451593929965931E+006                  1.3963854058608500E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2001994207560096E-027                  1.1540305617355116E-027                 -2.6937782689778778E+001                  4.6168859020497915E-029                  3.8665082966406733E-001                 -4.1268105358850632E-001                  2.9477440829950269E+007                  7.4694897762807848E+000                  7.5270507070900328E+000                 -5.7560930809248047E-002                 -5.7549590343476578E-002                  0.0000000000000000E+000                 -1.2853031061302307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7589169736598693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4343776427121125E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999857653825234E+002                  1.1694208718039674E+000                  5.1771486118904395E+000                 -8.1601499623615954E+000                  6.1568962248158314E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  5.3233487678512625E+024                  1.2561658762090722E+005                  5.0990469916031680E+000                  1.4771373235292499E+001                  1.0280580344298873E+012                  1.9891971684498915E+036                  9.9999857653691424E+002                  1.5036564165448077E+005                  6.0700075134561875E+014                  6.9159212216456997E-009                  1.4351464624206116E+006                  1.2892174556649739E+006                  1.4592900675563762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2434142621324193E-027                  1.1955830294391724E-027                 -2.6922420258130270E+001                  4.7831232693246905E-029                  3.8629435409981672E-001                 -4.1308163925671582E-001                  2.9477440829949670E+007                  7.4694897762807759E+000                  7.5274625534822466E+000                 -5.7972777201471100E-002                 -5.7961388843460943E-002                  0.0000000000000000E+000                 -1.2853778186527000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7506156953236980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4343834804747760E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999857653557626E+002                  1.1693963871955855E+000                  5.1806628485072101E+000                 -8.1458199882403566E+000                  6.1713397746024361E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.9368987665553330E+024                  1.2563075241652771E+005                  5.0990959608187696E+000                  1.4770540479848769E+001                  1.0280000763165146E+012                  1.9891971684445682E+036                  9.9999857653433537E+002                  1.5158731079401591E+005                  6.0690633246265838E+014                  7.1479254075356517E-009                  1.4836784017314324E+006                  1.3316286289846352E+006                  1.5204977274679724E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851298135062974E-027                  1.2356938813130767E-027                 -2.6908089103779972E+001                  4.9435932193220729E-029                  3.8597553621010161E-001                 -4.1344022078330028E-001                  2.9477440829949103E+007                  7.4694897762807679E+000                  7.5278482316493855E+000                 -5.8358455368618181E-002                 -5.8547358308007995E-002                  0.0000000000000000E+000                 -1.2854478403138158E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7388169362481427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4344476195244377E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999857653309437E+002                  1.1693744135468986E+000                  5.1839402024516223E+000                 -8.1325512802418434E+000                  6.1848026439900190E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.9368987665554608E+024                  1.2564346593578267E+005                  5.0991399081150650E+000                  1.4769793165594818E+001                  1.0279480647390681E+012                  1.9891971684396312E+036                  9.9999857653185347E+002                  1.5273557437607186E+005                  6.0694314395082212E+014                  7.3696815112311517E-009                  1.5303918491930221E+006                  1.3724373840277838E+006                  1.5795446516523842E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250028643295434E-027                  1.2740331093145875E-027                 -2.6894819285496915E+001                  5.0969755014955914E-029                  3.8568009925456886E-001                 -4.1377276975958061E-001                  2.9477440829948585E+007                  7.4694897762807599E+000                  7.5281864597102555E+000                 -5.8696683429495133E-002                 -5.8688573577376647E-002                  0.0000000000000000E+000                 -1.2855118412173410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7359758829350020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345484924399582E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999857653061247E+002                  1.1693530979056268E+000                  5.1871197973022634E+000                 -8.1197084721527553E+000                  6.1978632159992904E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.9368987665553577E+024                  1.2565579997429224E+005                  5.0991825393965309E+000                  1.4769068266016344E+001                  1.0278976131782056E+012                  1.9891971684346943E+036                  9.9999857652937169E+002                  1.5385789887596297E+005                  6.0701994607181462E+014                  7.5908695458036537E-009                  1.5771144685401889E+006                  1.4132237219477568E+006                  1.6389074659243209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647739240479987E-027                  1.3122742695700898E-027                 -2.6881975386521031E+001                  5.2499654477908973E-029                  3.8540089768443375E-001                 -4.1408727811091861E-001                  2.9477440829948079E+007                  7.4694897762807528E+000                  7.5285102839644553E+000                 -5.9020507683702879E-002                 -5.9012468950951441E-002                  0.0000000000000000E+000                 -1.2855735477652578E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7294630502357362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4346715244040640E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999857652813068E+002                  1.1693324003711612E+000                  5.1902073531358930E+000                 -8.1072672820728986E+000                  6.2105448386599171E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  4.9368987665553577E+024                  1.2566777751138843E+005                  5.0992239344643844E+000                  1.4768364420979825E+001                  1.0278486269713539E+012                  1.9891971684297574E+036                  9.9999857652688979E+002                  1.5495562752405400E+005                  6.0713490504297812E+014                  7.8114690779039712E-009                  1.6238459955316652E+006                  1.4539890708704004E+006                  1.6985692466126475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044393152170871E-027                  1.3504138260976819E-027                 -2.6869533124208353E+001                  5.4025489119405259E-029                  3.8513698094888882E-001                 -4.1438477831068665E-001                  2.9477440829947591E+007                  7.4694897762807448E+000                  7.5288131736614652E+000                 -5.9323397380720261E-002                 -5.9318808256975351E-002                  0.0000000000000000E+000                 -1.2856330915396837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7233076997985726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4348321162313158E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999857652564890E+002                  1.1693122845093058E+000                  5.1947004533772647E+000                 -8.0901215470480885E+000                  6.2289021958282005E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  9.8737975331108443E+024                  1.2567941953210258E+005                  5.0992641661870168E+000                  1.4767680388575787E+001                  1.0278010196840977E+012                  1.9891971684248207E+036                  9.9999857652316700E+002                  1.5656708049936107E+005                  6.0853901122512488E+014                  8.1260305915061663E-009                  1.6939562744226903E+006                  1.5154218439226497E+006                  1.7853443050004050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4610000017509343E-027                  1.4047987555718720E-027                 -2.6852385886153595E+001                  5.6201246179062216E-029                  3.8468853635137440E-001                 -4.1489075539716297E-001                  2.9477440829947099E+007                  7.4694897762807377E+000                  7.5291303589020302E+000                 -5.9640582621291967E-002                 -5.7381575038050393E-002                  0.0000000000000000E+000                 -1.2857064947024869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7623061873694508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4348728846502299E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
