                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3440                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1934217288190359E+005                  3.2311868965913715E+002                  9.0673722758131524E+004                  3.0401072969240401E+007                  2.2373833343046051E+001                 -5.7510900786593897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997765649360737E-001                  2.0479956058165319E-005                  1.5791153871150305E-006                  2.2656979103718631E-008                  2.6177796828000378E-007                  9.9984203661966512E+002                 -3.0412929612689819E-007                  4.8315308608642238E+002                  2.0763925167877504E-004                  5.1668873148402668E+002                  3.5303089775659329E-006                  7.7813853872223963E-006                  5.9242599436822148E-008                  3.9027562648379729E-008                  7.1970502473866749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984203624907218E+002                  2.2241756573035978E+001                  9.9984203251841029E+002                  2.2088750142878744E+001                  3.3510312181840898E+004                  3.4499516793536655E+004                  3.2888379881568602E+005                  3.0493628370770458E+007                  3.0493628201554611E+007                  1.6837810839185474E-001                  2.0881976364639713E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9012738178423570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     234                  9.9984155138133087E+002                  1.3329660582653182E+000                  5.9554281718955133E+000                 -5.5673439694999685E+000                  9.3044347152866642E+000                  7.6000000279191604E-001                  2.3999999720808396E-001                  0.0000000000000000E+000                  4.5128202464570694E+028                  5.9140966560786947E+004                  4.7718884180694685E+000                  2.1526134933713891E+001                  1.4981759391166194E+012                  1.9888848140077433E+036                  9.9984154003802655E+002                  9.0246043690452236E+005                  2.0592596231034535E+015                  2.7080459583273374E-006                  2.0157409344386721E+009                  1.6728015303981314E+009                  3.4293940404054070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665907435823048E-015                  1.4101744345997008E-015                 -1.4850727163019435E+001                  5.6416308982604056E-017                  3.5358305814764002E-001                 -4.5150855228244552E-001                  3.0401071208931532E+007                  7.4828888866328196E+000                  7.5659633868479670E+000                 -8.3074500215147132E-002                 -8.5915378701954051E-002                  0.0000000000000000E+000                 -8.6561797166998144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2051140354736696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882882206709586E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9984152869472189E+002                  1.3327946881741379E+000                  5.9603921410453582E+000                 -5.5518781290647867E+000                  9.3243883045102045E+000                  7.6000000280162627E-001                  2.3999999719837362E-001                  1.1102230246251565E-016                  4.5128202464570509E+028                  5.9187657006518522E+004                  4.7722311483975979E+000                  2.1517642520986108E+001                  1.4975848841755911E+012                  1.9888847688795406E+036                  9.9984151735141745E+002                  9.1283470060542703E+005                  2.0802667074942405E+015                  2.8062210041552225E-006                  2.1105143262627430E+009                  1.7510570417964103E+009                  3.5945728446633273E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7229135283771321E-015                  1.6566370825478105E-015                 -1.4780772621520107E+001                  6.6276445829321631E-017                  3.5349163805922246E-001                 -4.5162085509958511E-001                  3.0401071103457216E+007                  7.4828888851260658E+000                  7.5660754190198585E+000                 -8.3186533893792755E-002                 -8.3171489878169275E-002                  0.0000000000000000E+000                 -8.6575171930755520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2571183633181833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881680318819838E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9984150600811302E+002                  1.3326291208632333E+000                  5.9651449911007877E+000                 -5.5370676726496528E+000                  9.3434937404793885E+000                  7.6000000281134139E-001                  2.3999999718865858E-001                  0.0000000000000000E+000                  4.5128202464569779E+028                  5.9232801426387414E+004                  4.7725622731651764E+000                  2.1509440852877436E+001                  1.4970140644785637E+012                  1.9888847237513383E+036                  9.9984149466480847E+002                  9.2287948305644316E+005                  2.1005721083198372E+015                  2.9035701790005391E-006                  2.2054323490933280E+009                  1.8294127179917099E+009                  3.7601963110161811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0092754835977305E-015                  1.9319833644307699E-015                 -1.4713996617447970E+001                  7.7292119166960451E-017                  3.5341122013725229E-001                 -4.5171966658267215E-001                  3.0401070996892676E+007                  7.4828888836037386E+000                  7.5661819202546710E+000                 -8.3293036650932253E-002                 -8.3278220314262935E-002                  0.0000000000000000E+000                 -8.6588120815068256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2550893769994993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880715129360381E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9984148332150414E+002                  1.3324689244508325E+000                  5.9700534905419724E+000                 -5.5219112197217033E+000                  9.3632012111187741E+000                  7.6000000282137925E-001                  2.3999999717862078E-001                  0.0000000000000000E+000                  5.2083799263375403E+028                  5.9276514121823158E+004                  4.7728826561357476E+000                  2.1501508217368588E+001                  1.4964619689124189E+012                  1.9888846786231359E+036                  9.9984147022985940E+002                  9.3336925356477324E+005                  2.1223682579199580E+015                  3.0066908800223675E-006                  2.3078161655056796E+009                  1.9140165633601923E+009                  3.9379960214548737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3531672618548901E-015                  2.2626464318767278E-015                 -1.4645383304941248E+001                  9.0520829978162519E-017                  3.5333870810316709E-001                 -4.5180878318566547E-001                  3.0401070889168207E+007                  7.4828888820648407E+000                  7.5662734569677159E+000                 -8.3384574902875500E-002                 -8.2841211270792053E-002                  0.0000000000000000E+000                 -8.6600938857069856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2634002455935618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880430606373957E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9984145713821476E+002                  1.3322901689658917E+000                  5.9750792059627758E+000                 -5.5062512204894789E+000                  9.3834035597058385E+000                  7.6000000283232072E-001                  2.3999999716767931E-001                  0.0000000000000000E+000                  5.2083799263375764E+028                  5.9325329050965702E+004                  4.7732401557325677E+000                  2.1492660023797953E+001                  1.4958461523362900E+012                  1.9888846265393366E+036                  9.9984144404657002E+002                  9.4423306836492277E+005                  2.1442978291864890E+015                  3.1170859636807322E-006                  2.4177063976369362E+009                  2.0046961365388920E+009                  4.1301026109804428E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658300918260314E-015                  2.6594350898389897E-015                 -1.4575210605256455E+001                  1.0639500198704176E-016                  3.5328268345382585E-001                 -4.5187764947361309E-001                  3.0401070763295099E+007                  7.4828888802666800E+000                  7.5663563411965953E+000                 -8.3467460929914611E-002                 -8.3449623513638979E-002                  0.0000000000000000E+000                 -8.6614907301264352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2518319799870954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881095038269896E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9984143095492527E+002                  1.3321175349141825E+000                  5.9798893976375362E+000                 -5.4912737225411243E+000                  9.4027378118337896E+000                  7.6000000284333102E-001                  2.3999999715666906E-001                  0.0000000000000000E+000                  5.2083799263375403E+028                  5.9372510430777351E+004                  4.7735854124629249E+000                  2.1484118290502614E+001                  1.4952516647824009E+012                  1.9888845744555374E+036                  9.9984141786328064E+002                  9.5474940773588675E+005                  2.1655519497980200E+015                  3.2264599416295452E-006                  2.5277714933579106E+009                  2.0955079851711178E+009                  4.3226350818679291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2267815472702412E-015                  3.1026548230141164E-015                 -1.4508266537918495E+001                  1.2412672425612481E-016                  3.5324716794616812E-001                 -4.5192131129195007E-001                  3.0401070635757491E+007                  7.4828888784447418E+000                  7.5664117655480201E+000                 -8.3522887103278029E-002                 -8.3507099036810847E-002                  0.0000000000000000E+000                 -8.6628361705819456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2507399859651087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882973937889352E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9984140477163589E+002                  1.3319505572487316E+000                  5.9848587113729756E+000                 -5.4759583747281360E+000                  9.4226847969914225E+000                  7.6000000285554026E-001                  2.3999999714445980E-001                  0.0000000000000000E+000                  6.0184609538707582E+028                  5.9418181552025388E+004                  4.7739193564207651E+000                  2.1475859658357535E+001                  1.4946768805023677E+012                  1.9888845223717381E+036                  9.9984138964379315E+002                  9.6573664565733087E+005                  2.1884430286660218E+015                  3.3422707272892490E-006                  2.6465786029364729E+009                  2.1936461540410390E+009                  4.5293244889543390E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7805699353521726E-015                  3.6351402695871324E-015                 -1.4439478826309116E+001                  1.4542966576504040E-016                  3.5322190978176660E-001                 -4.5195236567712582E-001                  3.0401070506559968E+007                  7.4828888765990911E+000                  7.5664471156797761E+000                 -8.3558239080685201E-002                 -8.3004479840145709E-002                  0.0000000000000000E+000                 -8.6641610111493648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2602942886361486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885705263509345E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9984137451595041E+002                  1.3317640670448665E+000                  5.9899475218999436E+000                 -5.4601421683782609E+000                  9.4431342143800698E+000                  7.6000000286828628E-001                  2.3999999713171377E-001                  0.0000000000000000E+000                  6.0184609538707793E+028                  5.9469231142072342E+004                  4.7742923236865336E+000                  2.1466639698548928E+001                  1.4940351897396084E+012                  1.9888844621871285E+036                  9.9984135938810778E+002                  9.7711914334605227E+005                  2.2115241617662750E+015                  3.4662336306052844E-006                  2.7741773040300789E+009                  2.2989091940134459E+009                  4.7526811001663297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4453706651586310E-015                  4.2743676732500356E-015                 -1.4369128123352152E+001                  1.7100299190859517E-016                  3.5320243767591197E-001                 -4.5197630774015429E-001                  3.0401070525500774E+007                  7.4828888768696693E+000                  7.5664745856821263E+000                 -8.3585708812456846E-002                 -8.3570345266381990E-002                  0.0000000000000000E+000                 -8.6656019751011200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2495385196283333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889180847372272E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9984134426026492E+002                  1.3315840184951360E+000                  5.9948160620154507E+000                 -5.4450278336744180E+000                  9.4626955785540456E+000                  7.6000000288099046E-001                  2.3999999711900952E-001                  0.0000000000000000E+000                  6.0184609538707370E+028                  5.9518558952673484E+004                  4.7746524076440329E+000                  2.1457741965699359E+001                  1.4934159253287439E+012                  1.9888844020025189E+036                  9.9984132913242229E+002                  9.8813449858710507E+005                  2.2339141293377768E+015                  3.5889893228931538E-006                  2.9019877748017058E+009                  2.4043405311708865E+009                  4.9764724363081938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1878232620664931E-015                  4.9882598586592437E-015                 -1.4302050930445661E+001                  1.9956340340724922E-016                  3.5318104164037800E-001                 -4.5200261690632804E-001                  3.0401070543814361E+007                  7.4828888771312885E+000                  7.5664984590364863E+000                 -8.3609581905198141E-002                 -8.3596719916915349E-002                  0.0000000000000000E+000                 -8.6669868512936912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2490375413798112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892497990507009E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9984131400457943E+002                  1.3314099153878838E+000                  5.9994826070423919E+000                 -5.4305538874026276E+000                  9.4814431095868485E+000                  7.6000000289368397E-001                  2.3999999710631614E-001                  0.0000000000000000E+000                  6.0184609538707370E+028                  5.9566296745007101E+004                  4.7750006007165746E+000                  2.1449141555200576E+001                  1.4928173539588496E+012                  1.9888843418179093E+036                  9.9984129887673669E+002                  9.9880936805392313E+005                  2.2556549606563395E+015                  3.7106168518004465E-006                  3.0300033564482932E+009                  2.5099331682699075E+009                  5.2007018817838556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0127481217025134E-015                  5.7814517921178215E-015                 -1.4237963091313851E+001                  2.3129632958469200E-016                  3.5315139573599491E-001                 -4.5203907297718321E-001                  3.0401070561635785E+007                  7.4828888773858759E+000                  7.5665290524233200E+000                 -8.3640175037443337E-002                 -8.3629197595536678E-002                  0.0000000000000000E+000                 -8.6683208488505440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2484206798166859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895143525505034E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9984128374889406E+002                  1.3312413196366621E+000                  6.0039631783681680E+000                 -5.4166654039836013E+000                  9.4994420871534029E+000                  7.6000000290629255E-001                  2.3999999709370751E-001                  0.0000000000000000E+000                  6.0184609538707212E+028                  5.9612560894655362E+004                  4.7753377790770548E+000                  2.1440816484417898E+001                  1.4922379456825168E+012                  1.9888842816333000E+036                  9.9984126862105143E+002                  1.0091673202581285E+006                  2.2767743146867210E+015                  3.8311979885010053E-006                  3.1582178743346372E+009                  2.6156789841211333E+009                  5.4253889021350384E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250192991282361E-015                  6.6586300352108892E-015                 -1.4176615114575840E+001                  2.6638926391734674E-016                  3.5310973119508599E-001                 -4.5209031374221698E-001                  3.0401070579100776E+007                  7.4828888776353724E+000                  7.5665727465631383E+000                 -8.3683868927765442E-002                 -8.3674011430693487E-002                  0.0000000000000000E+000                 -8.6696095300161280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2475695884273437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896819111227989E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9984125349320857E+002                  1.3310778427897001E+000                  6.0082719416969761E+000                 -5.4033137994937777E+000                  9.5167502315214758E+000                  7.6000000291930181E-001                  2.3999999708069819E-001                  0.0000000000000000E+000                  6.0184609538707370E+028                  5.9657454629771986E+004                  4.7756647196290158E+000                  2.1432747264995278E+001                  1.4916763441491414E+012                  1.9888842214486904E+036                  9.9984123836536594E+002                  1.0192293980308552E+006                  2.2972934123005430E+015                  3.9508105108370716E-006                  3.2866255834459424E+009                  2.7215699203745732E+009                  5.6505566307136929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9295603589970069E-015                  7.6245287545973712E-015                 -1.4117786993371666E+001                  3.0503160439963554E-016                  3.5305798752501183E-001                 -4.5215395865214736E-001                  3.0401070596037365E+007                  7.4828888778773202E+000                  7.5666305678645198E+000                 -8.3741689987199525E-002                 -8.3732309692946150E-002                  0.0000000000000000E+000                 -8.6708581750667776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2464625361287014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897517462948290E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9984122323752308E+002                  1.3309191387721837E+000                  6.0124215218419828E+000                 -5.3904565627677030E+000                  9.5334188277415564E+000                  7.6000000293237857E-001                  2.3999999706762143E-001                  0.0000000000000000E+000                  6.0184609538707001E+028                  5.9701069948452991E+004                  4.7759821145220851E+000                  2.1424916537649455E+001                  1.4911313411873269E+012                  1.9888841612640808E+036                  9.9984120810968034E+002                  1.0290145647478489E+006                  2.3172348242940370E+015                  4.0695223429123939E-006                  3.4152211217742419E+009                  2.8275989838610959E+009                  5.8762213791314602E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0313377552319284E-015                  8.6839233563562242E-015                 -1.4061284018250603E+001                  3.4741439887570386E-016                  3.5299932753845442E-001                 -4.5222612193970352E-001                  3.0401070594244577E+007                  7.4828888778517095E+000                  7.5666988980803671E+000                 -8.3810020228657883E-002                 -8.3800975364568056E-002                  0.0000000000000000E+000                 -8.6720711388858352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2451588029474043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897465252915871E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9984119298183759E+002                  1.3307648976760256E+000                  6.0164232249133134E+000                 -5.3780564408637259E+000                  9.5494936483308663E+000                  7.6000000294535208E-001                  2.3999999705464789E-001                  0.0000000000000000E+000                  6.0184609538706948E+028                  5.9743489262692376E+004                  4.7762905835724370E+000                  2.1417308759980560E+001                  1.4906018550771270E+012                  1.9888841010794712E+036                  9.9984117785399485E+002                  1.0385399918786759E+006                  2.3366237398093595E+015                  4.1873914228812484E-006                  3.5439994705219393E+009                  2.9337603125061011E+009                  6.1023915801583815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235356163785755E-014                  9.8416259982841231E-015                 -1.4006933143058051E+001                  3.9373016550163163E-016                  3.5293630845300794E-001                 -4.5230366113659715E-001                  3.0401070610376582E+007                  7.4828888780821634E+000                  7.5667740915912010E+000                 -8.3885213509037770E-002                 -8.3876506844162785E-002                  0.0000000000000000E+000                 -8.6732518383128016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2437249489204700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896897524226153E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9984116272615222E+002                  1.3306148406173490E+000                  6.0202872131051386E+000                 -5.3660806320198287E+000                  9.5650157163021508E+000                  7.6000000295842596E-001                  2.3999999704157404E-001                  0.0000000000000000E+000                  6.0184609538707370E+028                  5.9784786760459952E+004                  4.7765906845478252E+000                  2.1409909948028677E+001                  1.4900869125628999E+012                  1.9888840408948619E+036                  9.9984114759830936E+002                  1.0478212773481897E+006                  2.3554874018850585E+015                  4.3044668544250745E-006                  3.6729559199566450E+009                  3.0400489879474788E+009                  6.3290693200916600E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546654095147777E-014                  1.1102481371178922E-014                 -1.3954579946855118E+001                  4.4417272396885415E-016                  3.5287099970706182E-001                 -4.5238403216063577E-001                  3.0401070609698974E+007                  7.4828888780724832E+000                  7.5668533213150218E+000                 -8.3964443242538697E-002                 -8.3956072216851613E-002                  0.0000000000000000E+000                 -8.6744029030184720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2422147870485063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895999833324023E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9984113247046650E+002                  1.3304687154926218E+000                  6.0240226518385329E+000                 -5.3545001755201476E+000                  9.5800219405789875E+000                  7.6000000297140746E-001                  2.3999999702859245E-001                  1.1102230246251565E-016                  6.0184609538706948E+028                  5.9825029529914398E+004                  4.7768829216553153E+000                  2.1402707463009001E+001                  1.4895856340105005E+012                  1.9888839807102520E+036                  9.9984111734262387E+002                  1.0568726319123898E+006                  2.3738546518565590E+015                  4.4207893820936140E-006                  3.8020860399309635E+009                  3.1464608827445698E+009                  6.5562515718639350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970297835927225E-014                  1.2471360873476152E-014                 -1.3904086153771329E+001                  4.9893696245107310E-016                  3.5280507598411992E-001                 -4.5246517508206874E-001                  3.0401070625634033E+007                  7.4828888783001233E+000                  7.5669342980369079E+000                 -8.4045419736784505E-002                 -8.4037378109108302E-002                  0.0000000000000000E+000                 -8.6755262994324320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2406718756611796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894918777526076E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
