                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      962                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.4418219725678535E+005                  3.1230282486673570E+002                  9.2101454614513597E+004                  3.0309463271741312E+007                  2.1652845681234748E+001                 -5.7538735578491789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997915755398359E-001                  1.8976916718205079E-005                  1.5987579606894774E-006                  2.1084650957024210E-008                  2.4568668662273086E-007                  9.9986363571948993E+002                 -2.7132190364510902E-007                  5.0628346799790086E+002                  2.0636821294797963E-004                  4.9357995127115385E+002                  2.9426165021368106E-006                  7.0527186487114036E-006                  5.3173348702559640E-008                  3.3713931602606146E-008                  5.3463997761095317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986363536876991E+002                  2.1530160189811685E+001                  9.9986363187161874E+002                  2.1388333300425796E+001                  3.1903303523603845E+004                  3.5757558667321362E+004                  3.2988496917782817E+005                  3.0402399732037965E+007                  3.0402399587236293E+007                  1.4408109878729544E-001                  2.0844809225159772E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6640828394852305E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      49                  9.9986363552446380E+002                  1.3336184590707227E+000                  5.1412096946805272E+000                 -8.3583522354723989E+000                  6.0047630141188524E+000                  7.5999999999780876E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.6159204733398500E+025                  5.8964851468190813E+004                  4.7705932088941472E+000                  2.1558495974194802E+001                  1.5004282028120098E+012                  1.9889287437852633E+036                  9.9986363552040223E+002                  1.3842345812527512E+005                  6.7917689340264275E+014                  4.3817517070559145E-009                  1.0110276060043126E+006                  9.2591369621052069E+005                  8.5113909793791900E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8776937353399177E-028                  7.5746573189053057E-028                 -2.7120637010069863E+001                  3.0303641643461228E-029                  3.8521957810619512E-001                 -4.1429164873489521E-001                  3.0309463271598864E+007                  7.4815782458283024E+000                  7.5286421686103102E+000                 -4.7063922782007425E-002                 -4.6710711595333618E-002                  0.0000000000000000E+000                 -8.7797193110640960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9802678098402122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488636436102204E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9986363551634042E+002                  1.3335807229187009E+000                  5.1446954668043974E+000                 -8.3444207499224827E+000                  6.0189996497307066E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.6159204733398365E+025                  5.8975099352701931E+004                  4.7706686811946630E+000                  2.1556622822745570E+001                  1.5002978352174463E+012                  1.9889287437691042E+036                  9.9986363551227873E+002                  1.3953895517927074E+005                  6.7942986566274512E+014                  4.5245901954295112E-009                  1.0447193766283169E+006                  9.5612262856827013E+005                  8.8596748060046797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1345117644173372E-028                  7.8215961602632764E-028                 -2.7106704611024753E+001                  3.1291560415406078E-029                  3.8493119925159291E-001                 -4.1461688725905615E-001                  3.0309463271594748E+007                  7.4815782458282438E+000                  7.5289743611600093E+000                 -4.7396115331765860E-002                 -4.7388458584613526E-002                  0.0000000000000000E+000                 -8.7804507836140736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9662644017694626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486582708058499E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986363550821704E+002                  1.3335441686951970E+000                  5.1480714169525683E+000                 -8.3309383180124552E+000                  6.0327889372621115E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.6159204733398365E+025                  5.8985027962941836E+004                  4.7707417896381425E+000                  2.1554808495185924E+001                  1.5001715616479500E+012                  1.9889287437529452E+036                  9.9986363550415524E+002                  1.4062787586731321E+005                  6.7969214292900012E+014                  4.6672566373137572E-009                  1.0784224924006597E+006                  9.8631899569921335E+005                  9.2103496701446362E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3910212625602938E-028                  8.0682383391487816E-028                 -2.7093221281028399E+001                  3.2278292341151266E-029                  3.8464086663707170E-001                 -4.1494457550028563E-001                  3.0309463271590725E+007                  7.4815782458281861E+000                  7.5292991471050801E+000                 -4.7720901276893879E-002                 -4.7715355276060245E-002                  0.0000000000000000E+000                 -8.7811580550794000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9595179671317959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4484345186154005E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986363550009344E+002                  1.3335087230300113E+000                  5.1515860772684690E+000                 -8.3170483378995943E+000                  6.0471343542502307E+000                  7.5999999999780876E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.8558291652962549E+025                  5.8994657070313013E+004                  4.7708126809649851E+000                  2.1553049335493185E+001                  1.5000491276516548E+012                  1.9889287437367858E+036                  9.9986363549542875E+002                  1.4177056731964476E+005                  6.8018087530493312E+014                  4.8189415879524680E-009                  1.1146393074089326E+006                  1.0187697441529817E+006                  9.5869563255950939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637466034721830E-028                  8.3304725753341087E-028                 -2.7079330361013572E+001                  3.3327402813807513E-029                  3.8431513512060439E-001                 -4.1531251178876433E-001                  3.0309463271586802E+007                  7.4815782458281301E+000                  7.5296307543004408E+000                 -4.8052508472311406E-002                 -4.7685536829751907E-002                  0.0000000000000000E+000                 -8.7818721157196416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9601331443635912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481208618858205E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986363549076395E+002                  1.3334692860648611E+000                  5.1570205596008911E+000                 -8.2969312861088440E+000                  6.0692016167393241E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  3.7116583305924918E+025                  5.9005372294631561E+004                  4.7708915548912332E+000                  2.1551092257289934E+001                  1.4999129189228647E+012                  1.9889287437182275E+036                  9.9986363548143459E+002                  1.4355573913629135E+005                  6.8293020598790600E+014                  5.0474115117984287E-009                  1.1727396715056167E+006                  1.0710604132905516E+006                  1.0167925821506507E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745308524483579E-028                  8.7254549169348144E-028                 -2.7059211921072031E+001                  3.4907593551354403E-029                  3.8368355420237604E-001                 -4.1602681553253251E-001                  3.0309463271582428E+007                  7.4815782458280671E+000                  7.5300685643312253E+000                 -4.8490318503157763E-002                 -4.5754654669260479E-002                  0.0000000000000000E+000                 -8.7827666594931456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0000587691235479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474364230395321E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986363547210487E+002                  1.3333939524889622E+000                  5.1623818557337895E+000                 -8.2741219206670724E+000                  6.0912340670094531E+000                  7.5999999999780865E-001                  2.4000000000219127E-001                  1.1102230246251565E-016                  2.1324998564066196E+025                  5.9025846220876352E+004                  4.7710422220349260E+000                  2.1547354286602999E+001                  1.4996527636389956E+012                  1.9889287436811109E+036                  9.9986363546674465E+002                  1.4533889559241448E+005                  6.8131093439902475E+014                  5.3195890003886768E-009                  1.2337696055581286E+006                  1.1252762492423975E+006                  1.0849335631573103E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639029449969689E-028                  9.1960020119381944E-028                 -2.7036400942386059E+001                  3.6790093305877527E-029                  3.8327462804797419E-001                 -4.1648992915020178E-001                  3.0309463271573927E+007                  7.4815782458279454E+000                  7.5308436637375271E+000                 -4.9265417909581909E-002                 -5.1416742136358912E-002                  0.0000000000000000E+000                 -8.7841149583172848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8834826374536124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464525992008498E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9986363546138443E+002                  1.3333528682859268E+000                  5.1661504479014777E+000                 -8.2590444432778174E+000                  6.1066414214415063E+000                  7.5999999999780865E-001                  2.4000000000219127E-001                  1.1102230246251565E-016                  2.1324998564066196E+025                  5.9037014951938225E+004                  4.7711243904363405E+000                  2.1545316006025999E+001                  1.4995109033873975E+012                  1.9889287436597859E+036                  9.9986363545602421E+002                  1.4660556226605285E+005                  6.8157321221082450E+014                  5.5075133269833355E-009                  1.2783254091687226E+006                  1.1650203759871235E+006                  1.1330503318159902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017903647926107E-028                  9.5208916945414801E-028                 -2.7021322375157151E+001                  3.8089867025113139E-029                  3.8290696433263144E-001                 -4.1690673460889038E-001                  3.0309463271569330E+007                  7.4815782458278797E+000                  7.5312144686835349E+000                 -4.9636222855655790E-002                 -4.9631321893414154E-002                  0.0000000000000000E+000                 -8.7849120152541088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9200785361714219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462108588547582E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9986363545066422E+002                  1.3333131748625928E+000                  5.1697905318188528E+000                 -8.2444777280881425E+000                  6.1215261973422939E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  2.1324998564066260E+025                  5.9047807607056995E+004                  4.7712037772783527E+000                  2.1543346908319226E+001                  1.4993738581252014E+012                  1.9889287436384611E+036                  9.9986363544530400E+002                  1.4783951591236365E+005                  6.8182249736739662E+014                  5.6953743095127665E-009                  1.3228975049103219E+006                  1.2047414611305415E+006                  1.1815604377978048E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239565151669691E-027                  9.8456730769506180E-028                 -2.7006754588960739E+001                  3.9389207471907260E-029                  3.8255150656024295E-001                 -4.1731008336277986E-001                  3.0309463271564875E+007                  7.4815782458278157E+000                  7.5316328288127385E+000                 -5.0054582984923233E-002                 -5.0041950207411409E-002                  0.0000000000000000E+000                 -8.7856830308170528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9116485286766056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457331084788286E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9986363543994378E+002                  1.3332747803664438E+000                  5.1724333733268981E+000                 -8.2335302271499753E+000                  6.1323680575310231E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.0662499282033437E+025                  5.9058248960645949E+004                  4.7712805662659941E+000                  2.1541442418571197E+001                  1.4992413094477183E+012                  1.9889287436171361E+036                  9.9986363543726372E+002                  1.4874191662692357E+005                  6.8146139973665312E+014                  5.8407655360831475E-009                  1.3563384002081743E+006                  1.2344264616417626E+006                  1.2191193856641154E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500980001072299E-027                  1.0097031909728602E-027                 -2.6995806271233882E+001                  4.0394809134369776E-029                  3.8232322018345655E-001                 -4.1756932455145923E-001                  3.0309463271560546E+007                  7.4815782458277535E+000                  7.5320013822795584E+000                 -5.0423136451805232E-002                 -5.1740835347937698E-002                  0.0000000000000000E+000                 -8.7863013746762704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8768557919685287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454084919690677E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9986363543458356E+002                  1.3332560572924566E+000                  5.1741649778950256E+000                 -8.2266118887157447E+000                  6.1394496701386236E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  1.0662499282033502E+025                  5.9063341355848432E+004                  4.7713180124116406E+000                  2.1540513755317985E+001                  1.4991766763426211E+012                  1.9889287436064736E+036                  9.9986363543190350E+002                  1.4933615935362125E+005                  6.8159705555960925E+014                  5.9345543461893966E-009                  1.3786361752346286E+006                  1.2542717510938160E+006                  1.2436442414081257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0669613589431046E-027                  1.0259178559139995E-027                 -2.6988887411301636E+001                  4.1043503029105037E-029                  3.8215548637329994E-001                 -4.1775990113318423E-001                  3.0309463271558423E+007                  7.4815782458277234E+000                  7.5321822409175354E+000                 -5.0603995089812240E-002                 -5.0604091666622858E-002                  0.0000000000000000E+000                 -8.7866665530584080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9001209441667073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452631587163981E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9986363542922345E+002                  1.3332376277503968E+000                  5.1769607418243950E+000                 -8.2159261070979728E+000                  6.1508405681905511E+000                  7.5999999999780865E-001                  2.4000000000219132E-001                  0.0000000000000000E+000                  2.4371118254454621E+025                  5.9068354343593754E+004                  4.7713548714934317E+000                  2.1539599690327936E+001                  1.4991130592474436E+012                  1.9889287435958111E+036                  9.9986363542309755E+002                  1.5030060952773289E+005                  6.8252478189935650E+014                  6.0823848102585514E-009                  1.4152741299347049E+006                  1.2869885906921006E+006                  1.2828553924260424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935415438081815E-027                  1.0514755633586095E-027                 -2.6978200816008407E+001                  4.2065980449572013E-029                  3.8185120035530862E-001                 -4.1810583984764021E-001                  3.0309463271556322E+007                  7.4815782458276932E+000                  7.5323832689229482E+000                 -5.0805023095255343E-002                 -4.9159876570600461E-002                  0.0000000000000000E+000                 -8.7871807721537472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9297669223686393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450009297670186E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9986363541697165E+002                  1.3331965189777386E+000                  5.1807181796771582E+000                 -8.2008849729619584E+000                  6.1662132923001911E+000                  7.5999999999780865E-001                  2.4000000000219132E-001                  0.0000000000000000E+000                  2.4371118254454621E+025                  5.9079537802541068E+004                  4.7714370890334266E+000                  2.1537560924841657E+001                  1.4989711652471296E+012                  1.9889287435714398E+036                  9.9986363541084575E+002                  1.5160662496431146E+005                  6.8278133247440412E+014                  6.2967293565921983E-009                  1.4662677829672082E+006                  1.3323074250618939E+006                  1.3396035790531436E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320812125289617E-027                  1.0885327013423268E-027                 -2.6963158519494549E+001                  4.3548511186634816E-029                  3.8150228058401359E-001                 -4.1850286153061522E-001                  3.0309463271551553E+007                  7.4815782458276248E+000                  7.5328262142690239E+000                 -5.1247968441398783E-002                 -5.1237393640119033E-002                  0.0000000000000000E+000                 -8.7879792247327760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8871519640056540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4444637788839171E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9986363540471984E+002                  1.3331567984856216E+000                  5.1866969347904197E+000                 -8.1791196471884930E+000                  6.1904795488422257E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  5.6139253777589890E+025                  5.9090345597229061E+004                  4.7715165300123390E+000                  2.1535591193623237E+001                  1.4988340758937900E+012                  1.9889287435470686E+036                  9.9986363539060892E+002                  1.5370816390003348E+005                  6.8637208525376638E+014                  6.6203408961874817E-009                  1.5505277698990013E+006                  1.4077303332016638E+006                  1.4279743669733746E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902676409753573E-027                  1.1444808342476605E-027                 -2.6941391475728778E+001                  4.5786806727696837E-029                  3.8081164501344134E-001                 -4.1928977959493524E-001                  3.0309463271546852E+007                  7.4815782458275573E+000                  7.5332614567633831E+000                 -5.1683210935825778E-002                 -4.8118113610023661E-002                  0.0000000000000000E+000                 -8.7889129753821696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9512128931498136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438940348424057E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9986363537649788E+002                  1.3330697360841053E+000                  5.1925258745305101E+000                 -8.1539647144645269E+000                  6.2145071961733942E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  2.8069626888795615E+025                  5.9114041861879938E+004                  4.7716906548031126E+000                  2.1531274416770778E+001                  1.4985336368584126E+012                  1.9889287434909294E+036                  9.9986363536944225E+002                  1.5578508461847075E+005                  6.8411173308677575E+014                  7.0151229253886543E-009                  1.6387292144776066E+006                  1.4853719818158848E+006                  1.5335723266172185E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612512202237155E-027                  1.2127338415540287E-027                 -2.6916234503195959E+001                  4.8517378669686678E-029                  3.8047195625576441E-001                 -4.1967734859699546E-001                  3.0309463271535914E+007                  7.4815782458274009E+000                  7.5340750317145897E+000                 -5.2496785887189416E-002                 -5.5380949675478568E-002                  0.0000000000000000E+000                 -8.7904460214717616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8027638306207989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434159894313198E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9986363536238696E+002                  1.3330286364493633E+000                  5.1962683385907633E+000                 -8.1390526913950083E+000                  6.2298231992735520E+000                  7.5999999999780865E-001                  2.4000000000219127E-001                  1.1102230246251565E-016                  2.8069626888794807E+025                  5.9125231482683957E+004                  4.7717728540664677E+000                  2.1529236892281020E+001                  1.4983918292289744E+012                  1.9889287434628599E+036                  9.9986363535533133E+002                  1.5713333880471133E+005                  6.8447874901429862E+014                  7.2601786694226839E-009                  1.6975524403547437E+006                  1.5374644546688404E+006                  1.6008798568590332E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3053135906627598E-027                  1.2551012358634879E-027                 -2.6901321242785578E+001                  5.0212354799271921E-029                  3.8018577728880687E-001                 -4.2000413407900544E-001                  3.0309463271530427E+007                  7.4815782458273219E+000                  7.5343579397980145E+000                 -5.2779693970692869E-002                 -5.2773863541129264E-002                  0.0000000000000000E+000                 -8.7912336833078528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8557660815750550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4437372775879060E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9986363534827581E+002                  1.3329889129798087E+000                  5.2001474020991942E+000                 -8.1237889887648258E+000                  6.2456827494159670E+000                  7.5999999999780865E-001                  2.4000000000219129E-001                  0.0000000000000000E+000                  3.2164492134470708E+025                  5.9136048447146983E+004                  4.7718523009994476E+000                  2.1527267774755540E+001                  1.4982547825874360E+012                  1.9889287434347902E+036                  9.9986363534019108E+002                  1.5854312058211947E+005                  6.8514448018948600E+014                  7.5198817476183072E-009                  1.7606893991402199E+006                  1.5933872509225861E+006                  1.6730214821763383E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3520098359092436E-027                  1.3000011859890911E-027                 -2.6886056251486789E+001                  5.2008649920152424E-029                  3.7989707600057893E-001                 -4.2033404911887967E-001                  3.0309463271524850E+007                  7.4815782458272420E+000                  7.5346813109439887E+000                 -5.3103065116746326E-002                 -5.2694779841982342E-002                  0.0000000000000000E+000                 -8.7920207228774400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8573788363740880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438464234270540E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
