                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1013                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6591661701199013E+004                  1.0089340119130217E+002                  1.0711458951738855E+005                  2.9305645644669142E+007                  1.5741177921496483E+001                 -5.1318931309120863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999777678691115E-001                  6.4146331399804392E-007                  1.5540494927624616E-006                  8.0109577076401358E-009                  1.9689324480374757E-008                  9.9999784190776063E+002                 -7.8813318713962570E-008                  7.5650038517355779E+002                  1.9455664029804324E-004                  2.4349726112155821E+002                  4.4561044309210759E-008                  1.0053858394159827E-006                  5.6142922703951508E-009                  4.4313044688934030E-010                  1.4687989008880444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999784172244654E+002                  1.5683231607379563E+001                  9.9999783985179954E+002                  1.5612946121075046E+001                  1.9773788368360973E+004                  5.0884925475173230E+004                  3.4123044209048699E+005                  2.9915542722725254E+007                  2.9915542480616763E+007                  2.4180212589023120E-001                  2.1140550839905301E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2360214845022711E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      77                  9.9999784158657064E+002                  1.1950526253954004E+000                  5.3126145499846347E+000                 -7.6249257807795301E+000                  6.7137464659539665E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  1.9551091731967282E+025                  1.1163057589238980E+005                  5.0477831652342706E+000                  1.5669409318118248E+001                  1.0905595497223938E+012                  1.9891957064840063E+036                  9.9999784158165653E+002                  2.0540667378884050E+005                  6.2720370734368838E+014                  2.3717789987405514E-008                  5.1730474969525067E+006                  4.4894168214040920E+006                  6.8363067554841458E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9894424989144035E-027                  6.7205750259023180E-027                 -2.6172593566247915E+001                  2.6886747301208502E-028                  3.7668995995077742E-001                 -4.2401595504516265E-001                  2.9305645644516125E+007                  7.4669512939401859E+000                  7.5384619072953178E+000                 -7.1510613355131494E-002                 -7.1507014316490633E-002                  0.0000000000000000E+000                 -1.2111566569933813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4818968317881172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427289075661221E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999784157674196E+002                  1.1950306591396813E+000                  5.3160586876581570E+000                 -7.6123372130525224E+000                  6.7278218848133235E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.6068122309291091E+025                  1.1164186882688323E+005                  5.0478270977414397E+000                  1.5668616792396868E+001                  1.0905043915172372E+012                  1.9891957064644551E+036                  9.9999784157018962E+002                  2.0704211127807738E+005                  6.2910380425289150E+014                  2.4415340587089534E-008                  5.3434516594079109E+006                  4.6341115125046214E+006                  7.0934014690328983E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3260130851584050E-027                  8.0057308739776109E-027                 -2.6096599013520319E+001                  3.2028221118079414E-028                  3.7642638649149501E-001                 -4.2431994128621758E-001                  2.9305645644510821E+007                  7.4669512939401077E+000                  7.5387255661401325E+000                 -7.1774272200025052E-002                 -7.1027602058878037E-002                  0.0000000000000000E+000                 -1.2112083317288482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4912650616124685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4428372082531286E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999784156363717E+002                  1.1950022026164340E+000                  5.3198573567258345E+000                 -7.5982662176130180E+000                  6.7433725814656507E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.6068122309291782E+025                  1.1165650013086612E+005                  5.0478840107822434E+000                  1.5667590162381368E+001                  1.0904329401214185E+012                  1.9891957064383871E+036                  9.9999784155708483E+002                  2.0886100178228115E+005                  6.3096111438420475E+014                  2.5219343812727391E-008                  5.5382503225624328E+006                  4.7991149945499664E+006                  7.3913532801246678E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098104459398581E-026                  9.7096540459878604E-027                 -2.6012796243685717E+001                  3.8845041341072064E-028                  3.7615813626752337E-001                 -4.2462953999161435E-001                  2.9305645644503661E+007                  7.4669512939400011E+000                  7.5390538108950960E+000                 -7.2102516955094453E-002                 -7.2092862950684497E-002                  0.0000000000000000E+000                 -1.2112682718454350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4704627523598308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430099743447575E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999784155053237E+002                  1.1949746479689549E+000                  5.3253485281800721E+000                 -7.5790258142074531E+000                  6.7657074743638388E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  5.2136244618582680E+025                  1.1167066955057031E+005                  5.0479391200715105E+000                  1.5666596133567838E+001                  1.0903637577040543E+012                  1.9891957064123190E+036                  9.9999784153742758E+002                  2.1151858289261241E+005                  6.3511160763121688E+014                  2.6361746885022156E-008                  5.8305224829530325E+006                  5.0480755069058416E+006                  7.8244697604719084E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301766482432366E-026                  1.2790078698851443E-026                 -2.5893126783248338E+001                  5.1168778358092133E-028                  3.7572483835681347E-001                 -4.2513009371825544E-001                  2.9305645644496411E+007                  7.4669512939398945E+000                  7.5393769054101654E+000                 -7.2425611470271281E-002                 -6.9656980676678540E-002                  0.0000000000000000E+000                 -1.2113393238247331E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5181055911788139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431464348868825E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999784152432267E+002                  1.1949219122482873E+000                  5.3313632821987467E+000                 -7.5562620552986353E+000                  6.7904028602642414E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.9102183463937227E+025                  1.1169779284133343E+005                  5.0480445915014629E+000                  1.5664693878041890E+001                  1.0902313645239595E+012                  1.9891957063601826E+036                  9.9999784151449398E+002                  2.1446838536817546E+005                  6.3744694637808512E+014                  2.7780364818606993E-008                  6.1716723310670834E+006                  5.3356195891280072E+006                  8.3605274193907657E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037488156772763E-026                  1.7343628258652780E-026                 -2.5760860043660269E+001                  6.9385989811998425E-028                  3.7539668036940693E-001                 -4.2550957216119073E-001                  2.9305645644481536E+007                  7.4669512939396734E+000                  7.5399356154651516E+000                 -7.2984321525477722E-002                 -7.4240748195561396E-002                  0.0000000000000000E+000                 -1.2114425403079603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4286739042362513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436703311623986E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999784150466553E+002                  1.1948843684843751E+000                  5.3362783819411286E+000                 -7.5382010778300748E+000                  6.8105139530218919E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.9102183463937433E+025                  1.1171710654577140E+005                  5.0481196790207505E+000                  1.5663339759641811E+001                  1.0901371205915508E+012                  1.9891957063210805E+036                  9.9999784149483685E+002                  2.1690940444759099E+005                  6.4008567451920100E+014                  2.8960024315571062E-008                  6.4641876182096237E+006                  5.5827124267443046E+006                  8.8147519146531890E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085097346155976E-026                  2.2197067751708601E-026                 -2.5653704392367434E+001                  8.8802959444737363E-028                  3.7510926153277169E-001                 -4.2584221288760998E-001                  2.9305645644470051E+007                  7.4669512939395037E+000                  7.5402534089086890E+000                 -7.3302114969185275E-002                 -7.3288410815377555E-002                  0.0000000000000000E+000                 -1.2115193034154749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4471768990612384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443851069362607E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999784148500828E+002                  1.1948483448783842E+000                  5.3412382232888422E+000                 -7.5201680612300832E+000                  6.8307846803089651E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.3446870515483312E+025                  1.1173564137205099E+005                  5.0481917262241947E+000                  1.5662040579931688E+001                  1.0900467002820856E+012                  1.9891957062819784E+036                  9.9999784147408764E+002                  2.1940080832629494E+005                  6.4301880674138550E+014                  3.0187832998195927E-008                  6.7730562170441393E+006                  5.8436557364988690E+006                  9.2940048054527072E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9574532261953891E-026                  2.8436869314435434E-026                 -2.5546118217868624E+001                  1.1376629475184553E-027                  3.7480899600739176E-001                 -4.2618999390623652E-001                  2.9305645644458294E+007                  7.4669512939393297E+000                  7.5405856230938237E+000                 -7.3634329154494901E-002                 -7.3227591348811433E-002                  0.0000000000000000E+000                 -1.2115943435711797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4483599414197363E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449469347816816E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999784146316688E+002                  1.1948099367357918E+000                  5.3462186410283605E+000                 -7.5019740066571714E+000                  6.8511541111530985E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.3446870515484789E+025                  1.1175540647455436E+005                  5.0482685424998941E+000                  1.5660655521373977E+001                  1.0899503029765861E+012                  1.9891957062385315E+036                  9.9999784145224623E+002                  2.2193134288074618E+005                  6.4586396799205325E+014                  3.1479367184054954E-008                  7.0982960918452851E+006                  6.1179552171321632E+006                  9.8034087471312226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903705778099912E-026                  3.6445639045024257E-026                 -2.5438354430363514E+001                  1.4580667330756569E-027                  3.7450418772933786E-001                 -4.2654332162920189E-001                  2.9305645644444942E+007                  7.4669512939391316E+000                  7.5409459281624232E+000                 -7.3994634223291847E-002                 -7.3978799912766333E-002                  0.0000000000000000E+000                 -1.2116714197484426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4337592615936219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454665224821279E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999784144132548E+002                  1.1947730948267568E+000                  5.3505047829464631E+000                 -7.4861479206504393E+000                  6.8687097435161135E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.4757496412386808E+025                  1.1177436886738459E+005                  5.0483422263084785E+000                  1.5659327058779370E+001                  1.0898578446369266E+012                  1.9891957061950845E+036                  9.9999784143258898E+002                  2.2413247296721832E+005                  6.4809802399289612E+014                  3.2647661533566750E-008                  7.3911113222779380E+006                  6.3643031965861181E+006                  1.0268081256918202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6914561098593746E-026                  4.5109867878484164E-026                 -2.5345728444898061E+001                  1.8046932201095823E-027                  3.7423835093067953E-001                 -4.2685170923544608E-001                  2.9305645644431327E+007                  7.4669512939389300E+000                  7.5412915062267629E+000                 -7.4340212287833274E-002                 -7.5044657735765935E-002                  0.0000000000000000E+000                 -1.2117406143605394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4130862691459896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459169785873150E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999784142385249E+002                  1.1947446696006401E+000                  5.3541821490101276E+000                 -7.4727812987671332E+000                  6.8837442939822751E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.4757496412387010E+025                  1.1178900142377071E+005                  5.0483990767531228E+000                  1.5658302165845051E+001                  1.0897865141384839E+012                  1.9891957061603273E+036                  9.9999784141511589E+002                  2.2603836070549229E+005                  6.5030868235303250E+014                  3.3668107194072770E-008                  7.6514596789445113E+006                  6.5835528400447601E+006                  1.0679068388997517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6280438602986199E-026                  5.4115462024430398E-026                 -2.5266678629302429E+001                  2.1649765785558028E-027                  3.7398752367945526E-001                 -4.2714288573413373E-001                  2.9305645644420296E+007                  7.4669512939387666E+000                  7.5415737208720346E+000                 -7.4622426933268579E-002                 -7.4615944933851319E-002                  0.0000000000000000E+000                 -1.2117970438243661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4213953284238974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4461731304600762E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999784140637928E+002                  1.1947171005825972E+000                  5.3581799350670067E+000                 -7.4584499451292467E+000                  6.9000625219231413E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.3446870515486078E+025                  1.1180319505666084E+005                  5.0484542147816205E+000                  1.5657308208215943E+001                  1.0897173366754132E+012                  1.9891957061255695E+036                  9.9999784139545852E+002                  2.2812870495031233E+005                  6.5299398960898675E+014                  3.4797661159083461E-008                  7.9444259607555345E+006                  6.8304838656101003E+006                  1.1139420951454341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8529467899370647E-026                  6.5893299869662329E-026                 -2.5181158742880445E+001                  2.6361680297083204E-027                  3.7370023146463677E-001                 -4.2747663315442080E-001                  2.9305645644409142E+007                  7.4669512939386005E+000                  7.5418700574120185E+000                 -7.4918763473418068E-002                 -7.4241979095786281E-002                  0.0000000000000000E+000                 -1.2118556397481267E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4286500152799460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462977935936753E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999784138453788E+002                  1.1946837509284312E+000                  5.3624472747710472E+000                 -7.4429738888920749E+000                  6.9175078230013893E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  4.3446870515485682E+025                  1.1182036720067872E+005                  5.0485209140804672E+000                  1.5656105923159325E+001                  1.0896336600400427E+012                  1.9891957060821226E+036                  9.9999784137361712E+002                  2.3038132661798931E+005                  6.5563326600259850E+014                  3.6060032276037764E-008                  8.2700440536863422E+006                  7.1042924116318412E+006                  1.1657516420545010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4545854122038104E-026                  8.1293573249109332E-026                 -2.5089943786666353E+001                  3.2522808729287756E-027                  3.7340958050558848E-001                 -4.2781454362493054E-001                  2.9305645644395042E+007                  7.4669512939383917E+000                  7.5422272565515822E+000                 -7.5275962613190570E-002                 -7.5261529342257452E-002                  0.0000000000000000E+000                 -1.2119211832644861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4088861143531335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464347942938414E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999784136269659E+002                  1.1946515614761382E+000                  5.3665513986113007E+000                 -7.4281146600342689E+000                  6.9342842154227151E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  4.3446870515484299E+025                  1.1183694444397617E+005                  5.0485852929755675E+000                  1.5654945551983497E+001                  1.0895529005269474E+012                  1.9891957060386759E+036                  9.9999784135177583E+002                  2.3256877139743231E+005                  6.5821913742907862E+014                  3.7315162735458888E-008                  8.5957586988105569E+006                  7.3779774581271140E+006                  1.2177812406834422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340730785912411E-025                  9.9429471063174873E-026                 -2.5002484870903643E+001                  3.9778367959492309E-027                  3.7314323726457327E-001                 -4.2812442499439135E-001                  2.9305645644380748E+007                  7.4669512939381804E+000                  7.5425510863507590E+000                 -7.5599792412579261E-002                 -7.5586216973823298E-002                  0.0000000000000000E+000                 -1.2119841306553032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4026018047789086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466545175633081E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999784134085519E+002                  1.1946204479442857E+000                  5.3705045052799250E+000                 -7.4138294861807479E+000                  6.9504411265434447E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  4.3446870515485090E+025                  1.1185296993472785E+005                  5.0486475200297862E+000                  1.5653824047520088E+001                  1.0894748460593031E+012                  1.9891957059952290E+036                  9.9999784132993443E+002                  2.3469536093649897E+005                  6.6075859085615612E+014                  3.8562973488757367E-008                  8.9215666961169746E+006                  7.6515558162381249E+006                  1.2700108798788497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2547023033593486E-025                  1.2064368461726176E-025                 -2.4918495407345418E+001                  4.8265457186730932E-027                  3.7290593837171160E-001                 -4.2840070062493313E-001                  2.9305645644366242E+007                  7.4669512939379654E+000                  7.5428427749818141E+000                 -7.5891481043848574E-002                 -7.5880001533962071E-002                  0.0000000000000000E+000                 -1.2120446355758563E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3969196696789183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4469623365872104E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9999784131901367E+002                  1.1945903348087374E+000                  5.3758332388418681E+000                 -7.3954181937596717E+000                  6.9721020971783414E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  7.8204366927871499E+025                  1.1186848234307373E+005                  5.0487077462913978E+000                  1.5652738679404841E+001                  1.0893993066092181E+012                  1.9891957059517820E+036                  9.9999784129935654E+002                  2.3759277985165763E+005                  6.6536238981765788E+014                  4.0232943397902944E-008                  9.3778244188849088E+006                  8.0364581031206204E+006                  1.3413663157642889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239238508540584E-025                  1.5614553060142592E-025                 -2.4806470442192136E+001                  6.2468544839799369E-027                  3.7258227697083124E-001                 -4.2877780750964689E-001                  2.9305645644351486E+007                  7.4669512939377460E+000                  7.5431184316095434E+000                 -7.6167137671796933E-002                 -7.3859737089356767E-002                  0.0000000000000000E+000                 -1.2121137670662822E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4360717129110829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473028286742579E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9999784127969940E+002                  1.1945383662930649E+000                  5.3822854897903696E+000                 -7.3722023427873218E+000                  6.9984652019428939E+000                  7.6000000000000001E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  7.8204366927872873E+025                  1.1189525833950785E+005                  5.0488116833056687E+000                  1.5650865754553761E+001                  1.0892689547854326E+012                  1.9891957058735779E+036                  9.9999784126004204E+002                  2.4114901358574166E+005                  6.6969869143797712E+014                  4.2442177489406529E-008                  9.9647223411236443E+006                  8.5285203233685158E+006                  1.4362020177551294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2212752802867889E-025                  2.1358280258632645E-025                 -2.4670433719071102E+001                  8.5447254423524364E-027                  3.7230393961296604E-001                 -4.2910236817827824E-001                  2.9305645644324176E+007                  7.4669512939373419E+000                  7.5435359487567348E+000                 -7.6584654819393486E-002                 -7.6542550129914594E-002                  0.0000000000000000E+000                 -1.2122124806061922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3841193094151467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481613559247312E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
