                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2860                                      971                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3788985250342183E+005                  3.0887709418972963E+002                  9.4060510059697030E+004                  3.0171668188128557E+007                  2.0713039768450738E+001                 -5.7625428436883679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998148659511821E-001                  1.6646820174747701E-005                  1.6272513152183975E-006                  1.8869709551035801E-008                  2.2046368236051826E-007                  9.9989030297757802E+002                 -2.3145629300879345E-007                  5.3887311794467382E+002                  2.0468919984280190E-004                  4.6101697184761423E+002                  2.2789266476589367E-006                  6.1442150808073224E-006                  4.5571122304831425E-008                  2.7376658285928165E-008                  3.6466403870513486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989030265488361E+002                  2.0602547550708902E+001                  9.9989029944565550E+002                  2.0474348483927731E+001                  2.9848544031480371E+004                  3.7552693290966461E+004                  3.3140040409532213E+005                  3.0264169110630028E+007                  3.0264168990486428E+007                  1.1954600227742086E-001                  2.0789544297242786E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3286438636974625E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     224                  9.9989009701771954E+002                  1.3031335198407528E+000                  5.8923737569301942E+000                 -5.7456823562524741E+000                  9.0540778232132570E+000                  7.5999999999883094E-001                  2.4000000000116892E-001                  1.1102230246251565E-016                  1.9126183591144365E+028                  6.7853863508721464E+004                  4.8315745808498294E+000                  2.0097105846594371E+001                  1.3987183727112749E+012                  1.9889813809876475E+036                  9.9989009221021297E+002                  7.8050152675249754E+005                  1.7436783948947852E+015                  1.7960467783243347E-006                  1.1326033014147134E+009                  9.3589420308753884E+008                  1.9670909832717457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895907801460038E-016                  1.8169026510733269E-016                 -1.5740668341395473E+001                  7.2688129072676834E-018                  3.5414656914929921E-001                 -4.5081696114144904E-001                  3.0171667589457210E+007                  7.4795993143143651E+000                  7.5653584939516723E+000                 -8.5759179637307018E-002                 -8.3819776223058876E-002                  0.0000000000000000E+000                 -9.3179471322015200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2448018729954275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4834583227467552E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9989008740270663E+002                  1.3029989659995911E+000                  5.8976513128324566E+000                 -5.7292139317047113E+000                  9.0752985701036604E+000                  7.5999999999883072E-001                  2.4000000000116931E-001                  0.0000000000000000E+000                  2.1922135794168334E+028                  6.7895921079495165E+004                  4.8318436843559462E+000                  2.0090880292177268E+001                  1.3982850865749534E+012                  1.9889813618614638E+036                  9.9989008189241702E+002                  7.9004406123632530E+005                  1.7624859055430148E+015                  1.8654605461520541E-006                  1.1893195835239673E+009                  9.8251000352037108E+008                  2.0680958000359628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584111306219818E-016                  2.1715353469913517E-016                 -1.5663233097050838E+001                  8.6875783630629809E-018                  3.5417919448460433E-001                 -4.5077695411691110E-001                  3.0171667553360414E+007                  7.4795993137947834E+000                  7.5653314443343094E+000                 -8.5732130539525636E-002                 -8.5174608218132067E-002                  0.0000000000000000E+000                 -9.3191615699054848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2191213350584580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843331307950936E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9989007638212763E+002                  1.3028503358237251E+000                  5.9016839504793399E+000                 -5.7161204545334590E+000                  9.0916023889575026E+000                  7.5999999999883050E-001                  2.4000000000116936E-001                  1.1102230246251565E-016                  1.0961067897084028E+028                  6.7942408773443894E+004                  4.8321409399209756E+000                  2.0084005693765334E+001                  1.3978066282746797E+012                  1.9889813399393281E+036                  9.9989007362698283E+002                  7.9741417311877513E+005                  1.7751309178744708E+015                  1.9225584202786912E-006                  1.2348164002907262E+009                  1.0196885236940707E+009                  2.1512787659665552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5900395700726258E-016                  2.4904068175420452E-016                 -1.5603729703433460E+001                  9.9632752530580826E-018                  3.5420984981666642E-001                 -4.5073936617940447E-001                  3.0171667511167176E+007                  7.4795993131874496E+000                  7.5652819995972882E+000                 -8.5682686409838907E-002                 -8.7688912399423558E-002                  0.0000000000000000E+000                 -9.3203109008416288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1716750348432010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853335232478546E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9989007087183802E+002                  1.3027781727998706E+000                  5.9043052920099992E+000                 -5.7079099134496829E+000                  9.1021481223654739E+000                  7.5999999999883039E-001                  2.4000000000116964E-001                  0.0000000000000000E+000                  1.0961067897084028E+028                  6.7964990976560613E+004                  4.8322852635753328E+000                  2.0080668782433925E+001                  1.3975743859198364E+012                  1.9889813289782601E+036                  9.9989006811669333E+002                  8.0224180978810403E+005                  1.7845070928755320E+015                  1.9592510426176451E-006                  1.2651677775208035E+009                  1.0446069178265734E+009                  2.2056085969423008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8288080349299476E-016                  2.7199904191060658E-016                 -1.5565432625721938E+001                  1.0881761582388187E-017                  3.5422402410707426E-001                 -4.5072198751828613E-001                  3.0171667489794418E+007                  7.4795993128798068E+000                  7.5652610001887215E+000                 -8.5661687308914394E-002                 -8.5658351736177751E-002                  0.0000000000000000E+000                 -9.3209371358964208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2099714763055365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858037584515616E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9989006536154864E+002                  1.3027073262514506E+000                  5.9068665748189515E+000                 -5.6998977890627698E+000                  9.1124504798023711E+000                  7.5999999999883006E-001                  2.4000000000116997E-001                  0.0000000000000000E+000                  1.0961067897084028E+028                  6.7987168505575624E+004                  4.8324269542788212E+000                  2.0077393285966640E+001                  1.3973464179167063E+012                  1.9889813180171923E+036                  9.9989006260640383E+002                  8.0698706730790646E+005                  1.7937540661729275E+015                  1.9957319539809171E-006                  1.2955389659521878E+009                  1.0695424561230041E+009                  2.2599650982918364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0828405957465316E-016                  2.9642509426287714E-016                 -1.5528085033356080E+001                  1.1858965311776027E-017                  3.5423511887752313E-001                 -4.5070838504697347E-001                  3.0171667468235847E+007                  7.4795993125694906E+000                  7.5652456216481045E+000                 -8.5646309078613772E-002                 -8.5643038293520143E-002                  0.0000000000000000E+000                 -9.3215483521197600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2102609691478701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862227018712971E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9989005985125902E+002                  1.3026377409969274E+000                  5.9095576228553712E+000                 -5.6915296310759063E+000                  9.1232661359248546E+000                  7.5999999999882983E-001                  2.4000000000117017E-001                  0.0000000000000000E+000                  1.2604658379537822E+028                  6.8008958241950342E+004                  4.8325661223945167E+000                  2.0074176623860478E+001                  1.3971225446674414E+012                  1.9889813070561243E+036                  9.9989005668298569E+002                  8.1200297958448704E+005                  1.8037057998577148E+015                  2.0345593770478289E-006                  1.3282081351530497E+009                  1.0963828182840114E+009                  2.3182531686903828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734582110608259E-016                  3.2436891793388876E-016                 -1.5488960767952019E+001                  1.2976903172193843E-017                  3.5424312238528527E-001                 -4.5069857280700709E-001                  3.0171667446500830E+007                  7.4795993122566342E+000                  7.5652335205460144E+000                 -8.5634208289380051E-002                 -8.5349718674943911E-002                  0.0000000000000000E+000                 -9.3221734317636496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2158079980669407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866014094162245E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9989005351471258E+002                  1.3025592084921667E+000                  5.9137613573361483E+000                 -5.6788723206906901E+000                  9.1400891283674781E+000                  7.5999999999882972E-001                  2.4000000000117028E-001                  0.0000000000000000E+000                  2.5209316759075551E+028                  6.8033558076115864E+004                  4.8327231846518082E+000                  2.0070546983350898E+001                  1.3968699289472559E+012                  1.9889812944514662E+036                  9.9989004717816601E+002                  8.1990088905263366E+005                  1.8209177854978650E+015                  2.0947281996608445E-006                  1.3806675839324803E+009                  1.1396648633817317E+009                  2.4100272055074850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8783145572721179E-016                  3.7291248850325119E-016                 -1.5428393072264246E+001                  1.4918967223960592E-017                  3.5424441142291413E-001                 -4.5069699247735423E-001                  3.0171667421297908E+007                  7.4795993118938604E+000                  7.5652286306332552E+000                 -8.5629318739394417E-002                 -8.3515949694775618E-002                  0.0000000000000000E+000                 -9.3229820495820496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2505718426049635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869757478259716E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9989004084161945E+002                  1.3024065331396044E+000                  5.9177764965253372E+000                 -5.6659263671266675E+000                  9.1563070576682186E+000                  7.5999999999882939E-001                  2.4000000000117067E-001                  0.0000000000000000E+000                  1.2604658379537822E+028                  6.8081408154457808E+004                  4.8330285298524736E+000                  2.0063492462956972E+001                  1.3963789484368794E+012                  1.9889812692421493E+036                  9.9989003767334623E+002                  8.2751618468165491E+005                  1.8342642148795660E+015                  2.1581102770072091E-006                  1.4332008519917047E+009                  1.1825995670087698E+009                  2.5060128498293492E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4381062475930862E-016                  4.2673827008869481E-016                 -1.5369838407660835E+001                  1.7072354670613798E-017                  3.5424366801631818E-001                 -4.5069790387556063E-001                  3.0171667370224569E+007                  7.4795993111587054E+000                  7.5652283278264036E+000                 -8.5629016667699023E-002                 -8.7625949445919948E-002                  0.0000000000000000E+000                 -9.3241297466533984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1728598302180289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875865680871789E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9989003450507289E+002                  1.3023323793686137E+000                  5.9203866412452655E+000                 -5.6578018543669408E+000                  9.1667991097620902E+000                  7.5999999999882939E-001                  2.4000000000117067E-001                  0.0000000000000000E+000                  1.2604658379537822E+028                  6.8104660863135956E+004                  4.8331768346422246E+000                  2.0060067007008286E+001                  1.3961405435537627E+012                  1.9889812566374908E+036                  9.9989003133679967E+002                  8.3250459878907131E+005                  1.8441021246222700E+015                  2.1988628689455372E-006                  1.4682469581450171E+009                  1.2113741296123891E+009                  2.5687282853262812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8405158373983085E-016                  4.6543125368105358E-016                 -1.5332144457221425E+001                  1.8620330058777299E-017                  3.5423478944853454E-001                 -4.5070878892917154E-001                  3.0171667344438113E+007                  7.4795993107875320E+000                  7.5652325357595807E+000                 -8.5633224972049241E-002                 -8.5631041357533869E-002                  0.0000000000000000E+000                 -9.3247547625926096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2104877722500202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878486963885604E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9989002816852621E+002                  1.3022595629719362E+000                  5.9245938389790203E+000                 -5.6452618136757282E+000                  9.1836136794254575E+000                  7.5999999999882883E-001                  2.4000000000117117E-001                  0.0000000000000000E+000                  2.9059729487563432E+028                  6.8127501926182333E+004                  4.8333224646833495E+000                  2.0056703898773463E+001                  1.3959064779468354E+012                  1.9889812440328323E+036                  9.9989002086415030E+002                  8.4060861966108251E+005                  1.8622077447993538E+015                  2.2632794821298128E-006                  1.5262078374256270E+009                  1.2592358675879138E+009                  2.6697196983771330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5585534817051961E-016                  5.3447289556461601E-016                 -1.5272074314038351E+001                  2.1382452605903650E-017                  3.5420496959031778E-001                 -4.5074534983563419E-001                  3.0171667318483718E+007                  7.4795993104139411E+000                  7.5652487674488293E+000                 -8.5649457034887758E-002                 -8.3146500353567909E-002                  0.0000000000000000E+000                 -9.3255287978933888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2575934957632979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880371860277770E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9989001355977427E+002                  1.3020963315799348E+000                  5.9301791919534743E+000                 -5.6278781083511591E+000                  9.2060649578361442E+000                  7.5999999999882828E-001                  2.4000000000117164E-001                  1.1102230246251565E-016                  2.9059729487563339E+028                  6.8178732194510463E+004                  4.8336489211221547E+000                  2.0049166919469307E+001                  1.3953819192612249E+012                  1.9889812149731029E+036                  9.9989000625539836E+002                  8.5148929423500248E+005                  1.8836637230482142E+015                  2.3557103586739361E-006                  1.6071816227106528E+009                  1.3257098935636477E+009                  2.8147172914700508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6864382064370089E-016                  6.4292265981883308E-016                 -1.5191841267253201E+001                  2.5721160824867810E-017                  3.5415039645883684E-001                 -4.5081226768801508E-001                  3.0171667257987738E+007                  7.4795993095431550E+000                  7.5653072819614851E+000                 -8.5707972418330308E-002                 -8.5692459271207361E-002                  0.0000000000000000E+000                 -9.3268904896344288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2093267273947257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882858380644346E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9988999895102233E+002                  1.3019393313356833E+000                  5.9354977796543285E+000                 -5.6113327975194025E+000                  9.2274425673865856E+000                  7.5999999999882806E-001                  2.4000000000117200E-001                  0.0000000000000000E+000                  2.9059729487563432E+028                  6.8228043121168754E+004                  4.8339629152654595E+000                  2.0041920326795786E+001                  1.3948775709043330E+012                  1.9889811859133735E+036                  9.9988999164664631E+002                  8.6198117178571539E+005                  1.9043620906577425E+015                  2.4471872567603497E-006                  1.6882725816830146E+009                  1.3922680217181709E+009                  2.9600455996484381E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9675219493378595E-016                  7.6610300516866962E-016                 -1.5115712834063391E+001                  3.0649189765116308E-017                  3.5407904966691695E-001                 -4.5089976904313844E-001                  3.0171667196776822E+007                  7.4795993086620776E+000                  7.5653848169363958E+000                 -8.5785508274317704E-002                 -8.5771336777621915E-002                  0.0000000000000000E+000                 -9.3281984013713264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2078358670473672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883956565262966E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9988998434227040E+002                  1.3017880388152860E+000                  5.9409522409459816E+000                 -5.5945287548059959E+000                  9.2493376649354406E+000                  7.5999999999882750E-001                  2.4000000000117247E-001                  0.0000000000000000E+000                  3.3420504136733723E+028                  6.8275595062116583E+004                  4.8342654939610554E+000                  2.0034939661200749E+001                  1.3943917305402498E+012                  1.9889811568536441E+036                  9.9988997594178170E+002                  8.7287537362850527E+005                  1.9264785251317732E+015                  2.5437313661142583E-006                  1.7755694535941787E+009                  1.4639987076084359E+009                  3.1157074598574287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272104799018006E-016                  9.1607210195674357E-016                 -1.5038070342653535E+001                  3.6648946033436567E-017                  3.5399033635086763E-001                 -4.5100859369957452E-001                  3.0171667134929627E+007                  7.4795993077718421E+000                  7.5654800800339403E+000                 -8.5880772262098462E-002                 -8.5293698420750935E-002                  0.0000000000000000E+000                 -9.3294816832258912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2168678350143609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883819380584787E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9988996754129289E+002                  1.3016204623043592E+000                  5.9464988803744427E+000                 -5.5772675337468138E+000                  9.2716333309883883E+000                  7.5999999999882684E-001                  2.4000000000117300E-001                  2.2204460492503131E-016                  3.3420504136733723E+028                  6.8328303779679962E+004                  4.8346006396855339E+000                  2.0027210487174209E+001                  1.3938537954863506E+012                  1.9889811234331398E+036                  9.9988995914080431E+002                  8.8409488997165067E+005                  1.9485342484228720E+015                  2.6468691140471488E-006                  1.8691034150435550E+009                  1.5407325263826830E+009                  3.2837088866087198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423986950026078E-015                  1.0984532943926524E-015                 -1.4959218404304481E+001                  4.3945400609955369E-017                  3.5389246675899189E-001                 -4.5112868200736178E-001                  3.0171667063050188E+007                  7.4795993067372013E+000                  7.5655994220834009E+000                 -8.6000115346199696E-002                 -8.5982516375271503E-002                  0.0000000000000000E+000                 -9.3308812428889872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2038457032450451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882782862635064E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9988995074031561E+002                  1.3014592325716710E+000                  5.9517821012039898E+000                 -5.5608229890174998E+000                  9.2928708217746898E+000                  7.5999999999882639E-001                  2.4000000000117358E-001                  0.0000000000000000E+000                  3.3420504136733908E+028                  6.8379054576541967E+004                  4.8349230918535362E+000                  2.0019776861765489E+001                  1.3933364300251545E+012                  1.9889810900126358E+036                  9.9988994233982703E+002                  8.9491564639846783E+005                  1.9697636162051430E+015                  2.7490143759080202E-006                  1.9627763742281351E+009                  1.6175590147907009E+009                  3.4521735943743414E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572826220674228E-015                  1.3050711403571283E-015                 -1.4884365813978995E+001                  5.2211481710294385E-017                  3.5379622649443881E-001                 -4.5124680348220919E-001                  3.0171666990423042E+007                  7.4795993056917975E+000                  7.5657191342404566E+000                 -8.6119828548659114E-002                 -8.6103257196409336E-002                  0.0000000000000000E+000                 -9.3322313125909472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2015652197761901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881510234849055E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9988993393933822E+002                  1.3013038237925880E+000                  5.9571952013598866E+000                 -5.5441268718477437E+000                  9.3146035844309392E+000                  7.5999999999882595E-001                  2.4000000000117411E-001                  0.0000000000000000E+000                  3.8345748022971675E+028                  6.8428008729750480E+004                  4.8352339021143269E+000                  2.0012614227636082E+001                  1.3928379250150161E+012                  1.9889810565921315E+036                  9.9988992430085341E+002                  9.0613978998696827E+005                  1.9923852089269682E+015                  2.8567558681569433E-006                  2.0634957770570912E+009                  1.7002490270230322E+009                  3.6324675003405917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6178962377173694E-015                  1.5556595609525188E-015                 -1.4808085437536771E+001                  6.2236676764850682E-017                  3.5369840033037775E-001                 -4.5136690436184107E-001                  3.0171666917049337E+007                  7.4795993046356477E+000                  7.5658349168253425E+000                 -8.6235612189694763E-002                 -8.5660085975088951E-002                  0.0000000000000000E+000                 -9.3335592565445856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2099386920447193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880303268991549E-001                  0.0000000000000000E+000                  7.4448396523799414E+011                  1.1871855348315661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
