                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1110                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1579629165281767E+004                  6.9880254981832010E+001                  1.0779658077671289E+005                  2.9319011346573178E+007                  1.5546174065754039E+001                 -5.1730937196792981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999789191922095E-001                  5.2737718691394988E-007                  1.5533014475372398E-006                  8.0006229454492375E-009                  1.9401521466855795E-008                  9.9999822782711419E+002                 -7.4763789835260945E-008                  7.5802851858756253E+002                  1.9462757133174746E-004                  2.4196951373006510E+002                  3.6151377027765980E-008                  8.4076202161456141E-007                  4.7065549405195200E-009                  2.9644245246127857E-010                  8.7694181920670486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822764350313E+002                  1.5489118874304003E+001                  9.9999822584085484E+002                  1.5420910029491695E+001                  1.9407484385325468E+004                  5.1499753706839074E+004                  3.4107501648209384E+005                  3.0454764814560466E+007                  3.0454764455464095E+007                  3.5876099376334591E-001                  2.1561815121794213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543167395706274E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     249                  9.9999719107511964E+002                  1.1757762307661574E+000                  6.1910510021083320E+000                 -4.7609337490420636E+000                  1.0265551750383038E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1888322081486908E+029                  1.2199321363939234E+005                  5.0863356719785209E+000                  1.4989123253711080E+001                  1.0432130002117837E+012                  1.9891944124866278E+036                  9.9999716119295067E+002                  1.5525693278620876E+006                  2.8780603892013725E+015                  1.7340685070727868E-005                  1.8431121004981026E+010                  1.4653310017042944E+010                  3.7778109879380827E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402578239700232E-012                  2.0579271207342383E-012                 -1.1686570009371158E+001                  8.2330703235784890E-014                  3.5149671539641719E-001                 -4.5407872894252482E-001                  2.9319010961447518E+007                  7.4671493158589080E+000                  7.5686072199339156E+000                 -1.0145790407500754E-001                 -1.0143267399738135E-001                  0.0000000000000000E+000                 -1.2441744928517331E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9171217938152338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899335110302720E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999713131078181E+002                  1.1755673862785989E+000                  6.1971102510896792E+000                 -4.7422473805600180E+000                  1.0289892889050408E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1888322081487246E+029                  1.2211059151175246E+005                  5.0867533349982423E+000                  1.4981916983910029E+001                  1.0427114582461702E+012                  1.9891942936034072E+036                  9.9999710142861295E+002                  1.5743824904385544E+006                  2.9152395015408740E+015                  1.8103086203123306E-005                  1.9493637648339676E+010                  1.5494327592787218E+010                  3.9993100555524559E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5350465967766151E-012                  2.4375292945350233E-012                 -1.1613050156192108E+001                  9.7517302241591748E-014                  3.5142396105850737E-001                 -4.5416863043115635E-001                  2.9319010968275454E+007                  7.4671493159600484E+000                  7.5687025557617842E+000                 -1.0155323980173567E-001                 -1.0153066974246872E-001                  0.0000000000000000E+000                 -1.2444024300334482E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9153355479476972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899150534934175E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999707154644398E+002                  1.1753670542374990E+000                  6.2028583585865560E+000                 -4.7245246318204037E+000                  1.0312983323139113E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1888322081487077E+029                  1.2222329091976781E+005                  5.0871539731250452E+000                  1.4975007695386068E+001                  1.0422305855834796E+012                  1.9891941747201862E+036                  9.9999704166427500E+002                  1.5953587498321971E+006                  2.9509948676572645E+015                  1.8857120147883561E-005                  2.0558116515245228E+010                  1.6336731220753304E+010                  4.2213852944919233E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9749153117778315E-012                  2.8604772907825637E-012                 -1.1543561495731547E+001                  1.1443802099526786E-013                  3.5136067937142185E-001                 -4.5424684183761005E-001                  2.9319010974726163E+007                  7.4671493160556013E+000                  7.5687865262518335E+000                 -1.0163721019623288E-001                 -1.0161681526191900E-001                  0.0000000000000000E+000                 -1.2446210328497413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9137656383627553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899391430309312E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999701178210603E+002                  1.1751744716392507E+000                  6.2084617338043966E+000                 -4.7073051641075105E+000                  1.0335480855097263E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2482738185561463E+029                  1.2233172854948330E+005                  5.0875391123661426E+000                  1.4968368682724133E+001                  1.0417685235802343E+012                  1.9891940558369653E+036                  9.9999698040582871E+002                  1.6160758254988412E+006                  2.9866301029380870E+015                  1.9619811742671358E-005                  2.1651144329676910E+010                  1.7201988966452404E+010                  4.4491553632245083E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747339171642169E-012                  3.3410690456031674E-012                 -1.1476114549260219E+001                  1.3366487156104963E-013                  3.5130447342430232E-001                 -4.5431631997421351E-001                  2.9319010980787583E+007                  7.4671493161453872E+000                  7.5688593827900226E+000                 -1.0171006664463561E-001                 -1.0148571789828544E-001                  0.0000000000000000E+000                 -1.2448327031915386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9161548706878038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900029384104649E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999694902955139E+002                  1.1749798605143427E+000                  6.2139230134804251E+000                 -4.6904781106824087E+000                  1.0357417195877114E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2482738185561548E+029                  1.2244140582700659E+005                  5.0879283073627883E+000                  1.4961662729474778E+001                  1.0413018026459856E+012                  1.9891939310095836E+036                  9.9999691765327418E+002                  1.6365263919325951E+006                  3.0215043251084395E+015                  2.0394914514996844E-005                  2.2772840054343346E+010                  1.8089384226770473E+010                  4.6834558275728722E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0409184827167534E-012                  3.8854738176060443E-012                 -1.1410556013201694E+001                  1.5544466511070927E-013                  3.5125470838056677E-001                 -4.5437784556374933E-001                  2.9319010986816913E+007                  7.4671493162346980E+000                  7.5689255158041338E+000                 -1.0177619956943570E-001                 -1.0175795979731256E-001                  0.0000000000000000E+000                 -1.2450447142509326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9111941037660272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901002446679837E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999688627699663E+002                  1.1747923983089639E+000                  6.2191307732080592E+000                 -4.6744395562625245E+000                  1.0378333825807722E+001                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2482738185561463E+029                  1.2254714687389092E+005                  5.0883032045203729E+000                  1.4955205956100444E+001                  1.0408524241326787E+012                  1.9891938061822017E+036                  9.9999685490071931E+002                  1.6562686180982422E+006                  3.0551824653471480E+015                  2.1162181933257988E-005                  2.3896474090840714E+010                  1.8978191403897968E+010                  4.9182826869427462E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6642777925179041E-012                  4.4848539554118632E-012                 -1.1348251694736151E+001                  1.7942383710604087E-013                  3.5121090542020267E-001                 -4.5443200731523747E-001                  2.9319010992478564E+007                  7.4671493163185625E+000                  7.5689830759643382E+000                 -1.0183375964577616E-001                 -1.0181733325516411E-001                  0.0000000000000000E+000                 -1.2452487871003786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9101126190528392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902213961321379E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999682352444199E+002                  1.1746115028328159E+000                  6.2241076419810915E+000                 -4.6591188041488643E+000                  1.0398321702371417E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.2482738185561463E+029                  1.2264927015821083E+005                  5.0886649682194953E+000                  1.4948978002783903E+001                  1.0404189710377542E+012                  1.9891936813548200E+036                  9.9999679214816456E+002                  1.6753580701450347E+006                  3.0877650828945745E+015                  2.1922051609914443E-005                  2.5021981713810768E+010                  1.9868372671729225E+010                  5.1536090420815439E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3473025025582344E-012                  5.1416043053101852E-012                 -1.1288901349442048E+001                  2.0569819724804931E-013                  3.5117168740486693E-001                 -4.5448050557770353E-001                  2.9319010997794665E+007                  7.4671493163973084E+000                  7.5690340896337291E+000                 -1.0188477323642045E-001                 -1.0186998964341311E-001                  0.0000000000000000E+000                 -1.2454454971701010E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9091536091436465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903559654313143E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999676077188724E+002                  1.1744366629289829E+000                  6.2294372031491054E+000                 -4.6429193368992463E+000                  1.0419683330800774E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.5454818705932717E+029                  1.2274805543029901E+005                  5.0890146207739857E+000                  1.4942960998323187E+001                  1.0400001995612971E+012                  1.9891935565274380E+036                  9.9999672192506762E+002                  1.6960443448396374E+006                  3.1243616178232110E+015                  2.2755200321740537E-005                  2.6283508105808342E+010                  2.0867986262285446E+010                  5.4155218435228958E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1842121967733785E-012                  5.9463200446145522E-012                 -1.1225751719774619E+001                  2.3789215215882607E-013                  3.5113043083825513E-001                 -4.5453153062455148E-001                  2.9319011002782784E+007                  7.4671493164711960E+000                  7.5690811100159490E+000                 -1.0193179354475344E-001                 -1.0106418860640855E-001                  0.0000000000000000E+000                 -1.2456433347141314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9238420765475803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904925760545368E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999668307824811E+002                  1.1742278436352955E+000                  6.2350432155302515E+000                 -4.6256694296878065E+000                  1.0442196308257953E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.5454818705932759E+029                  1.2286614312859433E+005                  5.0894322256193307E+000                  1.4935777788232503E+001                  1.0395002625054058E+012                  1.9891934019792511E+036                  9.9999664423142838E+002                  1.7180793403214465E+006                  3.1619820654206235E+015                  2.3677212413144369E-005                  2.7681926313141369E+010                  2.1973770872280998E+010                  5.7081554408603697E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2060619686149169E-012                  6.9288616500929651E-012                 -1.1159338110221078E+001                  2.7720031852195170E-013                  3.5108975174111340E-001                 -4.5458184734251400E-001                  2.9319011008763086E+007                  7.4671493165597802E+000                  7.5691345091175197E+000                 -1.0198519255773919E-001                 -1.0196652856365170E-001                  0.0000000000000000E+000                 -1.2458695923546669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9073956860658756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906478242958091E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999660538460887E+002                  1.1740268717045279E+000                  6.2403829575119323E+000                 -4.6092478833536532E+000                  1.0463638237263918E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.5454818705933686E+029                  1.2297990004890792E+005                  5.0898341357388341E+000                  1.4928867781745113E+001                  1.0390193398738964E+012                  1.9891932474310639E+036                  9.9999656653778925E+002                  1.7393338838852402E+006                  3.1982943061800705E+015                  2.4589636946371688E-005                  2.9082935308698521E+010                  2.3081475055656384E+010                  6.0014602530421381E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3317735717981347E-012                  8.0112697656124374E-012                 -1.1096298643903950E+001                  3.2050380618569804E-013                  3.5105127793109270E-001                 -4.5462944166530783E-001                  2.9319011014307607E+007                  7.4671493166419101E+000                  7.5691831081736227E+000                 -1.0203379153171298E-001                 -1.0201712791973387E-001                  0.0000000000000000E+000                 -1.2460870851930032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9064744544146426E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908017027353388E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999652769096974E+002                  1.1738330930273440E+000                  6.2454806770119271E+000                 -4.5935786945557302E+000                  1.0484106811699368E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.5454818705933139E+029                  1.2308968473651948E+005                  5.0902216593511671E+000                  1.4922208127815185E+001                  1.0385558412796813E+012                  1.9891930928828770E+036                  9.9999648884415012E+002                  1.7598703604567943E+006                  3.2333982796428925E+015                  2.5493021100805915E-005                  3.0486446903349056E+010                  2.4191034319956329E+010                  6.2954125833927279E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5657859745611761E-012                  9.1978126027017369E-012                 -1.1036315443037870E+001                  3.6797337185943955E-013                  3.5101384553132059E-001                 -4.5467575271007432E-001                  2.9319011019459575E+007                  7.4671493167182250E+000                  7.5692296720929653E+000                 -1.0208035537474057E-001                 -1.0206550083752179E-001                  0.0000000000000000E+000                 -1.2462965893972414E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9055938585152707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909426741714530E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999644999733050E+002                  1.1736459351094120E+000                  6.2514750867926381E+000                 -4.5756043224061926E+000                  1.0508082750068542E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.2587811954825300E+029                  1.2319581116595989E+005                  5.0905959414449944E+000                  1.4915778831956104E+001                  1.0381083751464808E+012                  1.9891929383346898E+036                  9.9999639322120970E+002                  1.7843296279280868E+006                  3.2781635683341225E+015                  2.6570252256270852E-005                  3.2216825892234657E+010                  2.5564192356836430E+010                  6.6526335353982258E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234821578517311E-011                  1.0802644317733735E-011                 -1.0966469923028605E+001                  4.3217726078357546E-013                  3.5096449826969417E-001                 -4.5473681226738388E-001                  2.9319011024258338E+007                  7.4671493167893077E+000                  7.5692778620911687E+000                 -1.0212854530186087E-001                 -1.0042070994079789E-001                  0.0000000000000000E+000                 -1.2465114712598542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9355912531484762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910562035410297E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999633644508867E+002                  1.1733830783955541E+000                  6.2565120647749506E+000                 -4.5595578390149507E+000                  1.0528424050154715E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1293905977412608E+029                  1.2334501597358831E+005                  5.0911216055574195E+000                  1.4906753789028997E+001                  1.0374802502088401E+012                  1.9891927124565703E+036                  9.9999630805702827E+002                  1.8051448836684825E+006                  3.3099266460862150E+015                  2.7570342481315445E-005                  3.3761680072150055E+010                  2.6778114156679920E+010                  6.9835659154701328E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882535142933462E-011                  1.2386974202096917E-011                 -1.0907034766894100E+001                  4.9556094083654437E-013                  3.5092720759969009E-001                 -4.5478295936411989E-001                  2.9319011031336967E+007                  7.4671493168941616E+000                  7.5693444059885646E+000                 -1.0219508909440325E-001                 -1.0469678163801487E-001                  0.0000000000000000E+000                 -1.2467677639561398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8578406663137956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911714800660401E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999627966896765E+002                  1.1732562468825605E+000                  6.2597666847535143E+000                 -4.5495681564107819E+000                  1.0541489213304915E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1293905977412565E+029                  1.2341707345366181E+005                  5.0913752439257598E+000                  1.4902401051036577E+001                  1.0371773083500437E+012                  1.9891925995175104E+036                  9.9999625128090725E+002                  1.8187235265263428E+006                  3.3331741914544250E+015                  2.8211868027576522E-005                  3.4792786595880043E+010                  2.7592971258052322E+010                  7.1998153378277216E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058230103465965E-011                  1.3517442932267637E-011                 -1.0869105455246221E+001                  5.4078717119832864E-013                  3.5089898643030970E-001                 -4.5481788623987812E-001                  2.9319011034263436E+007                  7.4671493169375101E+000                  7.5693772182809020E+000                 -1.0222790134339159E-001                 -1.0222207989240917E-001                  0.0000000000000000E+000                 -1.2469049500504947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9027441163520906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912434419896223E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999622289284684E+002                  1.1731321920117423E+000                  6.2633443794028443E+000                 -4.5386871395073207E+000                  1.0555830538750975E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.4265986497785165E+029                  1.2348759399450175E+005                  5.0916233290097477E+000                  1.4898144834346024E+001                  1.0368810841808146E+012                  1.9891924865784509E+036                  9.9999618703424414E+002                  1.8337679559143072E+006                  3.3596044113359760E+015                  2.8927630434466119E-005                  3.5960898872769073E+010                  2.8517355338922409E+010                  7.4435435338466673E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5468148511187301E-011                  1.4873125082410758E-011                 -1.0827597769645422E+001                  5.9502342877654366E-013                  3.5086599095360677E-001                 -4.5485872542089234E-001                  2.9319011037057329E+007                  7.4671493169788956E+000                  7.5694129031607353E+000                 -1.0226358618183989E-001                 -1.0163213066046980E-001                  0.0000000000000000E+000                 -1.2470489517644410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9134865642718755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912913338733800E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999615117564133E+002                  1.1729792221145094E+000                  6.2672031020839922E+000                 -4.5268439439464094E+000                  1.0571320663263119E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.4265986497785165E+029                  1.2357460691300078E+005                  5.0919292376577081E+000                  1.4892898241376816E+001                  1.0365159318033436E+012                  1.9891923439185857E+036                  9.9999611531703863E+002                  1.8501336498821571E+006                  3.3876112388220135E+015                  2.9727340393281848E-005                  3.7266676486072540E+010                  2.9549091843076283E+010                  7.7175846429962616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147972774367676E-011                  1.6488330442149284E-011                 -1.0782823317458586E+001                  6.5964233221839094E-013                  3.5082952572444598E-001                 -4.5490386365376889E-001                  2.9319011040488183E+007                  7.4671493170297154E+000                  7.5694581397753602E+000                 -1.0230882274564458E-001                 -1.0230042193229799E-001                  0.0000000000000000E+000                 -1.2472141064403565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9013186751297748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913333377584518E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
