                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4280                                      987                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1965022806338009E+006                  3.4810262764249904E+002                  8.4347227170733560E+004                  3.0775677869966913E+007                  2.6014832254867667E+001                 -5.7792306166218985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997232290860782E-001                  2.5824685088191965E-005                  1.5060829475794308E-006                  2.9198391503492696E-008                  3.1712496478414332E-007                  9.9973536312259114E+002                 -4.9131231198792718E-007                  3.9722480101518317E+002                  2.1184828709622098E-004                  6.0251033096406661E+002                  7.5385622386423065E-006                  1.1595420403033000E-005                  8.9348208509852147E-008                  7.1724565891242110E-008                  2.1505089170537115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973536261775951E+002                  2.5828953312570178E+001                  9.9973535765616089E+002                  2.5617197176093264E+001                  4.2016762815051370E+004                  2.9303600875070017E+004                  3.2484592779618473E+005                  3.0872914679940842E+007                  3.0872914281556275E+007                  3.9630078885282483E-001                  2.1065307491349750E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7759398428439547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     298                  9.9972569597779511E+002                  1.3792439734579047E+000                  6.2316700298476624E+000                 -4.7454707208577034E+000                  1.0408243964785997E+001                  7.6000012600387001E-001                  2.3999987399612988E-001                  1.1102230246251565E-016                  1.1640508835703084E+030                  4.7783973559854487E+004                  4.6792822614323750E+000                  2.3946606262718070E+001                  1.6666359026726523E+012                  1.9886543544390299E+036                  9.9972540338507338E+002                  1.7047866266098113E+006                  3.9313868396554940E+015                  1.7969222204829390E-005                  2.5600235754802040E+010                  2.1301581541432476E+010                  4.2986542133695660E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1088406712719869E-012                  4.9123155421676938E-012                 -1.1308713744102063E+001                  1.9652512910429328E-013                  3.5045224567514305E-001                 -4.5537115274079354E-001                  3.0775676174465500E+007                  7.4882076036216523E+000                  7.5697674130837562E+000                 -8.1559809462103852E-002                 -8.1529049520873267E-002                  0.0000000000000000E+000                 -7.5751515552306208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2884047411362261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907357581356046E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9972511079235187E+002                  1.3787595542450157E+000                  6.2365978799765145E+000                 -4.7295491150112836E+000                  1.0428146690694858E+001                  7.6000012650163773E-001                  2.3999987349836222E-001                  0.0000000000000000E+000                  5.8202544178515083E+029                  4.7890662578036208E+004                  4.6802508456455385E+000                  2.3919910715065207E+001                  1.6647779459471082E+012                  1.9886531903881462E+036                  9.9972496449599100E+002                  1.7242406513809133E+006                  3.9666581188354655E+015                  1.8640213613735134E-005                  2.6800734144758537E+010                  2.2290676518931252E+010                  4.5100576258272858E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8531959454431818E-012                  5.6280372131420722E-012                 -1.1249643039629468E+001                  2.2515873230110932E-013                  3.5038790840907885E-001                 -4.5545088938130446E-001                  3.0775676293613270E+007                  7.4882076053030193E+000                  7.5698848367321574E+000                 -8.1677231429137631E-002                 -8.4123585365386375E-002                  0.0000000000000000E+000                 -7.5782140129990016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2390362683971041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905753491821722E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9972481819963036E+002                  1.3785254832243798E+000                  6.2397871590072826E+000                 -4.7196888141685180E+000                  1.0440953035580749E+001                  7.6000012682837159E-001                  2.3999987317162830E-001                  1.1102230246251565E-016                  5.8202544178514745E+029                  4.7942299491505582E+004                  4.6807188605804475E+000                  2.3907022111622020E+001                  1.6638809249246694E+012                  1.9886526083627045E+036                  9.9972467190326950E+002                  1.7369493681651715E+006                  3.9933457961853505E+015                  1.9068265305350725E-005                  2.7602793446541588E+010                  2.2955162187578732E+010                  4.6476312589628582E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3838980492335214E-012                  6.1383244505573507E-012                 -1.1211950159996292E+001                  2.4557359867617063E-013                  3.5034874467056620E-001                 -4.5549943428178796E-001                  3.0775676348247569E+007                  7.4882076060739982E+000                  7.5699348240106685E+000                 -8.1727217936670482E-002                 -8.1720861165259326E-002                  0.0000000000000000E+000                 -7.5797973612278560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2847448707481597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905590303177555E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9972452560690863E+002                  1.3782963003136688E+000                  6.2444354652493921E+000                 -4.7059026981003518E+000                  1.0459519504421133E+001                  7.6000012731229827E-001                  2.3999987268770176E-001                  0.0000000000000000E+000                  1.1640508835703084E+030                  4.7992911720839140E+004                  4.6811770992954687E+000                  2.3894409389828486E+001                  1.6630031047132830E+012                  1.9886520263372626E+036                  9.9972423301418712E+002                  1.7556399924096952E+006                  4.0374791846416560E+015                  1.9683272359631624E-005                  2.8808424272010342E+010                  2.3959270489714264E+010                  4.8491537822960777E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2328023303184484E-012                  6.9545733731236792E-012                 -1.1157729506560667E+001                  2.7822895719476922E-013                  3.5029654926561471E-001                 -4.5556414085040198E-001                  3.0775676401967298E+007                  7.4882076068320700E+000                  7.5699814821250566E+000                 -8.1773875292986284E-002                 -7.9433785541317789E-002                  0.0000000000000000E+000                 -7.5815776759499584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3284889613425894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905645352950864E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9972394042146539E+002                  1.3778512210324398E+000                  6.2503309076133897E+000                 -4.6876572945691217E+000                  1.0483195389810922E+001                  7.6000012795762151E-001                  2.3999987204237846E-001                  0.0000000000000000E+000                  1.1640508835703084E+030                  4.8091353883391384E+004                  4.6820670036450149E+000                  2.3869934156180555E+001                  1.6612996774018542E+012                  1.9886508622863789E+036                  9.9972364782874388E+002                  1.7796348738041907E+006                  4.0876755172600940E+015                  2.0527814069535857E-005                  3.0422534327165077E+010                  2.5296204294495281E+010                  5.1263300326697979E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4842391891567129E-012                  8.1578703883870249E-012                 -1.1088423199001207E+001                  3.2636880076968814E-013                  3.5025149121304783E-001                 -4.5562000700801397E-001                  3.0775676512364272E+007                  7.4882076083899491E+000                  7.5700546719100599E+000                 -8.1847063520110647E-002                 -8.1823238276869145E-002                  0.0000000000000000E+000                 -7.5845844529555744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2827921213505018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906404682569816E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9972335523602237E+002                  1.3774231639452810E+000                  6.2559436193937108E+000                 -4.6703018504081246E+000                  1.0505733436882801E+001                  7.6000012859685151E-001                  2.3999987140314838E-001                  1.1102230246251565E-016                  1.1640508835703219E+030                  4.8186220497918897E+004                  4.6829228636062705E+000                  2.3846418635970664E+001                  1.6596630442262864E+012                  1.9886496982354955E+036                  9.9972306264330064E+002                  1.8027836862275111E+006                  4.1361770879531090E+015                  2.1364766446275882E-005                  3.2043019706879189E+010                  2.6638281690889339E+010                  5.4047380159898510E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8707568134334483E-012                  9.4910519285499182E-012                 -1.1022685650433967E+001                  3.7970488488353016E-013                  3.5022767479173872E-001                 -4.5564953919357837E-001                  3.0775676618144758E+007                  7.4882076098826831E+000                  7.5700960829338255E+000                 -8.1888473051142566E-002                 -8.1867555182381979E-002                  0.0000000000000000E+000                 -7.5874685229030656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2819469598222561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908516849898774E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9972277005057913E+002                  1.3770106799800452E+000                  6.2612999438610917E+000                 -4.6537580506397305E+000                  1.0527238888973780E+001                  7.6000012922620319E-001                  2.3999987077379675E-001                  0.0000000000000000E+000                  1.1640508835703287E+030                  4.8277811791452928E+004                  4.6837475773235324E+000                  2.3823780550379933E+001                  1.6580874787453425E+012                  1.9886485341846118E+036                  9.9972247745785751E+002                  1.8251558041632893E+006                  4.1831750740596785E+015                  2.2194325412629759E-005                  3.3669672258449249E+010                  2.7985399114929703E+010                  5.6842731435195475E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398768341610959E-011                  1.0960284433662434E-011                 -1.0960178175197708E+001                  4.3848390794852522E-013                  3.5021854503900501E-001                 -4.5566086055165372E-001                  3.0775676719046030E+007                  7.4882076113065628E+000                  7.5701148949623107E+000                 -8.1907283655747898E-002                 -8.1889345283086029E-002                  0.0000000000000000E+000                 -7.5902349642728224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2815314354750602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911594446279919E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9972218486513589E+002                  1.3766125001319667E+000                  6.2689614513893570E+000                 -4.6316858511711656E+000                  1.0557731081230681E+001                  7.6000013015234358E-001                  2.3999986984765639E-001                  0.0000000000000000E+000                  2.3281017671404854E+030                  4.8366391040576098E+004                  4.6845436828063303E+000                  2.3801947894453384E+001                  1.6565679695581667E+012                  1.9886473701337282E+036                  9.9972159967969276E+002                  1.8576395609811165E+006                  4.2654596361152080E+015                  2.3351465900898956E-005                  3.6118614390649147E+010                  3.0031535295638424E+010                  6.0870790950107212E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941926655615501E-011                  1.3405613406410924E-011                 -1.0872713309027279E+001                  5.3631324920457680E-013                  3.5021175557873935E-001                 -4.5566928001930374E-001                  3.0775676815087512E+007                  7.4882076126618635E+000                  7.5701230690583303E+000                 -8.1915456396466801E-002                 -7.8043988159568867E-002                  0.0000000000000000E+000                 -7.5926868060286672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3551838722850380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915037909607729E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9972101449424952E+002                  1.3758525696299437E+000                  6.2760489584791870E+000                 -4.6084414189974732E+000                  1.0586415740702879E+001                  7.6000013108739939E-001                  2.3999986891260050E-001                  1.1102230246251565E-016                  1.1640508835702444E+030                  4.8535894215014167E+004                  4.6860630353832127E+000                  2.3760335552803500E+001                  1.6536718338040181E+012                  1.9886450420319611E+036                  9.9972072190152801E+002                  1.8882041963675837E+006                  4.3175264207392945E+015                  2.4635341163816639E-005                  3.8584754442908455E+010                  3.2057345913408009E+010                  6.5274085295004435E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892508714857366E-011                  1.6242693487515267E-011                 -1.0789341951094242E+001                  6.4981522734209983E-013                  3.5022412995763147E-001                 -4.5565393493324702E-001                  3.0775677020839892E+007                  7.4882076155653614E+000                  7.5701158981793855E+000                 -8.1908282614023872E-002                 -8.5418893525254350E-002                  0.0000000000000000E+000                 -7.5978315453254656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2144994803383831E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920992013652718E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9972042930880627E+002                  1.3754910082191392E+000                  6.2805798606817884E+000                 -4.5945090830501885E+000                  1.0604596784161982E+001                  7.6000013169939462E-001                  2.3999986830060535E-001                  0.0000000000000000E+000                  1.1640508835702579E+030                  4.8616747854456858E+004                  4.6867859039910167E+000                  2.3740562689565909E+001                  1.6522956820684082E+012                  1.9886438779810774E+036                  9.9972013671608477E+002                  1.9080065474546840E+006                  4.3595444721745445E+015                  2.5438465893042128E-005                  4.0234330973132645E+010                  3.3423442005492889E+010                  6.8108889676397562E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049359757882723E-011                  1.8316575524738130E-011                 -1.0737155718972078E+001                  7.3278423314459081E-013                  3.5022499389401890E-001                 -4.5565286361259572E-001                  3.0775677106363993E+007                  7.4882076167722449E+000                  7.5701103860235399E+000                 -8.1902769251295568E-002                 -8.1891219970557524E-002                  0.0000000000000000E+000                 -7.6002149877698832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2814956872664935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924437415724676E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9971984412336315E+002                  1.3751399989388129E+000                  6.2849625060657743E+000                 -4.5810525405267404E+000                  1.0622179610850637E+001                  7.6000013230846442E-001                  2.3999986769153556E-001                  0.0000000000000000E+000                  1.1745060660372097E+030                  4.8695369806453404E+004                  4.6874876683377149E+000                  2.3721382636561415E+001                  1.6509607887394014E+012                  1.9886427139301938E+036                  9.9971954890265476E+002                  1.9273585114157505E+006                  4.4007579491256135E+015                  2.6239010871641390E-005                  4.1896680108582443E+010                  3.4800201116192482E+010                  7.0964789923899584E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1389626438851285E-011                  2.0566817630058129E-011                 -1.0686832902890929E+001                  8.2280880879315621E-013                  3.5022096954169507E-001                 -4.5565785401613496E-001                  3.0775677188572038E+007                  7.4882076179323329E+000                  7.5701112165761755E+000                 -8.1903598643842779E-002                 -8.1864282770111346E-002                  0.0000000000000000E+000                 -7.6025233576842208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2820093645915827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927215176597534E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9971925368194650E+002                  1.3747958169444965E+000                  6.2892063562068206E+000                 -4.5680253643037245E+000                  1.0639205121932028E+001                  7.6000013291498680E-001                  2.3999986708501311E-001                  1.1102230246251565E-016                  1.1745060660372097E+030                  4.8772585173839558E+004                  4.6881757758289639E+000                  2.3702590690607696E+001                  1.6496529068849146E+012                  1.9886415394241280E+036                  9.9971895846123823E+002                  1.9462846444047228E+006                  4.4410732999177100E+015                  2.7038004481754653E-005                  4.3571761918884132E+010                  3.6187381121295609E+010                  7.3843807975885220E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922259162519954E-011                  2.3002025907129222E-011                 -1.0638233911741541E+001                  9.2023325539073309E-013                  3.5021033971799675E-001                 -4.5567103581916152E-001                  3.0775677268589687E+007                  7.4882076190615106E+000                  7.5701199158472754E+000                 -8.1912296785764602E-002                 -8.1903202422583254E-002                  0.0000000000000000E+000                 -7.6047764052341056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2812671988560327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929412377602703E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9971866324052985E+002                  1.3744610215755029E+000                  6.2953365123752105E+000                 -4.5502187064115951E+000                  1.0663626900370286E+001                  7.6000013381135978E-001                  2.3999986618864014E-001                  1.1102230246251565E-016                  2.3490121320744063E+030                  4.8847811389893046E+004                  4.6888451100694155E+000                  2.3684325527249619E+001                  1.6483816880455190E+012                  1.9886403649180618E+036                  9.9971807279911332E+002                  1.9739516569385894E+006                  4.5094547902834640E+015                  2.8169639787724282E-005                  4.6092142975058769E+010                  3.8289331064472321E+010                  7.8028119105864496E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8039599125494584E-011                  2.6960981449144821E-011                 -1.0569264302411581E+001                  1.0786176763497637E-012                  3.5017598020252533E-001                 -4.5571364701117845E-001                  3.0775677346060153E+007                  7.4882076201547445E+000                  7.5701388693409779E+000                 -8.1931249186234095E-002                 -7.8843837364324751E-002                  0.0000000000000000E+000                 -7.6070160430194560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3398101173239314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930783904725615E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9971748235769655E+002                  1.3738161518106566E+000                  6.3029968122412976E+000                 -4.5266636900352042E+000                  1.0694365315161418E+001                  7.6000013502777330E-001                  2.3999986497222670E-001                  0.0000000000000000E+000                  2.3490121320743792E+030                  4.8993034190172541E+004                  4.6901343366035819E+000                  2.3649183538893340E+001                  1.6459358759398987E+012                  1.9886380159059299E+036                  9.9971689191627991E+002                  2.0090780657494874E+006                  4.5839299531735410E+015                  2.9739681285853790E-005                  4.9472666086185532E+010                  4.1088376209456253E+010                  8.3842898767292757E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268694454789436E-011                  3.2950458076498044E-011                 -1.0482138543476266E+001                  1.3182363782913953E-012                  3.5010215307372988E-001                 -4.5580521838331139E-001                  3.0775677509589944E+007                  7.4882076224624132E+000                  7.5702106758427350E+000                 -8.2003053380321211E-002                 -8.1974006227197901E-002                  0.0000000000000000E+000                 -7.6112410985996512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2799171991316911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930689582483812E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9971630147486326E+002                  1.3732026659377827E+000                  6.3084024877897322E+000                 -4.5092526216142135E+000                  1.0716190567492312E+001                  7.6000013595668137E-001                  2.3999986404331863E-001                  0.0000000000000000E+000                  1.1745060660371829E+030                  4.9131587321330480E+004                  4.6913607953531988E+000                  2.3615800205469462E+001                  1.6436124627002637E+012                  1.9886356668937980E+036                  9.9971600625415499E+002                  2.0342413960200693E+006                  4.6296035843881470E+015                  3.0956181077120867E-005                  5.2022421973591072E+010                  4.3185870757562492E+010                  8.8365512160285778E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9530050815581028E-011                  3.8009422385846587E-011                 -1.0420108730148160E+001                  1.5206284297344440E-012                  3.5002776218492970E-001                 -4.5589750854811445E-001                  3.0775677667448301E+007                  7.4882076246900500E+000                  7.5703201405838856E+000                 -8.2112515893835419E-002                 -8.4797762579926259E-002                  0.0000000000000000E+000                 -7.6151154722989680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2262563191614435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928613025629726E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9971571103344661E+002                  1.3729070502999872E+000                  6.3118922844743013E+000                 -4.4985362269266638E+000                  1.0730191723941248E+001                  7.6000013656865806E-001                  2.3999986343134200E-001                  0.0000000000000000E+000                  1.1745060660371896E+030                  4.9198489606264426E+004                  4.6919517701304967E+000                  2.3599730868447043E+001                  1.6424940689821772E+012                  1.9886344923877318E+036                  9.9971541581273834E+002                  2.0506535041258417E+006                  4.6644154381667630E+015                  3.1729539789962823E-005                  5.3726892713524544E+010                  4.4596509393751793E+010                  9.1303833197727528E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3285547237419869E-011                  4.1620453659715187E-011                 -1.0380693190322440E+001                  1.6650935777046800E-012                  3.4997022099691355E-001                 -4.5596890824095432E-001                  3.0775677739879485E+007                  7.4882076257121710E+000                  7.5703876204178302E+000                 -8.2179994705659051E-002                 -8.2173775616335515E-002                  0.0000000000000000E+000                 -7.6170683197564832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2761094288220138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927084921113618E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
