                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1036                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0345656564079566E+005                  3.0114151231021475E+002                  1.0410487843939081E+005                  2.9372480319211807E+007                  1.6683493037284574E+001                 -4.9914893949942805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999664716803049E-001                  1.7161506291337003E-006                  1.5983672461867540E-006                  8.6187501016012123E-009                  2.9695344299940431E-008                  9.9998987834580441E+002                 -1.0030912583306796E-007                  7.3052638423461678E+002                  1.9552834830456706E-004                  2.6946329633996061E+002                  1.8467436630809953E-007                  2.0437308502373246E-006                  1.1401422627545485E-008                  3.0724934350980640E-009                  1.5156800266324068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998987813864869E+002                  1.6618326341862605E+001                  9.9998987604691376E+002                  1.6539877126992650E+001                  2.1575767128831161E+004                  4.7900841335048106E+004                  3.4045128892017202E+005                  2.9507879406269222E+007                  2.9507879323780920E+007                  8.2142882011734072E-002                  2.0655166845693050E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2648978153217705E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     287                  9.9998752518954893E+002                  1.2027484615863273E+000                  6.2517291972696682E+000                 -4.5782236547027892E+000                  1.0508402990481787E+001                  7.5999999999999934E-001                  2.4000000000000069E-001                  0.0000000000000000E+000                  2.1398979746680777E+029                  1.0774249106863784E+005                  5.0323870124653354E+000                  1.5949550998497502E+001                  1.1100568503934292E+012                  1.9891751851070506E+036                  9.9998747140164483E+002                  1.7853739643111154E+006                  3.3026488365640995E+015                  2.6410483094656017E-005                  3.2240590721927639E+010                  2.5624093987945599E+010                  6.6164967339820404E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223787410137819E-011                  1.0792034607979927E-011                 -1.0966896670635020E+001                  4.3175280215789253E-013                  3.5093806104653907E-001                 -4.5476952774900209E-001                  2.9372480169363733E+007                  7.4679406192634259E+000                  7.5693188031204572E+000                 -1.0137818385703090E-001                 -1.0136283517014613E-001                  0.0000000000000000E+000                 -1.1632585021598549E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9183950472970843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909727206192150E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9998741761374072E+002                  1.2025435989470357E+000                  6.2566218042211963E+000                 -4.5631895998513539E+000                  1.0528046616834871E+001                  7.5999999999999923E-001                  2.4000000000000074E-001                  0.0000000000000000E+000                  2.1398979746681449E+029                  1.0784417463998460E+005                  5.0327966910237532E+000                  1.5942029151649532E+001                  1.1095333448965042E+012                  1.9891749711172529E+036                  9.9998736382583672E+002                  1.8056010732774383E+006                  3.3374620336191730E+015                  2.7340748512334108E-005                  3.3732351476168343E+010                  2.6805193487656250E+010                  6.9271579885120935E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803010910966772E-011                  1.2310509081031264E-011                 -1.0909723987157129E+001                  4.9250182993550744E-013                  3.5089872619569190E-001                 -4.5481820832259934E-001                  2.9372480185155559E+007                  7.4679406194969200E+000                  7.5693670603139029E+000                 -1.0142644081698307E-001                 -1.0141269184366510E-001                  0.0000000000000000E+000                 -1.1634654515464306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9174860737929631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910824568408740E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9998731003793262E+002                  1.2023454310700230E+000                  6.2613112539088318E+000                 -4.5487839555170106E+000                  1.0546873653646870E+001                  7.5999999999999923E-001                  2.4000000000000071E-001                  0.0000000000000000E+000                  2.1398979746681280E+029                  1.0794262619814693E+005                  5.0331929800576090E+000                  1.5934756488640968E+001                  1.1090271820964341E+012                  1.9891747571274556E+036                  9.9998725625002862E+002                  1.8252033361235873E+006                  3.3712079733029615E+015                  2.8262855915753686E-005                  3.5226837308102318E+010                  2.7988314488708817E+010                  7.2385228193935003E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519357486544175E-011                  1.3960831825419123E-011                 -1.0855088704461648E+001                  5.5852566112505150E-013                  3.5085908420619183E-001                 -4.5486727453049802E-001                  2.9372480200452838E+007                  7.4679406197231017E+000                  7.5694158606564823E+000                 -1.0147524093338017E-001                 -1.0146263878774019E-001                  0.0000000000000000E+000                 -1.1636655457130821E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9165755591272879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911718965973795E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9998720246212463E+002                  1.2021534701566370E+000                  6.2658137988191864E+000                 -4.5349558971287705E+000                  1.0564949595619556E+001                  7.5999999999999923E-001                  2.4000000000000080E-001                  0.0000000000000000E+000                  2.1398979746681196E+029                  1.0803807941531530E+005                  5.0335768551642062E+000                  1.5927714781639075E+001                  1.1085370933725164E+012                  1.9891745431376582E+036                  9.9998714867422052E+002                  1.8442245493244044E+006                  3.4039598535349545E+015                  2.9177232955488415E-005                  3.6723967605009872E+010                  2.9173391812350964E+010                  7.5505757926589060E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377798905432501E-011                  1.5747783357415554E-011                 -1.0802780568438967E+001                  6.3001554801694659E-013                  3.5081901993772019E-001                 -4.5491686904010259E-001                  2.9372480215298731E+007                  7.4679406199426097E+000                  7.5694651313005741E+000                 -1.0152451135796441E-001                 -1.0151291110344228E-001                  0.0000000000000000E+000                 -1.1638593003262320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9156592187899111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912419825412155E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9998709488631653E+002                  1.2019672820331953E+000                  6.2701438124132620E+000                 -4.5216607564150104E+000                  1.0582332352377955E+001                  7.5999999999999923E-001                  2.4000000000000080E-001                  0.0000000000000000E+000                  2.1398979746681196E+029                  1.0813074238195627E+005                  5.0339491846909086E+000                  1.5920887810877064E+001                  1.1080619498614219E+012                  1.9891743291478608E+036                  9.9998704109841242E+002                  1.8627038508950777E+006                  3.4357823151906875E+015                  3.0084253780751502E-005                  3.8223667306029343E+010                  3.0360364353443619E+010                  7.8633029525857277E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383223423851732E-011                  1.7676063893474123E-011                 -1.0752614437267409E+001                  7.0715953037760730E-013                  3.5077848084857127E-001                 -4.5496705708301499E-001                  2.9372480229729962E+007                  7.4679406201559866E+000                  7.5695147751839942E+000                 -1.0157415502800787E-001                 -1.0156363259942473E-001                  0.0000000000000000E+000                 -1.1640471823585640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9147347984955096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912940050542356E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9998698731050831E+002                  1.2017864783291192E+000                  6.2763842471332545E+000                 -4.5033585550270487E+000                  1.0607207950149398E+001                  7.5999999999999923E-001                  2.4000000000000080E-001                  0.0000000000000000E+000                  4.2797959493362307E+029                  1.0822080133012247E+005                  5.0343107453788756E+000                  1.5914261071424404E+001                  1.1076007420489956E+012                  1.9891741151580631E+036                  9.9998687973470032E+002                  1.8896625107525750E+006                  3.4882495418395810E+015                  3.1379169490554145E-005                  4.0476965829111496E+010                  3.2156495943609756E+010                  8.3204698855017405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1658636610853589E-011                  2.0825479609679049E-011                 -1.0681404988027364E+001                  8.3315700117454178E-013                  3.5071201828225967E-001                 -4.5504935135763275E-001                  2.9372480243781857E+007                  7.4679406203637546E+000                  7.5695671604733219E+000                 -1.0162654010956750E-001                 -9.8480580785655650E-002                  0.0000000000000000E+000                 -1.1642512652373467E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9711213217896049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913179444042013E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9998677215889222E+002                  1.2014391603828509E+000                  6.2832240406613753E+000                 -4.4818957669617969E+000                  1.0634761234942507E+001                  7.5999999999999912E-001                  2.4000000000000099E-001                  0.0000000000000000E+000                  3.2494747022739134E+029                  1.0839401116497695E+005                  5.0350052878310265E+000                  1.5901539061092222E+001                  1.1067153155738965E+012                  1.9891736871784684E+036                  9.9998669048096383E+002                  1.9196587848156148E+006                  3.5366085136338685E+015                  3.2968882979539528E-005                  4.3128190282612915E+010                  3.4247422550114182E+010                  8.8807677324987316E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987868596269001E-011                  2.4988176184183725E-011                 -1.0602265440634250E+001                  9.9969241208527548E-013                  3.5064128642129810E-001                 -4.5513694902576518E-001                  2.9372480272931173E+007                  7.4679406207947494E+000                  7.5696725217349883E+000                 -1.0173190094023846E-001                 -1.0310770785759291E-001                  0.0000000000000000E+000                 -1.1645944000862102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8866449943433603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912600564981544E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9998660880303544E+002                  1.2011876517928475E+000                  6.2874347091285214E+000                 -4.4685648473005024E+000                  1.0651747819752320E+001                  7.5999999999999890E-001                  2.4000000000000091E-001                  2.2204460492503131E-016                  1.6247373511369652E+029                  1.0851961243618629E+005                  5.0355082340655422E+000                  1.5892332828916221E+001                  1.1060745802269111E+012                  1.9891733622309981E+036                  9.9998656796407136E+002                  1.9383612051115101E+006                  3.5658645374134975E+015                  3.3996573954436026E-005                  4.4848489416546608E+010                  3.5601686048207970E+010                  9.2468033683386383E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9070101197919631E-011                  2.7951842519391125E-011                 -1.0553589559168245E+001                  1.1182586785285045E-012                  3.5059504341249387E-001                 -4.5519422809909604E-001                  2.9372480293466419E+007                  7.4679406210983785E+000                  7.5697477372881812E+000                 -1.0180711618980225E-001                 -1.0390079775619741E-001                  0.0000000000000000E+000                 -1.1648179219579766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8722558849395408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912498215794288E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9998652712510705E+002                  1.2010655414706144E+000                  6.2901695466897527E+000                 -4.4601709384922001E+000                  1.0662726164721938E+001                  7.5999999999999890E-001                  2.4000000000000091E-001                  2.2204460492503131E-016                  1.6247373511369483E+029                  1.0858064551924502E+005                  5.0357524192372578E+000                  1.5887865019243279E+001                  1.1057636296092937E+012                  1.9891731997572629E+036                  9.9998648628614296E+002                  1.9506059592732848E+006                  3.5869213357842725E+015                  3.4660040153612874E-005                  4.5996645992298637E+010                  3.6509838873498680E+010                  9.4868071187999573E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1241456409585001E-011                  3.0039670783580883E-011                 -1.0522304831243689E+001                  1.2017856260041156E-012                  3.5056268649704719E-001                 -4.5523431160453409E-001                  2.9372480303173389E+007                  7.4679406212419037E+000                  7.5697869421895332E+000                 -1.0184632094762985E-001                 -1.0184217907445355E-001                  0.0000000000000000E+000                 -1.1649417471634152E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9096600975145892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912445007950224E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9998644544717865E+002                  1.2009456684513959E+000                  6.2941688671934024E+000                 -4.4482498312203225E+000                  1.0678707563077989E+001                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  3.2494747022738797E+029                  1.0864059358093019E+005                  5.0359921298029420E+000                  1.5883480290422835E+001                  1.1054584612528484E+012                  1.9891730372835277E+036                  9.9998636376925049E+002                  1.9686516138438254E+006                  3.6205344820707555E+015                  3.5624614115448140E-005                  4.7720783235265945E+010                  3.7879758221048973E+010                  9.8410250142169743E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4676399049096387E-011                  3.3342479227843456E-011                 -1.0477002110718557E+001                  1.3339198212529323E-012                  3.5051248325874218E-001                 -4.5529651032543417E-001                  2.9372480312745571E+007                  7.4679406213834358E+000                  7.5698277135158056E+000                 -1.0188709213237016E-001                 -9.9876833804957765E-002                  0.0000000000000000E+000                 -1.1650941873495986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9455353867038703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912250527544821E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9998628209132198E+002                  1.2007121289135188E+000                  6.2992688404426671E+000                 -4.4325818624637661E+000                  1.0699183473741185E+001                  7.5999999999999890E-001                  2.4000000000000093E-001                  2.2204460492503131E-016                  3.2494747022738628E+029                  1.0875748046589618E+005                  5.0364591379331820E+000                  1.5874941329833613E+001                  1.1048641666737598E+012                  1.9891727123360577E+036                  9.9998620041339359E+002                  1.9919060030016715E+006                  3.6603882170872800E+015                  3.6933302026228646E-005                  5.0024582614576675E+010                  3.9701516067059853E+010                  1.0323066547516821E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637925174093527E-011                  3.8113147067613839E-011                 -1.0418925189310496E+001                  1.5247781064796901E-012                  3.5044733592950211E-001                 -4.5537723713717615E-001                  2.9372480332083773E+007                  7.4679406216693653E+000                  7.5699095855783378E+000                 -1.0196896390897202E-001                 -1.0195400829701154E-001                  0.0000000000000000E+000                 -1.1653306605363957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9076236514986209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911513844345434E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9998611873546520E+002                  1.2004865070442612E+000                  6.3065685981827135E+000                 -4.4113160717267679E+000                  1.0728252053586568E+001                  7.5999999999999890E-001                  2.4000000000000102E-001                  1.1102230246251565E-016                  6.4989494045478184E+029                  1.0887052337754652E+005                  5.0369103107261708E+000                  1.5866696224570168E+001                  1.1042903238376345E+012                  1.9891723873885874E+036                  9.9998595537960864E+002                  2.0256695424478923E+006                  3.7269543435618225E+015                  3.8786797989321788E-005                  5.3487469714414658E+010                  4.2462554988261620E+010                  1.1024914726153036E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837405845315676E-011                  4.5997212928579859E-011                 -1.0337268482370781E+001                  1.8401929167358163E-012                  3.5034538658567616E-001                 -4.5550359700464371E-001                  2.9372480350944266E+007                  7.4679406219482320E+000                  7.5699920994026053E+000                 -1.0205147745437286E-001                 -9.8365803771186311E-002                  0.0000000000000000E+000                 -1.1655732968487387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9732282387616371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910626319968834E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9998579202375186E+002                  1.2000558518424616E+000                  6.3133253501964868E+000                 -4.3894839945056772E+000                  1.0755601380685237E+001                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  3.2494747022739303E+029                  1.0908661841663868E+005                  5.0377714792386827E+000                  1.5850970285695185E+001                  1.1031958299438135E+012                  1.9891717374936470E+036                  9.9998571034582346E+002                  2.0574313363021247E+006                  3.7731698014489005E+015                  4.0786459294115007E-005                  5.6964118431036797E+010                  4.5189041571054359E+010                  1.1775076859982435E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7170879522149197E-011                  5.4971649740823151E-011                 -1.0259861229332522E+001                  2.1992297813260487E-012                  3.5025548991258515E-001                 -4.5561504884716575E-001                  2.9372480390919730E+007                  7.4679406225392997E+000                  7.5701510599992954E+000                 -1.0221043745999564E-001                 -1.0555744659756472E-001                  0.0000000000000000E+000                 -1.1659916319031514E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8422837767959208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907744218727748E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9998562866789496E+002                  1.1998506309545194E+000                  6.3176468740490241E+000                 -4.3761965594321905E+000                  1.0772954119774642E+001                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  3.2494747022739641E+029                  1.0918974457802202E+005                  5.0381818500690061E+000                  1.5843481860488005E+001                  1.1026746505262441E+012                  1.9891714125461767E+036                  9.9998554698996679E+002                  2.0780063677174274E+006                  3.8082497420732000E+015                  4.2053625277721072E-005                  5.9286268940556671E+010                  4.7023962863128479E+010                  1.2262306077428194E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3950627264173302E-011                  6.1490596471636886E-011                 -1.0211191294187680E+001                  2.4600307925364112E-012                  3.5019612992943161E-001                 -4.5568865768026967E-001                  2.9372480408809517E+007                  7.4679406228038143E+000                  7.5702244638469613E+000                 -1.0228384104314706E-001                 -1.0227292481853298E-001                  0.0000000000000000E+000                 -1.1662013861211125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9018189585679943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907094453786341E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9998546531203840E+002                  1.1996513155185824E+000                  6.3233731947813876E+000                 -4.3591799735450856E+000                  1.0795825709759411E+001                  7.5999999999999868E-001                  2.4000000000000121E-001                  1.1102230246251565E-016                  5.7063945991150587E+029                  1.0928999598209579E+005                  5.0385804099953075E+000                  1.5836212309289357E+001                  1.1021687043019207E+012                  1.9891710875987066E+036                  9.9998532187762748E+002                  2.1055870203396287E+006                  3.8598497180874955E+015                  4.3734083163474945E-005                  6.2492184998954460E+010                  4.9570638015858437E+010                  1.2921546983096025E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4054447375423747E-011                  7.1205746295522247E-011                 -1.0147484957434248E+001                  2.8487010799015043E-012                  3.5011709011125153E-001                 -4.5578668969237424E-001                  2.9372480426343750E+007                  7.4679406230630709E+000                  7.5702975749255552E+000                 -1.0235695186248414E-001                 -9.9978595864326211E-002                  0.0000000000000000E+000                 -1.1664292628273662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9436738403192675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906438991087723E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9998517844321668E+002                  1.1993141231900359E+000                  6.3285343787758244E+000                 -4.3426975242643397E+000                  1.0816677206938863E+001                  7.5999999999999868E-001                  2.4000000000000135E-001                  0.0000000000000000E+000                  2.8531972995575716E+029                  1.0945980498562995E+005                  5.0392546700650254E+000                  1.5823921623831039E+001                  1.1013132971753926E+012                  1.9891705169592465E+036                  9.9998510672601128E+002                  2.1307592318885652E+006                  3.8978849073219970E+015                  4.5425788627037473E-005                  6.5565776195591080E+010                  5.1983946214361259E+010                  1.3581829981229822E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4708418041749617E-011                  8.1449883671270577E-011                 -1.0089109531625100E+001                  3.2585343704790411E-012                  3.5005382232722154E-001                 -4.5586517581361441E-001                  2.9372480457717322E+007                  7.4679406235269532E+000                  7.5704121492066800E+000                 -1.0247152567972670E-001                 -1.0503331533128203E-001                  0.0000000000000000E+000                 -1.1667421601172221E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8517540040720368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905302622543668E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
