                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3240                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5657708872192970E+005                  3.1257828408587375E+002                  9.1873245771231697E+004                  3.0324206551777918E+007                  2.1765840384413128E+001                 -5.7534734204382660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997890358239405E-001                  1.9231161645860257E-005                  1.5954945660386516E-006                  2.1342486639383359E-008                  2.4841890738691841E-007                  9.9986024004063734E+002                 -2.7637101885247346E-007                  5.0247377991041594E+002                  2.0658391119014608E-004                  4.9738624325849702E+002                  3.0316319815662125E-006                  7.1675007039677878E-006                  5.4143190705829747E-008                  3.4536906441801973E-008                  5.7100436000873767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986023968666916E+002                  2.1641721737093373E+001                  9.9986023616007890E+002                  2.1498318622485797E+001                  3.2153413240106936E+004                  3.5554391508421919E+004                  3.2972346311300772E+005                  3.0416263598759219E+007                  3.0416263450077057E+007                  1.4794439424782957E-001                  2.0850004898808419E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7031988238744734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     235                  9.9985986601569948E+002                  1.3222421631399164E+000                  5.9375217610203768E+000                 -5.6166319377036986E+000                  9.2335661861047154E+000                  7.5999999999763046E-001                  2.4000000000236946E-001                  1.1102230246251565E-016                  2.9479183325842140E+028                  6.2136124660870875E+004                  4.7933441634525487E+000                  2.1001105814579624E+001                  1.4616349624831128E+012                  1.9889212454784293E+036                  9.9985985860589074E+002                  8.6600771497609955E+005                  1.9586651032046318E+015                  2.4175087925315770E-006                  1.7122461016500556E+009                  1.4184654879414778E+009                  2.9378061370857787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2914195642293078E-016                  7.9724680843863766E-016                 -1.5098407210661689E+001                  3.1895147984293102E-017                  3.5395387305124715E-001                 -4.5105333115097496E-001                  3.0324205294657458E+007                  7.4817894281480921E+000                  7.5655314298827854E+000                 -8.3742001734693233E-002                 -8.3732109419617146E-002                  0.0000000000000000E+000                 -8.8875786759499808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2464663389559401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886890399610950E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9985985119608188E+002                  1.3221071401927913E+000                  5.9420570576565890E+000                 -5.6026434291335256E+000                  9.2517730169039307E+000                  7.5999999999762968E-001                  2.4000000000237018E-001                  1.1102230246251565E-016                  3.3788933210438603E+028                  6.2174772223117849E+004                  4.7936142029098185E+000                  2.0994577547327033E+001                  1.4611806081388669E+012                  1.9889212159992460E+036                  9.9985984270298582E+002                  8.7509873824339965E+005                  1.9774979828902712E+015                  2.4966437169611424E-006                  1.7855541148412175E+009                  1.4789720279113271E+009                  3.0658208692989039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6192080953727639E-016                  9.2491797023741501E-016                 -1.5033896782561470E+001                  3.7002839299861335E-017                  3.5387912410829742E-001                 -4.5114505632824731E-001                  3.0324205230147347E+007                  7.4817894272241974E+000                  7.5656131016651882E+000                 -8.3823674440990772E-002                 -8.3349130553098533E-002                  0.0000000000000000E+000                 -8.8886764955095440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2537416219678184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886568885706917E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9985983420988987E+002                  1.3219571352239385E+000                  5.9467011680589037E+000                 -5.5881983461230380E+000                  9.2704375292854770E+000                  7.5999999999762891E-001                  2.4000000000237104E-001                  0.0000000000000000E+000                  3.3788933210438695E+028                  6.2217736238333651E+004                  4.7939142054694805E+000                  2.0987327289118404E+001                  1.4606760046680627E+012                  1.9889211822103127E+036                  9.9985982571679381E+002                  8.8450678368172236E+005                  1.9964709859386532E+015                  2.5810811188808279E-006                  1.8639640386711063E+009                  1.5436058001804848E+009                  3.2035823849062157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197624626314546E-015                  1.0766878248345731E-015                 -1.4967910197913064E+001                  4.3074637796881608E-017                  3.5379682549088348E-001                 -4.5124606819841900E-001                  3.0324205155581500E+007                  7.4817894261562872E+000                  7.5657131523924379E+000                 -8.3923726236150784E-002                 -8.3911528251217685E-002                  0.0000000000000000E+000                 -8.8898682149403328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2430602036409406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885626941988281E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9985981722369775E+002                  1.3218118894719522E+000                  5.9511595669194923E+000                 -5.5743277880924200E+000                  9.2883563156575164E+000                  7.5999999999762824E-001                  2.4000000000237171E-001                  0.0000000000000000E+000                  3.3788933210438511E+028                  6.2259365388855935E+004                  4.7942046895954089E+000                  2.0980309446210082E+001                  1.4601875768373293E+012                  1.9889211484213794E+036                  9.9985980873060157E+002                  8.9363375913049199E+005                  2.0148413537519522E+015                  2.6648465857555828E-006                  1.9424789252403288E+009                  1.6083108701213124E+009                  3.3416805511901641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950728234297856E-015                  1.2452544068876742E-015                 -1.4904741912648289E+001                  4.9818416542111369E-017                  3.5371423686673426E-001                 -4.5134745964176798E-001                  3.0324205080393098E+007                  7.4817894250794605E+000                  7.5658146776907405E+000                 -8.4025252611279980E-002                 -8.4013696618176509E-002                  0.0000000000000000E+000                 -8.8910250908326240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2411212406086864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884454053594507E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9985980023750562E+002                  1.3216710702371908E+000                  5.9557630017891841E+000                 -5.5601189223115970E+000                  9.3068386676903625E+000                  7.5999999999762724E-001                  2.4000000000237273E-001                  0.0000000000000000E+000                  3.8803673214058444E+028                  6.2299752407953798E+004                  4.7944863206868886E+000                  2.0973507719935547E+001                  1.4597141902920742E+012                  1.9889211146324462E+036                  9.9985979048391800E+002                  9.0315647900868417E+005                  2.0344597881837212E+015                  2.7534746196070180E-006                  2.0269296130554652E+009                  1.6779682412080529E+009                  3.4896137184741247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5038943365873418E-015                  1.4460430458008403E-015                 -1.4839818778773491E+001                  5.7851290786501541E-017                  3.5362749845861624E-001                 -4.5145397113493246E-001                  3.0324205004585087E+007                  7.4817894239937601E+000                  7.5659155135566740E+000                 -8.4126089562914091E-002                 -8.3636111182564199E-002                  0.0000000000000000E+000                 -8.8921778464020816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2482893732431861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883216077664533E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9985978073033039E+002                  1.3215143959568567E+000                  5.9604781457155589E+000                 -5.5454376441594162E+000                  9.3257915413734693E+000                  7.5999999999762624E-001                  2.4000000000237368E-001                  1.1102230246251565E-016                  3.8803673214058444E+028                  6.2344717413299892E+004                  4.7947996607745100E+000                  2.0965942768703776E+001                  1.4591876848162454E+012                  1.9889210758287732E+036                  9.9985977097674265E+002                  9.1301548996553291E+005                  2.0542098238084668E+015                  2.8481467066651768E-006                  2.1173445791840620E+009                  1.7524446601301425E+009                  3.6489991905391961E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7524560240726589E-015                  1.6850431476648357E-015                 -1.4773388973989777E+001                  6.7412876407823131E-017                  3.5354282037759160E-001                 -4.5155797782900142E-001                  3.0324204916723989E+007                  7.4817894227354387E+000                  7.5660251542820829E+000                 -8.4235731546643863E-002                 -8.4221537809107683E-002                  0.0000000000000000E+000                 -8.8934316834262432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2371782140903560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881957173377309E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9985976122315503E+002                  1.3213627681390188E+000                  5.9650021897392929E+000                 -5.5313496873052568E+000                  9.3439766260381916E+000                  7.5999999999762524E-001                  2.4000000000237470E-001                  0.0000000000000000E+000                  3.8803673214058444E+028                  6.2388264963443136E+004                  4.7951029079371397E+000                  2.0958624081976577E+001                  1.4586783188574058E+012                  1.9889210370250999E+036                  9.9985975146956741E+002                  9.2257607882794994E+005                  2.0733357697119380E+015                  2.9420517845355486E-006                  2.2078859002184744E+009                  1.8270081661176383E+009                  3.8087773410083598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0286172241931897E-015                  1.9505810735910759E-015                 -1.4709835994041502E+001                  7.8036150602113688E-017                  3.5346800719347926E-001                 -4.5164988859440369E-001                  3.0324204827990122E+007                  7.4817894214646179E+000                  7.5661232923047788E+000                 -8.4333870840160446E-002                 -8.4320506317138902E-002                  0.0000000000000000E+000                 -8.8946470656057072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2353013116852858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881182472121896E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9985974171597968E+002                  1.3212158285637152E+000                  5.9696773134175718E+000                 -5.5169142077981386E+000                  9.3627478600698026E+000                  7.5999999999762435E-001                  2.4000000000237565E-001                  0.0000000000000000E+000                  4.4674477359800854E+028                  6.2430495032786836E+004                  4.7953967786146992E+000                  2.0951534122231180E+001                  1.4581848718390457E+012                  1.9889209982214266E+036                  9.9985973048672236E+002                  9.3256113797226246E+005                  2.0938259485143465E+015                  3.0414857931337677E-006                  2.3054083407850108E+009                  1.9073965080649126E+009                  3.9801183272009808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580965089068944E-015                  2.2673860623447753E-015                 -1.4644474527305656E+001                  9.0710446562119182E-017                  3.5339953906944049E-001                 -4.5173402126878237E-001                  3.0324204738342315E+007                  7.4817894201807080E+000                  7.5662089437492943E+000                 -8.4419523568586424E-002                 -8.3911490067620650E-002                  0.0000000000000000E+000                 -8.8958548907825664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2430609283789147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880989556325439E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9985971925746492E+002                  1.3210520126564540E+000                  5.9744686734167765E+000                 -5.5019948852925147E+000                  9.3820074719337647E+000                  7.5999999999762324E-001                  2.4000000000237673E-001                  0.0000000000000000E+000                  4.4674477359801223E+028                  6.2477608972812173E+004                  4.7957244006742439E+000                  2.0943632692479923E+001                  1.4576349481312178E+012                  1.9889209535469492E+036                  9.9985970802820771E+002                  9.4290659515183489E+005                  2.1144943126859198E+015                  3.1477853855064156E-006                  2.4099468908957472E+009                  1.9934549394925163E+009                  4.1649195140323067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7508851910627606E-015                  2.6450650843836191E-015                 -1.4577563637261722E+001                  1.0582010667914131E-016                  3.5334437279741476E-001                 -4.5180182067157687E-001                  3.0324204633932658E+007                  7.4817894186853833E+000                  7.5662884566642354E+000                 -8.4499037978852692E-002                 -8.4483046382275689E-002                  0.0000000000000000E+000                 -8.8971668194525568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2322197253167206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881584550564173E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9985969679895027E+002                  1.3208935524692917E+000                  5.9790634566382632E+000                 -5.4876966017406863E+000                  9.4004754950414782E+000                  7.5999999999762224E-001                  2.4000000000237776E-001                  0.0000000000000000E+000                  4.4674477359801223E+028                  6.2523216376167606E+004                  4.7960413112935916E+000                  2.0935992423679497E+001                  1.4571032007032456E+012                  1.9889209088724718E+036                  9.9985968556969306E+002                  9.5293539134838129E+005                  2.1345469991362968E+015                  3.2531448281855187E-006                  2.5146381211596918E+009                  2.0796275210800810E+009                  4.3501060007961076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1874192364193313E-015                  3.0648066880156606E-015                 -1.4513596913307303E+001                  1.2261254840367080E-016                  3.5330662530392082E-001                 -4.5184821847810297E-001                  3.0324204528234839E+007                  7.4817894171716093E+000                  7.5663450162633303E+000                 -8.4555599091720599E-002                 -8.4541199500399136E-002                  0.0000000000000000E+000                 -8.8984332827697184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2311174842891233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883187046055860E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9985967434043573E+002                  1.3207400590316138E+000                  5.9834773723401513E+000                 -5.4739726191197891E+000                  9.4182146655533359E+000                  7.5999999999762113E-001                  2.4000000000237881E-001                  0.0000000000000000E+000                  4.4674477359801223E+028                  6.2567425968016447E+004                  4.7963482884139692E+000                  2.0928594287700143E+001                  1.4565883052353545E+012                  1.9889208641979947E+036                  9.9985966311117829E+002                  9.6266985453382262E+005                  2.1540379531072538E+015                  3.3575878209466628E-006                  2.6194774585358095E+009                  2.1659140519707599E+009                  4.5356340656504953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6703025997681286E-015                  3.5291146599937059E-015                 -1.4452334231298964E+001                  1.4118793977442252E-016                  3.5328070715146875E-001                 -4.5188007897171523E-001                  3.0324204421245005E+007                  7.4817894156393319E+000                  7.5663831616465611E+000                 -8.4593746007229312E-002                 -8.4581258643559545E-002                  0.0000000000000000E+000                 -8.8996564983525680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2303582844357270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885556856646129E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9985965188192097E+002                  1.3205911848514829E+000                  5.9880345239532202E+000                 -5.4599286197190677E+000                  9.4365078413417169E+000                  7.5999999999761991E-001                  2.4000000000238006E-001                  0.0000000000000000E+000                  5.1236402905388892E+028                  6.2610334929602948E+004                  4.7966460270192535E+000                  2.0921421289934582E+001                  1.4560890789368669E+012                  1.9889208195235170E+036                  9.9985963900327545E+002                  9.7282455474918673E+005                  2.1749094246427455E+015                  3.4679384451738127E-006                  2.7321707737506104E+009                  2.2587586325517154E+009                  4.7341214119889504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2427586791878123E-015                  4.0795496955643675E-015                 -1.4389387772087689E+001                  1.6320898362344480E-016                  3.5325815421687595E-001                 -4.5190780459470148E-001                  3.0324204312990714E+007                  7.4817894140889454E+000                  7.5664112782529536E+000                 -8.4621864164007965E-002                 -8.4141596494631626E-002                  0.0000000000000000E+000                 -8.9008687066808656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2386945848708437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888250508056051E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9985962612463015E+002                  1.3204256970167714E+000                  5.9927027101888486E+000                 -5.4454376403797573E+000                  9.4552649125155401E+000                  7.5999999999761858E-001                  2.4000000000238134E-001                  1.1102230246251565E-016                  5.1236402905388901E+028                  6.2658066815876082E+004                  4.7969769915008564E+000                  2.0913450704782623E+001                  1.4555343421514609E+012                  1.9889207682871142E+036                  9.9985961324598486E+002                  9.8333774612823466E+005                  2.1960247274078735E+015                  3.5856042967441222E-006                  2.8527578724280095E+009                  2.3579933192736926E+009                  4.9476455315431702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9209109063649735E-015                  4.7316149957813015E-015                 -1.4324990600479044E+001                  1.8929591058367230E-016                  3.5323574154159298E-001                 -4.5193535954248454E-001                  3.0324204328766555E+007                  7.4817894143148829E+000                  7.5664390750927275E+000                 -8.4649660777845054E-002                 -8.4637343181140232E-002                  0.0000000000000000E+000                 -8.9021770022931360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2292954893648418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891236317747051E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9985960036733945E+002                  1.3202654596928041E+000                  5.9971845898392617E+000                 -5.4315371998687283E+000                  9.4732713118262701E+000                  7.5999999999761747E-001                  2.4000000000238259E-001                  0.0000000000000000E+000                  5.1236402905388892E+028                  6.2704318914107193E+004                  4.7972974549609715E+000                  2.0905735899788297E+001                  1.4549974071534658E+012                  1.9889207170507115E+036                  9.9985958748869393E+002                  9.9353824603872676E+005                  2.2165513787627608E+015                  3.7022249231479544E-006                  2.9735230666838622E+009                  2.4573673795317225E+009                  5.1615568715213960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6712943561697189E-015                  5.4531329527604852E-015                 -1.4263353913656230E+001                  2.1816140340923336E-016                  3.5320864296959814E-001                 -4.5196867783490396E-001                  3.0324204343704782E+007                  7.4817894145288237E+000                  7.5664686966398040E+000                 -8.4679282110980345E-002                 -8.4668749549150310E-002                  0.0000000000000000E+000                 -8.9034390368695952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2287004025090316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893826997022023E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9985957461004853E+002                  1.3201101006134877E+000                  6.0014944279894618E+000                 -5.4181792151683288E+000                  9.4905850396325899E+000                  7.5999999999761614E-001                  2.4000000000238383E-001                  0.0000000000000000E+000                  5.1236402905388689E+028                  6.2749195468373000E+004                  4.7976081619317839E+000                  2.0898258680630416E+001                  1.4544770076545156E+012                  1.9889206658143084E+036                  9.9985956173140301E+002                  1.0034469748120611E+006                  2.2365167999985790E+015                  3.8178669092983305E-006                  3.0944611856409464E+009                  2.5568746742295566E+009                  5.3758651141138983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4980034562534996E-015                  6.2480404911164468E-015                 -1.4204256164628282E+001                  2.4996296513705273E-016                  3.5317282373338371E-001                 -4.5201272229920691E-001                  3.0324204342047486E+007                  7.4817894145050881E+000                  7.5665069935928360E+000                 -8.4717579087747338E-002                 -8.4708290160812105E-002                  0.0000000000000000E+000                 -8.9046593525783808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2279512494586371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895699066299243E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9985954885275771E+002                  1.3199592879142361E+000                  6.0056448764112593E+000                 -5.4053205567204445E+000                  9.5072576178187127E+000                  7.5999999999761503E-001                  2.4000000000238508E-001                  0.0000000000000000E+000                  5.1236402905388681E+028                  6.2792789442902293E+004                  4.7979097761424665E+000                  2.0891002830593727E+001                  1.4539720150036624E+012                  1.9889206145779056E+036                  9.9985953597411230E+002                  1.0130826469601869E+006                  2.2559404626065050E+015                  3.9325969973123344E-006                  3.2155674056389422E+009                  2.6565086550083370E+009                  5.5905875063060522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4051733581744999E-015                  7.1203136928171667E-015                 -1.4147500872647065E+001                  2.8485966535733325E-016                  3.5312746631191549E-001                 -4.5206850162752299E-001                  3.0324204355974283E+007                  7.4817894147045436E+000                  7.5665570238952560E+000                 -8.4767609190712176E-002                 -8.4758966538895780E-002                  0.0000000000000000E+000                 -8.9058425091630144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2269912132166578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896728704470769E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
