                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                     1026                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2246327706837712E+005                  3.2847473627065744E+002                  9.7583635843036216E+004                  2.9910929282060150E+007                  1.9161071823261782E+001                 -5.8113442414043401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998763075096386E-001                  1.0519754762755991E-005                  1.6828988032901260E-006                  1.4147212778392477E-008                  1.5244825721344155E-007                  9.9993354569148858E+002                 -1.7328903809759878E-007                  6.0449649985333929E+002                  2.0113992738135533E-004                  3.9543683871598165E+002                  1.3203079790328265E-006                  4.6120304375330948E-006                  3.2457113731492813E-008                  1.7446517406308482E-008                  1.5441988563211781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993354541425867E+002                  1.9069205139918203E+001                  9.9993354265508606E+002                  1.8961698280929557E+001                  2.6556919707818339E+004                  4.0951716569546443E+004                  3.3430373769471102E+005                  3.0003940298549403E+007                  3.0003940210396435E+007                  8.7713734597442250E-002                  2.0705471139984166E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6487974458855994E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     494                  9.9092385432258720E+002                  1.1230725570643783E+000                  7.1994390531731378E+000                 -1.7136090574835949E+000                  1.4303739149944413E+001                  7.6000263938476176E-001                  2.3999736061523835E-001                  0.0000000000000000E+000                  5.7568216390175101E+032                  1.5409357198957892E+005                  5.1877845225102330E+000                  1.3276162424747447E+001                  9.2399435243757288E+011                  1.9711457310184904E+036                  9.9077915239118215E+002                  1.5828474218228560E+007                  2.7913078922185184E+016                  1.9337082161779987E-002                  2.0125151109333231E+014                  1.5830256149580141E+014                  4.2948949597530898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1534096119279782E-003                  4.0027167288173545E-003                 -2.3976451437106725E+000                  1.5069288311062335E-004                  3.3806789582072683E-001                 -4.7099606948831885E-001                  2.9911963774140052E+007                  7.4758449261799749E+000                  7.5815176626816942E+000                 -1.0567273650171896E-001                 -1.0560173622682238E-001                  0.0000000000000000E+000                 -1.1466274525797728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8414840564551835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920760935677252E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9063445045977710E+002                  1.1217624038816785E+000                  7.2046791004358246E+000                 -1.6978411905988826E+000                  1.4324709395495571E+001                  7.6000265201143014E-001                  2.3999734798856998E-001                  0.0000000000000000E+000                  7.9446078752894021E+032                  1.5498082651152229E+005                  5.1902779726521739E+000                  1.3236172055879013E+001                  9.2121110274506750E+011                  1.9705700488545886E+036                  9.9043475691776803E+002                  1.6020611925460717E+007                  2.8249132649126128E+016                  2.0052051410118031E-002                  2.1120752894516044E+014                  1.6613002533267728E+014                  4.5077503612483156E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5568180253118739E-003                  4.3917508782448291E-003                 -2.3573623031827666E+000                  1.6506714706704517E-004                  3.3789475103839084E-001                 -4.7121855463755841E-001                  2.9912009854812171E+007                  7.4758455952288667E+000                  7.5815832288396674E+000                 -1.0573763361080082E-001                 -1.0446459681704579E-001                  0.0000000000000000E+000                 -1.1478226740663282E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8620427899777001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920239415223899E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9023506337575907E+002                  1.1200002200671724E+000                  7.2106298338585395E+000                 -1.6796455616664623E+000                  1.4348585705810850E+001                  7.6000265665107081E-001                  2.3999734334892911E-001                  1.1102230246251565E-016                  8.2247119829572119E+032                  1.5618064553294107E+005                  5.1936272135422756E+000                  1.3182574065481006E+001                  9.1748078980934705E+011                  1.9697755880670597E+036                  9.9002832921169909E+002                  1.6241638273838382E+007                  2.8618907842251940E+016                  2.0910019524403533E-002                  2.2314425278856444E+014                  1.7548947106446566E+014                  4.7654781724098766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0896986943721719E-003                  4.9060537392808974E-003                 -2.3092676989862713E+000                  1.8364495509127414E-004                  3.3770312621166804E-001                 -4.7146491896129444E-001                  2.9912074838466298E+007                  7.4758465387298845E+000                  7.5816585854513194E+000                 -1.0581204672143521E-001                 -1.0563501606593821E-001                  0.0000000000000000E+000                 -1.1493654780450910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8408831892091291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920146758644438E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8982159504763933E+002                  1.1182292816149999E+000                  7.2165556950526328E+000                 -1.6615298547464525E+000                  1.4372361557244684E+001                  7.6000265243635479E-001                  2.3999734756364527E-001                  0.0000000000000000E+000                  8.5163829582615634E+032                  1.5739383407574488E+005                  5.1969877148125541E+000                  1.3128928452976412E+001                  9.1374716247025232E+011                  1.9689531168687640E+036                  9.8960752951983250E+002                  1.6464771012906834E+007                  2.8992142536913552E+016                  2.1800685273787455E-002                  2.3570107172130016E+014                  1.8533374851452041E+014                  5.0367323206779750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7253755490776111E-003                  5.5203097507357246E-003                 -2.2580365528394419E+000                  2.0506579834188665E-004                  3.3751657833200593E-001                 -4.7170489038471158E-001                  2.9912143714648142E+007                  7.4758475387444747E+000                  7.5817202559197741E+000                 -1.0587271717529904E-001                 -1.0569578652969054E-001                  0.0000000000000000E+000                 -1.1509021555839874E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8397860977393230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920779218238517E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8939346399202589E+002                  1.1164487511101204E+000                  7.2209523319426241E+000                 -1.6476654003504854E+000                  1.4390092387815544E+001                  7.6000264887165869E-001                  2.3999735112834122E-001                  1.1102230246251565E-016                  4.3712125237942966E+032                  1.5862107478621558E+005                  5.2003608882483636E+000                  1.3075212358643979E+001                  9.1000862973690369E+011                  1.9681014785729378E+036                  9.8928359036132520E+002                  1.6632300846190343E+007                  2.9247051981455636E+016                  2.2507880445069336E-002                  2.4552311634403497E+014                  1.9299277790338775E+014                  5.2530338440647211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2724294210306300E-003                  6.0491857693004110E-003                 -2.2183030781900781E+000                  2.2324365173021906E-004                  3.3738038820700250E-001                 -4.7188016638538721E-001                  2.9912216781712078E+007                  7.4758485996040456E+000                  7.5817691505901577E+000                 -1.0592055098611276E-001                 -1.0802816687028279E-001                  0.0000000000000000E+000                 -1.1523205416210554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7977953502161990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922029370333659E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8917371673062473E+002                  1.1155553537930532E+000                  7.2254038787811856E+000                 -1.6344845013068292E+000                  1.4407861317225082E+001                  7.6000264514358029E-001                  2.3999735485641971E-001                  0.0000000000000000E+000                  8.9755817823084213E+032                  1.5923964989071217E+005                  5.2020512140596429E+000                  1.3048342680664431E+001                  9.0813855388888306E+011                  1.9676643573205586E+036                  9.8894810890380222E+002                  1.6803659737089749E+007                  2.9558644701493056E+016                  2.3201469833164883E-002                  2.5577689869507756E+014                  2.0106998460656825E+014                  5.4706914088509320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8789327346646919E-003                  6.6357087273454986E-003                 -2.1781126854690811E+000                  2.4322400731919348E-004                  3.3724378986592624E-001                 -4.7205603884447028E-001                  2.9912254913058799E+007                  7.4758491532314491E+000                  7.5817897090390263E+000                 -1.0594055580757791E-001                 -1.0362289775457802E-001                  0.0000000000000000E+000                 -1.1531957200132638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8772948621901939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922958049649907E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.8872250107697948E+002                  1.1137591453090081E+000                  7.2297922140394979E+000                 -1.6206618515597107E+000                  1.4425555291553913E+001                  7.6000264125687722E-001                  2.3999735874312267E-001                  1.1102230246251565E-016                  4.6478214576185053E+032                  1.6048907746624877E+005                  5.2054454806190691E+000                  1.2994487189484314E+001                  9.0439031941372925E+011                  1.9667667991423276E+036                  9.8860567467798444E+002                  1.6974313308644079E+007                  2.9818950959519672E+016                  2.3951799549409351E-002                  2.6641292548175291E+014                  2.0936331477151084E+014                  5.7049610710242062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5634858982909737E-003                  7.2978083100622097E-003                 -2.1368075483399043E+000                  2.6567758822876379E-004                  3.3711021302903865E-001                 -4.7222808997393650E-001                  2.9912334869444814E+007                  7.4758503141125301E+000                  7.5818231013047699E+000                 -1.0597278719224004E-001                 -1.0805046704373814E-001                  0.0000000000000000E+000                 -1.1546076395052322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7973949589340408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925008275731392E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.8848884827898939E+002                  1.1128496897338878E+000                  7.2342225941441516E+000                 -1.6075453576134076E+000                  1.4443239380073454E+001                  7.6000263722092531E-001                  2.3999736277907474E-001                  0.0000000000000000E+000                  9.4190240604615358E+032                  1.6112456137407315E+005                  5.2071617480925436E+000                  1.2967303920963776E+001                  9.0249841829123682E+011                  1.9663020169965655E+036                  9.8825209420548094E+002                  1.7148360077090576E+007                  3.0135219275443516E+016                  2.4686222691138973E-002                  2.7748491606126719E+014                  2.1808314730273128E+014                  5.9401768758535922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3249867212899266E-003                  8.0344777311363060E-003                 -2.0950423486277558E+000                  2.9050899015362086E-004                  3.3697580157760343E-001                 -4.7240128494066680E-001                  2.9912376989559148E+007                  7.4758509256502261E+000                  7.5818363332025411E+000                 -1.0598540755231464E-001                 -1.0371756342914636E-001                  0.0000000000000000E+000                 -1.1554729133533242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8755779898936684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926281760251087E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8801534013197249E+002                  1.1110446318372247E+000                  7.2385796686511306E+000                 -1.5938407836179003E+000                  1.4460803404468953E+001                  7.6000263313086991E-001                  2.3999736686912995E-001                  1.1102230246251565E-016                  4.8978951736345464E+032                  1.6239168095707175E+005                  5.2105637773252393E+000                  1.2913519772333023E+001                  8.9875514911483374E+011                  1.9653601145905196E+036                  9.8789222794683189E+002                  1.7321267496044233E+007                  3.0399916931845296E+016                  2.5477641153305291E-002                  2.8893716314841056E+014                  2.2701283073638425E+014                  6.1924332412026336E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1806092075152022E-003                  8.8621581953215213E-003                 -2.0524605017945898E+000                  3.1845101219368034E-004                  3.3684386741095512E-001                 -4.7257135501703634E-001                  2.9912464209470917E+007                  7.4758521919845995E+000                  7.5818560405731903E+000                 -1.0600384858859045E-001                 -1.0805464655895614E-001                  0.0000000000000000E+000                 -1.1568664609716718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7973199195876175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928902839758491E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8776911576169118E+002                  1.1101265594549008E+000                  7.2422529658883166E+000                 -1.5828032335475235E+000                  1.4475500435973951E+001                  7.6000262948080899E-001                  2.3999737051919104E-001                  0.0000000000000000E+000                  7.4335159676177057E+032                  1.6303906557680701E+005                  5.2122916776044548E+000                  1.2886250202432233E+001                  8.9685724158887854E+011                  1.9648703250731560E+036                  9.8758226888939043E+002                  1.7468393477398455E+007                  3.0656900642826228E+016                  2.6133451184076197E-002                  2.9888246473406531E+014                  2.3482460101227041E+014                  6.4057863721794898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836071127210133E-003                  9.6391011681481436E-003                 -2.0159634615238278E+000                  3.4450594457286962E-004                  3.3673238132295003E-001                 -4.7271511837972241E-001                  2.9912510403488282E+007                  7.4758528626679377E+000                  7.5818629209895168E+000                 -1.0601005832157862E-001                 -1.0486849407689496E-001                  0.0000000000000000E+000                 -1.1576897422941630E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8547344277271203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930420742355208E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8739542201708946E+002                  1.1087573997063946E+000                  7.2458809184890205E+000                 -1.5715691794555953E+000                  1.4490087328261930E+001                  7.6000262576409683E-001                  2.3999737423590334E-001                  0.0000000000000000E+000                  5.0712415879695964E+032                  1.6400823817464223E+005                  5.2148656633155621E+000                  1.2845688892597513E+001                  8.9403425554700171E+011                  1.9641269734763943E+036                  9.8726795264276882E+002                  1.7614929870691147E+007                  3.0892008061672256E+016                  2.6818273810532166E-002                  3.0909168939294712E+014                  2.4280375758105941E+014                  6.6287931811887719E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871869957397589E-002                  1.0498497835834335E-002                 -1.9788728369565789E+000                  3.7337212156325530E-004                  3.3662190268036868E-001                 -4.7285762958492783E-001                  2.9912581817879047E+007                  7.4758538995196897E+000                  7.5818699685086424E+000                 -1.0601606898895295E-001                 -1.0703577379859311E-001                  0.0000000000000000E+000                 -1.1587304266180746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8156342282614910E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932744249462904E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8714048326844829E+002                  1.1078399740939553E+000                  7.2480471862197540E+000                 -1.5648610313832543E+000                  1.4498797271670472E+001                  7.6000262351508840E-001                  2.3999737648491154E-001                  0.0000000000000000E+000                  2.5356207939848155E+032                  1.6466009748544378E+005                  5.2165883681954925E+000                  1.2818581651604116E+001                  8.9214764578834326E+011                  1.9636198493175972E+036                  9.8707674858128792E+002                  1.7703012916106876E+007                  3.1033238350834920E+016                  2.7235726766851147E-002                  3.1535322133340506E+014                  2.4769684475338600E+014                  6.7656376580019070E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448278475299320E-002                  1.1056129964753992E-002                 -1.9563968648103474E+000                  3.9214851054532801E-004                  3.3655564334980348E-001                 -4.7294312281595341E-001                  2.9912630528196312E+007                  7.4758546067339617E+000                  7.5818723560896419E+000                 -1.0601774935568022E-001                 -1.0709764732472238E-001                  0.0000000000000000E+000                 -1.1593517949773211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8145208215230455E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934389956217967E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8701301389412777E+002                  1.1073861472882791E+000                  7.2494957485509648E+000                 -1.5604464438277870E+000                  1.4504606275019173E+001                  7.6000262206259162E-001                  2.3999737793740830E-001                  1.1102230246251565E-016                  2.6023077767020957E+032                  1.6498328163212270E+005                  5.2174399377728164E+000                  1.2805193552656640E+001                  8.9121586087779675E+011                  1.9633662872381988E+036                  9.8694760298077824E+002                  1.7762158802520528E+007                  3.1132523291635080E+016                  2.7513988800976129E-002                  3.1959963526833256E+014                  2.5102369833619953E+014                  6.8575936932133055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844440912095936E-002                  1.1439237753126262E-002                 -1.9416029135360173E+000                  4.0520315896967475E-004                  3.3651117448773121E-001                 -4.7300050963381690E-001                  2.9912654887988161E+007                  7.4758549604079345E+000                  7.5818730450557839E+000                 -1.0601808464784948E-001                 -1.0598863867521985E-001                  0.0000000000000000E+000                 -1.1597177591809088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8345013788049500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935227453709224E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8688219206742849E+002                  1.1069236337865342E+000                  7.2516872218599682E+000                 -1.5538704390907645E+000                  1.4513372465878275E+001                  7.6000261984244288E-001                  2.3999738015755717E-001                  0.0000000000000000E+000                  5.2499871358579638E+032                  1.6531314880556150E+005                  5.2183073981969263E+000                  1.2791563579045796E+001                  8.9026724197442932E+011                  1.9631060564605286E+036                  9.8675022979274866E+002                  1.7852014127701133E+007                  3.1289845550169272E+016                  2.7933770512072232E-002                  3.2611626962541156E+014                  2.5614189427784009E+014                  6.9974375347571477E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474528358340257E-002                  1.2048523143294926E-002                 -1.9190661837966183E+000                  4.2600521504533129E-004                  3.3644362378813414E-001                 -4.7308769794500038E-001                  2.9912679902108729E+007                  7.4758553235816487E+000                  7.5818734908038028E+000                 -1.0601816722215353E-001                 -1.0490644566403225E-001                  0.0000000000000000E+000                 -1.1601995384914093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8540480579345162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936088122981112E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8661826751806905E+002                  1.1060001560594603E+000                  7.2538545271029342E+000                 -1.5471659054756681E+000                  1.4522085140944608E+001                  7.6000261753264031E-001                  2.3999738246735958E-001                  1.1102230246251565E-016                  2.6476793591559023E+032                  1.6597328645160719E+005                  5.2200381935807254E+000                  1.2764392674871866E+001                  8.8837620138573218E+011                  1.9625810577469429E+036                  9.8655171615673896E+002                  1.7941325568468403E+007                  3.1433437233655928E+016                  2.8368351178535551E-002                  3.3272477568627050E+014                  2.6130627438482888E+014                  7.1418501301441656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152319301831810E-002                  1.2703954450432105E-002                 -1.8960610720612998E+000                  4.4836485139970489E-004                  3.3637655200356797E-001                 -4.7317428543768580E-001                  2.9912730439871065E+007                  7.4758560573257613E+000                  7.5818731877916736E+000                 -1.0601713046591249E-001                 -1.0708509306974885E-001                  0.0000000000000000E+000                 -1.1608158721607034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8147467210197474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937810558783016E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8648516479540888E+002                  1.1055393629230383E+000                  7.2553120445562378E+000                 -1.5427279527749249E+000                  1.4527929243582941E+001                  7.6000261596130880E-001                  2.3999738403869111E-001                  1.1102230246251565E-016                  2.7171376282433549E+032                  1.6630342214074664E+005                  5.2209011860899395E+000                  1.2750856639825090E+001                  8.8743412041854663E+011                  1.9623162898110273E+036                  9.8641686754957539E+002                  1.8001638847789899E+007                  3.1534907735914284E+016                  2.8659726870852237E-002                  3.3723236138579600E+014                  2.6483776110852825E+014                  7.2394600277267781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633857259566581E-002                  1.3169586146409866E-002                 -1.8804278725062915E+000                  4.6427111315671527E-004                  3.3633129308584764E-001                 -4.7323272298496877E-001                  2.9912755946514700E+007                  7.4758564276493562E+000                  7.5818724116423608E+000                 -1.0601598399300444E-001                 -1.0598641450492564E-001                  0.0000000000000000E+000                 -1.1611802501757738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8345415020636677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938692339121843E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
