                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2596787851991138E+005                  3.1503831513334148E+002                  9.9051158517209362E+004                  2.9788361530975524E+007                  1.8559361264366757E+001                 -5.4114207309824716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999013999232278E-001                  8.0354510036456778E-006                  1.6903411660343849E-006                  1.2539242526211489E-008                  1.2167626492330330E-007                  9.9994928150355054E+002                 -1.5331625593520296E-007                  6.3370765677425072E+002                  1.9968383558663402E-004                  3.6624141998565466E+002                  1.0066937599890475E-006                  4.0120945521063651E-006                  2.7087801902960058E-008                  1.3933598045202229E-008                  1.0091127239047579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994928124502883E+002                  1.8474622050977594E+001                  9.9994927867512251E+002                  1.8374943114747751E+001                  2.5315652374920737E+004                  4.2454706487868658E+004                  3.3568455266119627E+005                  2.9882164944777627E+007                  2.9882164865259204E+007                  7.9139484229945781E-002                  2.0671792408878743E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3442758198697656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      62                  9.9994928128986805E+002                  1.2667290250738203E+000                  5.2088617386492873E+000                 -8.0525893682725602E+000                  6.2850280985473397E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.0446891135795080E+025                  8.0243391485905056E+004                  4.9044092758509388E+000                  1.8481151409802489E+001                  1.2862511758194336E+012                  1.9890991103418055E+036                  9.9994928128472861E+002                  1.6175649900580497E+005                  6.3480088599544775E+014                  8.8595289523944256E-009                  1.9276496267306972E+006                  1.7265481089855067E+006                  2.0110151774519047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5928900173890176E-027                  1.5316152713957094E-027                 -2.6814850312048936E+001                  6.1274745993308295E-029                  3.8207952880781842E-001                 -4.1784623047167502E-001                  2.9788361530862287E+007                  7.4740466160826289E+000                  7.5322236273005050E+000                 -5.8177011217875940E-002                 -5.8162030288787581E-002                  0.0000000000000000E+000                 -1.0258281037173277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7465738970821605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404558112019611E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9994928127958906E+002                  1.2666915389984690E+000                  5.2131158859874516E+000                 -8.0358656277404066E+000                  6.3024596623534332E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.0446891135794453E+025                  8.0257245077957661E+004                  4.9044842479971775E+000                  1.8479556280310419E+001                  1.2861401579970444E+012                  1.9890991103213585E+036                  9.9994928127444950E+002                  1.6334877652875279E+005                  6.3552661253907400E+014                  9.2073440619129913E-009                  2.0065947071131845E+006                  1.7955407812761471E+006                  2.1105392583703733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554310310546571E-027                  1.5917504788319645E-027                 -2.6798125010819202E+001                  6.3680552222692618E-029                  3.8176947684152357E-001                 -4.1819879718175634E-001                  2.9788361530858092E+007                  7.4740466160825676E+000                  7.5325794246941662E+000                 -5.8532808611598756E-002                 -5.8522104488892869E-002                  0.0000000000000000E+000                 -1.0259082703552058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7393251050781051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4407933103846632E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9994928126931029E+002                  1.2666554598248807E+000                  5.2175348413512266E+000                 -8.0187431420494431E+000                  6.3205436899450467E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.3733727584223355E+025                  8.0270580985209424E+004                  4.9045564063398892E+000                  1.8478021148152131E+001                  1.2860333158690920E+012                  1.9890991103009119E+036                  9.9994928126334457E+002                  1.6501933830644950E+005                  6.3662043635673038E+014                  9.5776035900576075E-009                  2.0919133426155169E+006                  1.8701269765546510E+006                  2.2178636606086590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7220081665988406E-027                  1.6557665479968406E-027                 -2.6781000895850571E+001                  6.6241618601999941E-029                  3.8142563787505579E-001                 -4.1859011880587049E-001                  2.9788361530853838E+007                  7.4740466160825054E+000                  7.5329369555634456E+000                 -5.8890339480939462E-002                 -5.8385447284792814E-002                  0.0000000000000000E+000                 -1.0259880731430378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7420754961258251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4410391686992583E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9994928125737897E+002                  1.2666151893001696E+000                  5.2220827035438715E+000                 -8.0009611287803413E+000                  6.3391757310513110E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.3733727584223355E+025                  8.0285468754231304E+004                  4.9046369473841303E+000                  1.8476307828873157E+001                  1.2859140722739141E+012                  1.9890991102771781E+036                  9.9994928125141325E+002                  1.6675647399170208E+005                  6.3753669315490312E+014                  9.9778936625574687E-009                  2.1836133010002207E+006                  1.9501254214922041E+006                  2.3348787950801646E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939855735961444E-027                  1.7249751528276965E-027                 -2.6763217156282032E+001                  6.9010420768448057E-029                  3.8107557770335904E-001                 -4.1898888331529527E-001                  2.9788361530848827E+007                  7.4740466160824326E+000                  7.5333474802089020E+000                 -5.9300864126469385E-002                 -5.9287593604938939E-002                  0.0000000000000000E+000                 -1.0260727335080894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7239347047722859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412345026857701E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9994928124544765E+002                  1.2665765237958400E+000                  5.2264452815987381E+000                 -7.9839482867263554E+000                  6.3570474319502885E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.3733727584223355E+025                  8.0299765755244240E+004                  4.9047142783876065E+000                  1.8474662945068474E+001                  1.2857995916508757E+012                  1.9890991102534444E+036                  9.9994928123948193E+002                  1.6844001894654616E+005                  6.3848303397756362E+014                  1.0376519660532748E-008                  2.2753459216137188E+006                  2.0300786131750867E+006                  2.4526730843863214E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8656641800358609E-027                  1.7938964512581668E-027                 -2.6746202629265770E+001                  7.1767728777693922E-029                  3.8072463378932814E-001                 -4.1938902239061626E-001                  2.9788361530843768E+007                  7.4740466160823589E+000                  7.5337485398696442E+000                 -5.9701923787285456E-002                 -5.9687995388556805E-002                  0.0000000000000000E+000                 -1.0261534394198771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7158952996726169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4413775782515565E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9994928123351633E+002                  1.2665393339292597E+000                  5.2297618808978692E+000                 -7.9706573101734239E+000                  6.3706752557104922E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  1.3784710284679805E+025                  8.0313519524791744E+004                  4.9047886581155851E+000                  1.8473080975088134E+001                  1.2856894897041841E+012                  1.9890991102297107E+036                  9.9994928123005138E+002                  1.6973127785247978E+005                  6.3872359157598238E+014                  1.0698987739173426E-008                  2.3478765364247509E+006                  2.0930483132022570E+006                  2.5482822322249395E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236488151556548E-027                  1.8496505533532489E-027                 -2.6732910313264792E+001                  7.3998261802405782E-029                  3.8047739109347595E-001                 -4.1967114497769697E-001                  2.9788361530838680E+007                  7.4740466160822843E+000                  7.5341229652202477E+000                 -6.0076349137962934E-002                 -6.1389734374263080E-002                  0.0000000000000000E+000                 -1.0262201534076858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6818097697715146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4415380469022122E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9994928122658655E+002                  1.2665183806235678E+000                  5.2321423968691905E+000                 -7.9614187137735399E+000                  6.3804254418040749E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  1.3784710284679715E+025                  8.0321269633848889E+004                  4.9048305647239596E+000                  1.8472189730111435E+001                  1.2856274608362957E+012                  1.9890991102159258E+036                  9.9994928122312160E+002                  1.7066418725634151E+005                  6.3930447535073838E+014                  1.0929021648546327E-008                  2.4011840054155923E+006                  2.1394459396052961E+006                  2.6173806581029619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650125521581024E-027                  1.8894231243300954E-027                 -2.6723670773690564E+001                  7.5589427828007071E-029                  3.8027701836793193E-001                 -4.1989991991467451E-001                  2.9788361530835707E+007                  7.4740466160822416E+000                  7.5343399117510588E+000                 -6.0293295668817484E-002                 -6.0292299344790100E-002                  0.0000000000000000E+000                 -1.0262636448856149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7037759026229078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416046780747552E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9994928121965677E+002                  1.2664978654046601E+000                  5.2356306320517660E+000                 -7.9484245611629243E+000                  6.3946548269410535E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.7569420569359520E+025                  8.0328858430018110E+004                  4.9048715951587658E+000                  1.8471317160734522E+001                  1.2855667317528013E+012                  1.9890991102021412E+036                  9.9994928121272699E+002                  1.7204047463969741E+005                  6.4089296457840638E+014                  1.1260960596816842E-008                  2.4811603191699889E+006                  2.2092977881368008E+006                  2.7186253103318816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247006634154895E-027                  1.9468151738278911E-027                 -2.6710675277445972E+001                  7.7885489587598417E-029                  3.7994661721336925E-001                 -4.2027741779966421E-001                  2.9788361530832723E+007                  7.4740466160821981E+000                  7.5345814663001969E+000                 -6.0534850217999363E-002                 -5.8783479280551401E-002                  0.0000000000000000E+000                 -1.0263195062471678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7340670321783820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4415186557826665E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9994928120579721E+002                  1.2664580361192892E+000                  5.2400932572166585E+000                 -7.9311169493878761E+000                  6.4129365033636851E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  2.7569420569359701E+025                  8.0343593750668704E+004                  4.9049512537234881E+000                  1.8469623228026542E+001                  1.2854488374241912E+012                  1.9890991101745717E+036                  9.9994928119886754E+002                  1.7381740314412085E+005                  6.4200213486713025E+014                  1.1718797523410365E-008                  2.5878345295008975E+006                  2.3019970270510404E+006                  2.8583750244985695E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070277627523160E-027                  2.0259753425887042E-027                 -2.6693365844584239E+001                  8.1052420163611687E-029                  3.7958403958061571E-001                 -4.2069205669730214E-001                  2.9788361530826677E+007                  7.4740466160821093E+000                  7.5350488770367861E+000                 -6.1002260954676153E-002                 -6.0983268138552892E-002                  0.0000000000000000E+000                 -1.0264012926269565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6899390796537834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4413761358442423E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9994928119193764E+002                  1.2664197525808292E+000                  5.2447226845903030E+000                 -7.9134088813930221E+000                  6.4318777665599960E+000                  7.5999999999989409E-001                  2.4000000000010599E-001                  0.0000000000000000E+000                  3.2039498467673811E+025                  8.0357759751398888E+004                  4.9050278207943885E+000                  1.8467995182088782E+001                  1.2853355286830151E+012                  1.9890991101470023E+036                  9.9994928118388430E+002                  1.7568014636294098E+005                  6.4349283174210938E+014                  1.2206498964159363E-008                  2.7031974342823625E+006                  2.4022735962134735E+006                  3.0092383806888881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947255881735424E-027                  2.1102996381878694E-027                 -2.6675655875520999E+001                  8.4425949985673160E-029                  3.7921034304065482E-001                 -4.2111982570047229E-001                  2.9788361530820511E+007                  7.4740466160820196E+000                  7.5354513961495302E+000                 -6.1404780067510691E-002                 -6.0866716136737456E-002                  0.0000000000000000E+000                 -1.0264827161492269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6922715194078648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4414396864848609E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9994928117583095E+002                  1.2663770274317114E+000                  5.2494801981288646E+000                 -7.8950406610838950E+000                  6.4513657832217710E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  3.2039498467673630E+025                  8.0373572223876312E+004                  4.9051132710856287E+000                  1.8466178421642539E+001                  1.2852090857894775E+012                  1.9890991101149628E+036                  9.9994928116777760E+002                  1.7761522819026915E+005                  6.4480268695298338E+014                  1.2733838541008514E-008                  2.8272602238202272E+006                  2.5098774812175478E+006                  3.1738274260267947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895517311450879E-027                  2.2014780416665671E-027                 -2.6657285641992143E+001                  8.8073689478520854E-029                  3.7886683203293714E-001                 -4.2151341345180143E-001                  2.9788361530813176E+007                  7.4740466160819130E+000                  7.5358804434797309E+000                 -6.1833827397817995E-002                 -6.1813590322012744E-002                  0.0000000000000000E+000                 -1.0265691489304782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6733407660179385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416359599024279E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9994928115972425E+002                  1.2663360597955156E+000                  5.2540358316648268E+000                 -7.8775122436250760E+000                  6.4700236340771395E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  3.2039498467673720E+025                  8.0388737167244850E+004                  4.9051952063510251E+000                  1.8464436562073665E+001                  1.2850878558472029E+012                  1.9890991100829233E+036                  9.9994928115167079E+002                  1.7948817082597944E+005                  6.4614647494200762E+014                  1.3258297394567995E-008                  2.9513698342893501E+006                  2.6174298817840749E+006                  3.3393995250527503E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3838605094305723E-027                  2.2921589822662169E-027                 -2.6639755263351056E+001                  9.1701527164355447E-029                  3.7856366754973997E-001                 -4.2186106955824298E-001                  2.9788361530805621E+007                  7.4740466160818029E+000                  7.5362478494457212E+000                 -6.2201233363918390E-002                 -6.2185304265331490E-002                  0.0000000000000000E+000                 -1.0266512470368459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6659204037766935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4420242473797035E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9994928114361744E+002                  1.2662967017995135E+000                  5.2587595920400991E+000                 -7.8596112433213356E+000                  6.4893422569272632E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  3.7249369198765159E+025                  8.0403308966779208E+004                  4.9052739223360335E+000                  1.8462763295840798E+001                  1.2849713998639277E+012                  1.9890991100508838E+036                  9.9994928113425453E+002                  1.8145109444252111E+005                  6.4791861279903025E+014                  1.3816204623409971E-008                  3.0856186934264475E+006                  2.7338211414322495E+006                  3.5179755199419812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841847053932606E-027                  2.3886239415222955E-027                 -2.6621852219014208E+001                  9.5560763870965185E-029                  3.7825298162410820E-001                 -4.2221763991338457E-001                  2.9788361530797847E+007                  7.4740466160816892E+000                  7.5365861772837670E+000                 -6.2539561202077529E-002                 -6.1990235318972457E-002                  0.0000000000000000E+000                 -1.0267325860857664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6698136875594900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424735280743437E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9994928112489163E+002                  1.2662527789900708E+000                  5.2636113828096933E+000                 -7.8410723287137518E+000                  6.5092052394504218E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  3.7249369198765339E+025                  8.0419573949312035E+004                  4.9053617679467862E+000                  1.8460896140116368E+001                  1.2848414495598191E+012                  1.9890991100136344E+036                  9.9994928111552872E+002                  1.8348956995359182E+005                  6.4953359263015750E+014                  1.4418751972803690E-008                  3.2300202082301755E+006                  2.8587571300265468E+006                  3.7126307820362877E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925369796752843E-027                  2.4928081577387473E-027                 -2.6603311142772320E+001                  9.9728821936536889E-029                  3.7795681282012011E-001                 -4.2255782192320623E-001                  2.9788361530788518E+007                  7.4740466160815533E+000                  7.5369479556437966E+000                 -6.2901339562243308E-002                 -6.2884191458546734E-002                  0.0000000000000000E+000                 -1.0268187676404184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6519860102966129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430298992099989E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9994928110616581E+002                  1.2662106791708774E+000                  5.2682538598616198E+000                 -7.8234045129632497E+000                  6.5282065658418347E+000                  7.5999999999989409E-001                  2.4000000000010602E-001                  0.0000000000000000E+000                  3.7249369198765159E+025                  8.0435166951560954E+004                  4.9054459675770401E+000                  1.8459106656821138E+001                  1.2847169051014375E+012                  1.9890991099763849E+036                  9.9994928109680291E+002                  1.8546153922636973E+005                  6.5118225573597438E+014                  1.5017425531296183E-008                  3.3744777261047070E+006                  2.9836451397526362E+006                  3.9083258635207091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7001934467748610E-027                  2.5963233328444164E-027                 -2.6585641223687503E+001                  1.0387011393044466E-028                  3.7767151274799055E-001                 -4.2288577218316270E-001                  2.9788361530778900E+007                  7.4740466160814130E+000                  7.5372786251848147E+000                 -6.3232009103401252E-002                 -6.3219403828464638E-002                  0.0000000000000000E+000                 -1.0269004704945661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6453105081743498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436048784241068E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9994928108744011E+002                  1.2661702461477413E+000                  5.2730651959656756E+000                 -7.8053731156186128E+000                  6.5478701489461137E+000                  7.5999999999989387E-001                  2.4000000000010599E-001                  1.1102230246251565E-016                  4.3325727882599390E+025                  8.0450145449231568E+004                  4.9055268336151796E+000                  1.8457388185195118E+001                  1.2845973029132097E+012                  1.9890991099391358E+036                  9.9994928107654982E+002                  1.8752760019813132E+005                  6.5328439810979050E+014                  1.5654056045863863E-008                  3.5307758624596638E+006                  3.1188358195752185E+006                  4.1194004288444540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8146763714843135E-027                  2.7064023677336650E-027                 -2.6567607635271354E+001                  1.0827400375064854E-028                  3.7735382633991982E-001                 -4.2325124193629587E-001                  2.9788361530769046E+007                  7.4740466160812691E+000                  7.5376151108867013E+000                 -6.3568494805431808E-002                 -6.3007047718792800E-002                  0.0000000000000000E+000                 -1.0269812531442254E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6495388221421865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440623889886245E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
