                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1037                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.3840160255161341E+005                  3.1936097277643535E+002                  9.8871059506019810E+004                  2.9803828357750103E+007                  1.8631871789906207E+001                 -5.3188434262277946E+000                  0.0000000000000000E+000                  2.0215374850305449E-038                  9.9998983986437873E-001                  8.3315306220718268E-006                  1.6902979587539808E-006                  1.2726230430166448E-008                  1.2558081002869231E-007                  9.9994736043882028E+002                 -1.5565051254875424E-007                  6.2995024473917545E+002                  1.9986474674208633E-004                  3.6999691066126610E+002                  1.0450367854158626E-006                  4.0864739471887166E-006                  2.7755527659595702E-008                  1.4365390729099412E-008                  1.0557353764076223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994736017905791E+002                  1.8546420372792937E+001                  9.9994735760531614E+002                  1.8446023947372279E+001                  2.5464182191988042E+004                  4.2267374806591433E+004                  3.3550970312805363E+005                  2.9898263528255232E+007                  2.9898263448344115E+007                  7.9528544259787740E-002                  2.0676089853654967E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3835143526549773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     253                  9.9994690472414277E+002                  1.2557598057511554E+000                  6.0252422455861749E+000                 -5.3065503077594833E+000                  9.5928674636316575E+000                  7.5999999999987733E-001                  2.4000000000012267E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.4400823159852094E+004                  4.9263466823133104E+000                  1.8020208256965187E+001                  1.2541704542682632E+012                  1.9890943828772647E+036                  9.9994688833061048E+002                  1.0598447322658726E+006                  2.1728446904803138E+015                  4.9368472753667741E-006                  3.9162234502458653E+009                  3.1820039314705005E+009                  7.3421951877536488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913747217417304E-014                  1.4340050311524228E-014                 -1.3843449324959778E+001                  5.7369690589307732E-016                  3.5305784864362905E-001                 -4.5215412948932476E-001                  2.9803827276129354E+007                  7.4742720378405227E+000                  7.5666256992281644E+000                 -9.2353661387641894E-002                 -8.9348551480596977E-002                  0.0000000000000000E+000                 -1.0370840732253710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1405068956965709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882464854608394E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9994687193707796E+002                  1.2555281818141630E+000                  6.0326779018557533E+000                 -5.2834245729525131E+000                  9.6227635419108246E+000                  7.5999999999987711E-001                  2.4000000000012292E-001                  0.0000000000000000E+000                  6.5220029505003365E+028                  8.4490896048965369E+004                  4.9268099159472980E+000                  1.8010600032800443E+001                  1.2535017410828452E+012                  1.9890943176572353E+036                  9.9994685554354544E+002                  1.0781468090136994E+006                  2.2063965904623112E+015                  5.2068543213449608E-006                  4.1953050217563753E+009                  3.4075586299239316E+009                  7.8774639183244371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782078448847638E-014                  1.8059575905638707E-014                 -1.3743292452472318E+001                  7.2250254320893208E-016                  3.5293851709022200E-001                 -4.5230094337724414E-001                  2.9803827295270484E+007                  7.4742720381194427E+000                  7.5667857273447048E+000                 -9.2513689225261778E-002                 -9.2479281659555143E-002                  0.0000000000000000E+000                 -1.0372991357397390E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0820348413966647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880890885032073E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9994683915001292E+002                  1.2553082261863930E+000                  6.0396482584420879E+000                 -5.2617472569888619E+000                  9.6507884335925098E+000                  7.5999999999987689E-001                  2.4000000000012314E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.4576520260877442E+004                  4.9272498129628399E+000                  1.8001480575890056E+001                  1.2528670451207961E+012                  1.9890942524372056E+036                  9.9994682275648051E+002                  1.0955905016768682E+006                  2.2383278917077185E+015                  5.4733439820598237E-006                  4.4749525391008577E+009                  3.6334966433041673E+009                  8.4145589579669023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292098701999206E-014                  2.2396106248541421E-014                 -1.3649827480851735E+001                  8.9599245345778555E-016                  3.5283267623733788E-001                 -4.5243120116941998E-001                  2.9803827313791502E+007                  7.4742720383893264E+000                  7.5669238881095451E+000                 -9.2651849720218379E-002                 -9.2621662312530287E-002                  0.0000000000000000E+000                 -1.0375037637238878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0793856325356750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880115799032618E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9994680636294800E+002                  1.2550986692527315E+000                  6.0462084518322028E+000                 -5.2413523508031581E+000                  9.6771633365199996E+000                  7.5999999999987666E-001                  2.4000000000012331E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.4658177058313391E+004                  4.9276689125901640E+000                  1.7992796548678633E+001                  1.2522626541949355E+012                  1.9890941872171761E+036                  9.9994678996941570E+002                  1.1122654622234136E+006                  2.2688329840112005E+015                  5.7365086025683453E-006                  4.7551403135407753E+009                  3.8598065331853752E+009                  8.9533378035540056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496721884852475E-014                  2.7400519774167181E-014                 -1.3562241198752181E+001                  1.0962021106852945E-015                  3.5274222237646663E-001                 -4.5254255323972642E-001                  2.9803827331642278E+007                  7.4742720386494446E+000                  7.5670448851151981E+000                 -9.2772846465753608E-002                 -9.2745648289230848E-002                  0.0000000000000000E+000                 -1.0376988276171712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0770793919938766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880033794088607E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9994677357588319E+002                  1.2548984426367411E+000                  6.0524044072459153E+000                 -5.2221006031914650E+000                  9.7020723772207873E+000                  7.5999999999987644E-001                  2.4000000000012361E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.4736271692629409E+004                  4.9280693515821454E+000                  1.7984503082919481E+001                  1.2516854455650300E+012                  1.9890941219971467E+036                  9.9994675718235067E+002                  1.1282475711135271E+006                  2.2980776627120915E+015                  5.9965215229807803E-006                  5.0358452652812452E+009                  4.0864798192784104E+009                  9.4936544600283468E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4449095622224136E-014                  3.3123919642747498E-014                 -1.3479858277608937E+001                  1.3251759794766380E-015                  3.5266791558596416E-001                 -4.5263404903051768E-001                  2.9803827348802041E+007                  7.4742720388994925E+000                  7.5671462214565715E+000                 -9.2874182557079243E-002                 -9.2849733162421053E-002                  0.0000000000000000E+000                 -1.0378850491704101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0751438365487926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880720225020850E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9994674078881826E+002                  1.2547066384384673E+000                  6.0582747576802047E+000                 -5.2038724048999061E+000                  9.7256704612420677E+000                  7.5999999999987622E-001                  2.4000000000012381E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.4811148761330216E+004                  4.9284529457386936E+000                  1.7976562061971155E+001                  1.2511327663890684E+012                  1.9890940567771173E+036                  9.9994672439528597E+002                  1.1436016088933842E+006                  2.3261883272964335E+015                  6.2535639460655866E-006                  5.3170465343743982E+009                  4.3135095140480204E+009                  1.0035370203263775E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1202694714045859E-014                  3.9617723603968367E-014                 -1.3402110482220928E+001                  1.5849711100774947E-015                  3.5260802025607063E-001                 -4.5270781366647117E-001                  2.9803827365302864E+007                  7.4742720391399384E+000                  7.5672284160857215E+000                 -9.2956376945782779E-002                 -9.2934611111502863E-002                  0.0000000000000000E+000                 -1.0380631945808766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0735657951430095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882127257541198E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9994670800175345E+002                  1.2545224790523997E+000                  6.0638522751320103E+000                 -5.1865645272253538E+000                  9.7480891489457662E+000                  7.5999999999987589E-001                  2.4000000000012411E-001                  0.0000000000000000E+000                  6.5220029505003787E+028                  8.4883103576636364E+004                  4.9288212502708291E+000                  1.7968940848802912E+001                  1.2506023451949851E+012                  1.9890939915570878E+036                  9.9994669160822093E+002                  1.1583832661332584E+006                  2.3532650382126550E+015                  6.5078191085323187E-006                  5.5987251643010120E+009                  4.5408884163889017E+009                  1.0578367479121102E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8811289005007983E-014                  4.6933633102593454E-014                 -1.3328515826027495E+001                  1.8776559024145279E-015                  3.5255878129070406E-001                 -4.5276846374512253E-001                  2.9803827381189082E+007                  7.4742720393714288E+000                  7.5672954521332745E+000                 -9.3023412761845725E-002                 -9.3003734055694828E-002                  0.0000000000000000E+000                 -1.0382340083937365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0722808968723969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884058059323202E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9994667521468841E+002                  1.2543452936251223E+000                  6.0678429049998925E+000                 -5.1738026696056938E+000                  9.7642007371921586E+000                  7.5999999999987566E-001                  2.4000000000012425E-001                  1.1102230246251565E-016                  3.2610014752501577E+028                  8.4952391041793089E+004                  4.9291756068853836E+000                  1.7961611294306181E+001                  1.2500922228611216E+012                  1.9890939263370581E+036                  9.9994666701792232E+002                  1.1690764308162692E+006                  2.3709931812378810E+015                  6.7018905406282530E-006                  5.8103291728404427E+009                  4.7108941874282141E+009                  1.0994349854122283E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131198145408907E-014                  5.3010430148459158E-014                 -1.3275638671715013E+001                  2.1207679969497501E-015                  3.5252996378806006E-001                 -4.5280396362361258E-001                  2.9803827396472692E+007                  7.4742720395941378E+000                  7.5673479427170784E+000                 -9.3075903122940701E-002                 -9.5060226287655522E-002                  0.0000000000000000E+000                 -1.0383785806976298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0341470000080939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886392341676108E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9994665882115589E+002                  1.2542591880832636E+000                  6.0704376971234693E+000                 -5.1657671123258337E+000                  9.7746271990754412E+000                  7.5999999999987566E-001                  2.4000000000012439E-001                  0.0000000000000000E+000                  3.2610014752501366E+028                  8.4986082557087109E+004                  4.9293478108491007E+000                  1.7958050482392363E+001                  1.2498443974735437E+012                  1.9890938937270432E+036                  9.9994665062438980E+002                  1.1760822545566410E+006                  2.3838750600922025E+015                  6.8270469208198754E-006                  5.9515104305666466E+009                  4.8248355792593288E+009                  1.1266748513073180E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9627508654740189E-014                  5.7333778129156872E-014                 -1.3241589438539629E+001                  2.2937305255833195E-015                  3.5251055235465345E-001                 -4.5282787793271517E-001                  2.9803827403596602E+007                  7.4742720396979463E+000                  7.5673714137879449E+000                 -9.3099374089998924E-002                 -9.3095526326956932E-002                  0.0000000000000000E+000                 -1.0384584709237262E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0705749237865487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887723786809382E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9994664242762360E+002                  1.2541746112207042E+000                  6.0742362194905839E+000                 -5.1543570645176784E+000                  9.7898236900643312E+000                  7.5999999999987533E-001                  2.4000000000012459E-001                  1.1102230246251565E-016                  6.5220029505003576E+028                  8.5019188911595265E+004                  4.9295169574542186E+000                  1.7954553574770394E+001                  1.2496010196968699E+012                  1.9890938611170287E+036                  9.9994662603409120E+002                  1.1864138815753697E+006                  2.4046016951141365E+015                  7.0087881892519101E-006                  6.1634473443734703E+009                  4.9966232849863882E+009                  1.1668240593870826E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6809585887691041E-014                  6.4239577681432988E-014                 -1.3192197322823182E+001                  2.5700082062580525E-015                  3.5248105318838702E-001                 -4.5286422255025960E-001                  2.9803827410578102E+007                  7.4742720397996791E+000                  7.5673956586241919E+000                 -9.3123618824513546E-002                 -9.1214526313840444E-002                  0.0000000000000000E+000                 -1.0385563619370848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1056057032161677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888948753491233E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9994660964055868E+002                  1.2540097016995018E+000                  6.0790886288263328E+000                 -5.1393339286658630E+000                  9.8093212531502108E+000                  7.5999999999987511E-001                  2.4000000000012492E-001                  0.0000000000000000E+000                  6.5220029505003576E+028                  8.5083777312790146E+004                  4.9298467622566218E+000                  1.7947737198144626E+001                  1.2491266135164697E+012                  1.9890937958969992E+036                  9.9994659324702616E+002                  1.1997441164459854E+006                  2.4291211525212545E+015                  7.2554786975257563E-006                  6.4464594199142036E+009                  5.2249993993345203E+009                  1.2214600205796828E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7305576314575567E-014                  7.4331811952853557E-014                 -1.3128825280468481E+001                  2.9737643617220159E-015                  3.5244833254989372E-001                 -4.5290453975944306E-001                  2.9803827424630493E+007                  7.4742720400044469E+000                  7.5674402920207484E+000                 -9.3168252016301037E-002                 -9.3154286886483403E-002                  0.0000000000000000E+000                 -1.0387080538856261E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0694830392764161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891181624703052E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9994657685349364E+002                  1.2538502206142454E+000                  6.0860466142405336E+000                 -5.1189639014288906E+000                  9.8370579684423838E+000                  7.5999999999987478E-001                  2.4000000000012528E-001                  0.0000000000000000E+000                  1.3044005901000610E+029                  8.5146286193616615E+004                  4.9301657101871328E+000                  1.7941147662149653E+001                  1.2486679949902915E+012                  1.9890937306769695E+036                  9.9994654406642883E+002                  1.2191204440686766E+006                  2.4706522802947130E+015                  7.6038947791103260E-006                  6.8716015415553951E+009                  5.5708079476554832E+009                  1.3007935938999116E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4967589910901332E-014                  9.1314409275152878E-014                 -1.3039460686048175E+001                  3.6531806357484553E-015                  3.5239510350602948E-001                 -4.5297013469553421E-001                  2.9803827438132055E+007                  7.4742720402011891E+000                  7.5674818316672452E+000                 -9.3209791466056360E-002                 -8.9698410777068596E-002                  0.0000000000000000E+000                 -1.0388611311678565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1339517003576844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893272500819710E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9994651127936390E+002                  1.2535453850963638E+000                  6.0946359563754804E+000                 -5.0923506598839046E+000                  9.8715759376646552E+000                  7.5999999999987422E-001                  2.4000000000012578E-001                  0.0000000000000000E+000                  1.3044005901000525E+029                  8.5265894552312646E+004                  4.9307753527428906E+000                  1.7928559014794192E+001                  1.2477918503116462E+012                  1.9890936002369106E+036                  9.9994647849229909E+002                  1.2434718451783794E+006                  2.5153367081149435E+015                  8.0844287921950178E-006                  7.4400514301743011E+009                  6.0294202479191933E+009                  1.4106311822551074E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269309149938107E-013                  1.1797337578903585E-013                 -1.2928215993139197E+001                  4.7197157103452222E-015                  3.5233765658298982E-001                 -4.5304093850414545E-001                  2.9803827466892127E+007                  7.4742720406202734E+000                  7.5675626847875845E+000                 -9.3290644167310768E-002                 -9.3246487128742131E-002                  0.0000000000000000E+000                 -1.0391395175851446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0677700787124684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895969900456982E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9994644570523417E+002                  1.2532580818436048E+000                  6.1006334584646540E+000                 -5.0729259583735855E+000                  9.8958377711426362E+000                  7.5999999999987378E-001                  2.4000000000012611E-001                  1.1102230246251565E-016                  6.5220029505003154E+028                  8.5378777248698709E+004                  4.9313499307684019E+000                  1.7916702474732681E+001                  1.2469666588364451E+012                  1.9890934697968518E+036                  9.9994642931170165E+002                  1.2607630101781196E+006                  2.5426248822017340E+015                  8.4542296662261571E-006                  7.8675184699033146E+009                  6.3718502920541830E+009                  1.4956681778491311E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688829491242559E-013                  1.4123784642526394E-013                 -1.2850048913119380E+001                  5.6504484871616363E-015                  3.5229884664711675E-001                 -4.5308877860590707E-001                  2.9803827493909165E+007                  7.4742720410139594E+000                  7.5676275734847236E+000                 -9.3355532470763600E-002                 -9.6330771830554135E-002                  0.0000000000000000E+000                 -1.0393872682238210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0106771355477113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898792499711980E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9994641291816924E+002                  1.2531205120105167E+000                  6.1044856726769012E+000                 -5.0610364638206988E+000                  9.9113098676236255E+000                  7.5999999999987355E-001                  2.4000000000012636E-001                  1.1102230246251565E-016                  6.5220029505003154E+028                  8.5432881814703534E+004                  4.9316250561945747E+000                  1.7911027966926394E+001                  1.2465717244421431E+012                  1.9890934045768221E+036                  9.9994639652463684E+002                  1.2719957864044001E+006                  2.5633878118687685E+015                  8.6888747351903710E-006                  8.1528578015691605E+009                  6.6019832822103729E+009                  1.5508745193587871E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6460961851100178E-013                  1.5827747223268366E-013                 -1.2800580894242268E+001                  6.3321462783181060E-015                  3.5226777897608125E-001                 -4.5312707879673175E-001                  2.9803827505777784E+007                  7.4742720411869064E+000                  7.5676627688082823E+000                 -9.3390727621375721E-002                 -9.3382759320441683E-002                  0.0000000000000000E+000                 -1.0395125519235706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0652389845156436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900286683403453E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9994638013110432E+002                  1.2529865316809037E+000                  6.1100603243309140E+000                 -5.0445791048642850E+000                  9.9335579068949134E+000                  7.5999999999987300E-001                  2.4000000000012683E-001                  2.2204460492503131E-016                  1.3044005901000842E+029                  8.5485607554565286E+004                  4.9318930026137950E+000                  1.7905503247157256E+001                  1.2461872149956506E+012                  1.9890933393567926E+036                  9.9994634734403951E+002                  1.2884285044382659E+006                  2.5977146657596835E+015                  9.0244531598292874E-006                  8.5813952760325422E+009                  6.9498115241758738E+009                  1.6315837518566685E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9367966527615200E-013                  1.8622926242066201E-013                 -1.2729952076795508E+001                  7.4504028554900010E-015                  3.5221500475421186E-001                 -4.5319214654264922E-001                  2.9803827517330427E+007                  7.4742720413552490E+000                  7.5677036555830686E+000                 -9.3431614227819967E-002                 -9.0623964114303110E-002                  0.0000000000000000E+000                 -1.0396504822490179E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1166353631457022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901297306660602E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
