                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.9649271614255279E+005                  3.3424084096596010E+002                  9.7986834554075875E+004                  2.9877563004782200E+007                  1.8993104848879891E+001                 -5.3140323281810424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998837834737975E-001                  9.7776572520001964E-006                  1.6866105394166060E-006                  1.3658698154414164E-008                  1.4372613080503887E-007                  9.9993797285544281E+002                 -1.6756589162125336E-007                  6.1236941783659961E+002                  2.0073800684808227E-004                  3.8756834855815254E+002                  1.2336633208081258E-006                  4.4415911362150930E-006                  3.0984590271173870E-008                  1.6446306135966015E-008                  1.3253903370526751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993797258431505E+002                  1.8903369720663239E+001                  9.9993796988449753E+002                  1.8798087232883052E+001                  2.6208429030402291E+004                  4.1360380420058631E+004                  3.3467855885548389E+005                  2.9970292886059973E+007                  2.9970292801412795E+007                  8.4243432130192239E-002                  2.0695187366105802E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5668391601990219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     134                  9.9993796814221628E+002                  1.2735368234014282E+000                  5.5170255823912466E+000                 -6.9414461650441250E+000                  7.5413516551424955E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  4.9468678329830931E+026                  7.7765821775204808E+004                  4.8907887656811244E+000                  1.8773135871973281E+001                  1.3065727104175964E+012                  1.9890766062284964E+036                  9.9993796801787312E+002                  3.2887100265992119E+005                  8.5873207450684600E+014                  1.1443367225099131E-007                  3.4781768095515348E+007                  2.9500818056677431E+007                  5.2809500388379144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125328940770227E-022                  9.7358312653390652E-023                 -2.2011626961602882E+001                  3.8949767543116203E-024                  3.6377235247573331E-001                 -4.3917031138441465E-001                  2.9877563000056446E+007                  7.4753451708277465E+000                  7.5536126682881326E+000                 -7.8267497460386359E-002                 -7.7661678700689157E-002                  0.0000000000000000E+000                 -1.0075580621187678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3625421794408061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611012612016067E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9993796789352996E+002                  1.2734698271257618E+000                  5.5224027683117072E+000                 -6.9230975729081239E+000                  7.5631977516860900E+000                  7.5999999999979617E-001                  2.4000000000020383E-001                  0.0000000000000000E+000                  4.9468678329830793E+026                  7.7789818488281700E+004                  4.8909227581244465E+000                  1.8770240064562056E+001                  1.3063711680133899E+012                  1.9890766057338097E+036                  9.9993796776918680E+002                  3.3296820763046102E+005                  8.6524306797678262E+014                  1.1937198813798731E-007                  3.6576129948240995E+007                  3.0998651584562857E+007                  5.5774783636781359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817233396119041E-022                  1.2324184464823536E-022                 -2.1909241809912430E+001                  4.9304893129550394E-024                  3.6362790046940463E-001                 -4.3934280159133737E-001                  2.9877562999716640E+007                  7.4753451708228065E+000                  7.5538150069735552E+000                 -7.8469836150748234E-002                 -7.8446480061751561E-002                  0.0000000000000000E+000                 -1.0076465102304640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3474441100879282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618819192387265E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9993796764484364E+002                  1.2734055733069642E+000                  5.5275273982854127E+000                 -6.9056746123136188E+000                  7.5840093881344748E+000                  7.5999999999979617E-001                  2.4000000000020383E-001                  0.0000000000000000E+000                  4.9468678329830793E+026                  7.7812839864224923E+004                  4.8910512656540321E+000                  1.8767463215119204E+001                  1.3061779048458662E+012                  1.9890766052391229E+036                  9.9993796752050048E+002                  3.3692047033352259E+005                  8.7160958502509000E+014                  1.2425829428600023E-007                  3.8371554017320529E+007                  3.2496854258510396E+007                  5.8746997588101337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031383400890542E-022                  1.5414693651337058E-022                 -2.1812065101936881E+001                  6.1668974955348227E-024                  3.6352372497094237E-001                 -4.3946724013443711E-001                  2.9877562999367766E+007                  7.4753451708177359E+000                  7.5539611940955202E+000                 -7.8616023277784733E-002                 -7.8596475094453375E-002                  0.0000000000000000E+000                 -1.0077302916539584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3445615983113219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628294615805948E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9993796739615732E+002                  1.2733438193208819E+000                  5.5328109729669883E+000                 -6.8879682009146919E+000                  7.6054283419875608E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  5.7368661842286325E+026                  7.7834971999763336E+004                  4.8911747735181876E+000                  1.8764794787783575E+001                  1.3059921876401614E+012                  1.9890766047444361E+036                  9.9993796725195705E+002                  3.4104443943817000E+005                  8.7869178302216938E+014                  1.2942906060679571E-007                  4.0311442761094511E+007                  3.4117375971961498E+007                  6.1940667891330123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163366082739605E-022                  1.9387728642799886E-022                 -2.1712473067439031E+001                  7.7563743993971994E-024                  3.6343265552002163E-001                 -4.3957605260592275E-001                  2.9877562999010228E+007                  7.4753451708125382E+000                  7.5540713661377339E+000                 -7.8726195325195120E-002                 -7.8121968506530276E-002                  0.0000000000000000E+000                 -1.0078122427033957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3536837803570052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638551848017146E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9993796710775666E+002                  1.2732750335188330E+000                  5.5382075978920193E+000                 -6.8697582895447429E+000                  7.6273258565347097E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  5.7368661842286050E+026                  7.7859631692196272E+004                  4.8913123449970266E+000                  1.8761822958066645E+001                  1.3057853542355225E+012                  1.9890766041707494E+036                  9.9993796696355628E+002                  3.4530876155806729E+005                  8.8576068222168112E+014                  1.3497138688423712E-007                  4.2396094989852898E+007                  3.5856023276436582E+007                  6.5400717134163156E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5471467094404366E-022                  2.4491639448186557E-022                 -2.1610982142622536E+001                  9.7982764621780675E-024                  3.6333850281188290E-001                 -4.3968857771471631E-001                  2.9877562998586155E+007                  7.4753451708063743E+000                  7.5541820345529009E+000                 -7.8836863746527069E-002                 -7.8822122780488654E-002                  0.0000000000000000E+000                 -1.0078993097114734E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3402271155611873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4649823681840172E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9993796681935601E+002                  1.2732090415536959E+000                  5.5433501584111671E+000                 -6.8524646864690686E+000                  7.6481844490168811E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  5.7368661842285479E+026                  7.7883297137014786E+004                  4.8914443288020424E+000                  1.8758972275972571E+001                  1.3055869524631389E+012                  1.9890766035970628E+036                  9.9993796667515562E+002                  3.4942193019278010E+005                  8.9266418103671912E+014                  1.4045438857830272E-007                  4.4482014672417767E+007                  3.7595196853858501E+007                  6.8868178185592694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1796093793236039E-022                  3.0572972579802140E-022                 -2.1514662333199229E+001                  1.2231212134339002E-023                  3.6321348393611497E-001                 -4.3983803710483826E-001                  2.9877562998154957E+007                  7.4753451708001064E+000                  7.5543084962354143E+000                 -7.8963325435307402E-002                 -7.8954653362286617E-002                  0.0000000000000000E+000                 -1.0079818014334939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3376823756174512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658849530707566E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9993796653095524E+002                  1.2731455973994121E+000                  5.5486511316116101E+000                 -6.8348622278165525E+000                  7.6696518927918982E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  6.6542880940153662E+026                  7.7906055689842557E+004                  4.8915712169853514E+000                  1.8756232061087410E+001                  1.3053962389875615E+012                  1.9890766030233761E+036                  9.9993796636369495E+002                  3.5371308950486552E+005                  9.0025639908057512E+014                  1.4626410976850261E-007                  4.6736038005101159E+007                  3.9476283208021112E+007                  7.2597547970800493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9911393882175698E-022                  3.8376096092685640E-022                 -2.1415939207079397E+001                  1.5352977894900561E-023                  3.6301466601332982E-001                 -4.4007582884819668E-001                  2.9877562997719787E+007                  7.4753451707937808E+000                  7.5544899154135337E+000                 -7.9144744619753099E-002                 -7.8549674398022698E-002                  0.0000000000000000E+000                 -1.0080629417983653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3454608783012152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663761086917160E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9993796619643456E+002                  1.2730748977519188E+000                  5.5540629369948231E+000                 -6.8167010360724110E+000                  7.6915988228424439E+000                  7.5999999999979606E-001                  2.4000000000020386E-001                  1.1102230246251565E-016                  6.6542880940153510E+026                  7.7931424751560990E+004                  4.8917126161350488E+000                  1.8753178945931069E+001                  1.3051837482789104E+012                  1.9890766023579475E+036                  9.9993796602917416E+002                  3.5814833540590561E+005                  9.0771592566526562E+014                  1.5251022574865966E-007                  4.9158522671062395E+007                  4.1493825626050539E+007                  7.6646970450118547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0317655071017378E-022                  4.8382052800868585E-022                 -2.1315315708913857E+001                  1.9356022701487932E-023                  3.6272581757715910E-001                 -4.4042153173068865E-001                  2.9877562997212965E+007                  7.4753451707864143E+000                  7.5547910291447264E+000                 -7.9445858358312221E-002                 -7.9438362338538140E-002                  0.0000000000000000E+000                 -1.0081505764481326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3284011923152002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663526882490933E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9993796586191365E+002                  1.2730070611849402E+000                  5.5592165430941662E+000                 -6.7993880501151658E+000                  7.7125025667930309E+000                  7.5999999999979617E-001                  2.4000000000020383E-001                  0.0000000000000000E+000                  6.6542880940154926E+026                  7.7955774222817374E+004                  4.8918482891237156E+000                  1.8750249938119257E+001                  1.3049798951932241E+012                  1.9890766016925185E+036                  9.9993796569465326E+002                  3.6242366103614744E+005                  9.1484399011208350E+014                  1.5871279867712423E-007                  5.1582521372410044E+007                  4.3510883508153223E+007                  8.0716378642568206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694556098567197E-022                  6.0282843451395392E-022                 -2.1219806270854317E+001                  2.4117126471718010E-023                  3.6238980220716416E-001                 -4.4082403204232812E-001                  2.9877562996705659E+007                  7.4753451707790397E+000                  7.5551709079651115E+000                 -7.9825737186072054E-002                 -7.9814021783246494E-002                  0.0000000000000000E+000                 -1.0082351279268349E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3212003413518543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658456184151084E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9993796552739286E+002                  1.2729418457411907E+000                  5.5645254144084095E+000                 -6.7817083209990345E+000                  7.7340128448866876E+000                  7.5999999999979606E-001                  2.4000000000020386E-001                  1.1102230246251565E-016                  7.7172139391815639E+026                  7.7979190031466525E+004                  4.8919787198659250E+000                  1.8747434534942613E+001                  1.3047839487629360E+012                  1.9890766010270899E+036                  9.9993796533341504E+002                  3.6688116327251057E+005                  9.2254449024816175E+014                  1.6530716543975312E-007                  5.4201692109800197E+007                  4.5691286585036539E+007                  8.5104055247636605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8546169921993848E-022                  7.5524682839595675E-022                 -2.1121911089838893E+001                  3.0214870823981720E-023                  3.6202632406211926E-001                 -4.4125984941361029E-001                  2.9877562996197071E+007                  7.4753451707716474E+000                  7.5555813776420031E+000                 -8.0236206870356347E-002                 -7.9627023738744473E-002                  0.0000000000000000E+000                 -1.0083196188685168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3247840462006362E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651302827218746E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9993796513943721E+002                  1.2728691955999980E+000                  5.5699430229301123E+000                 -6.7634405480083313E+000                  7.7560002593643951E+000                  7.5999999999979617E-001                  2.4000000000020383E-001                  0.0000000000000000E+000                  7.7172139391815351E+026                  7.8005283572269371E+004                  4.8921240199798133E+000                  1.8744298667670662E+001                  1.3045656986725427E+012                  1.9890766002553684E+036                  9.9993796494545938E+002                  3.7148648889661935E+005                  9.3003712785452125E+014                  1.7240880909293268E-007                  5.7016461278784946E+007                  4.8029030620106928E+007                  8.9874306586780176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8832613434535332E-022                  9.5030754411875107E-022                 -2.1022135823028115E+001                  3.8018590226602292E-023                  3.6169913033534007E-001                 -4.4165253544909899E-001                  2.9877562995602187E+007                  7.4753451707630001E+000                  7.5560214360371498E+000                 -8.0676265274150075E-002                 -8.0645827886734175E-002                  0.0000000000000000E+000                 -1.0084114580279976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3052779632400764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644532003909844E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9993796475148156E+002                  1.2727995037163211E+000                  5.5738183376952781E+000                 -6.7499260326712260E+000                  7.7717997531457250E+000                  7.5999999999979606E-001                  2.4000000000020383E-001                  1.1102230246251565E-016                  3.8586069695907249E+026                  7.8030322808417404E+004                  4.8922634035786698E+000                  1.8741290983418651E+001                  1.3043563698639712E+012                  1.9890765994836469E+036                  9.9993796465449248E+002                  3.7481618649514322E+005                  9.3456976136700362E+014                  1.7785823053901629E-007                  5.9128893660326131E+007                  4.9774290749049239E+007                  9.3546029112768900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654723518149597E-021                  1.1206393617477913E-021                 -2.0950534127281941E+001                  4.4832990067168356E-023                  3.6152928331175138E-001                 -4.4185651976463869E-001                  2.9877562994996820E+007                  7.4753451707542009E+000                  7.5563476494994832E+000                 -8.1002478745283060E-002                 -8.2922648984902800E-002                  0.0000000000000000E+000                 -1.0084873846163974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2618508606401120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642708025095958E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9993796455750362E+002                  1.2727657133485475E+000                  5.5763382524022092E+000                 -6.7414447078454387E+000                  7.7820253448762848E+000                  7.5999999999979617E-001                  2.4000000000020386E-001                  0.0000000000000000E+000                  3.8586069695907249E+026                  7.8042466067358575E+004                  4.8923309842299680E+000                  1.8739832870304479E+001                  1.3042548881074512E+012                  1.9890765990977862E+036                  9.9993796446051488E+002                  3.7699731088504533E+005                  9.3812387509643738E+014                  1.8136575667877258E-007                  6.0537620271203287E+007                  5.0943026094820075E+007                  9.5945941763832103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961570683758996E-021                  1.2462969435247092E-021                 -2.0904378470060603E+001                  4.9860124851190418E-023                  3.6144420969620805E-001                 -4.4195872821989712E-001                  2.9877562994688723E+007                  7.4753451707497218E+000                  7.5564625294238086E+000                 -8.1117358674086981E-002                 -8.1110540012644755E-002                  0.0000000000000000E+000                 -1.0085302821821272E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2963957431485036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644285809551350E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9993796436352602E+002                  1.2727325688085260E+000                  5.5804182324255658E+000                 -6.7283138585673159E+000                  7.7984865980154794E+000                  7.5999999999979606E-001                  2.4000000000020386E-001                  1.1102230246251565E-016                  8.9488172311610494E+026                  7.8054379070541778E+004                  4.8923972732257619E+000                  1.8738402735993382E+001                  1.3041553536196675E+012                  1.9890765987119258E+036                  9.9993796413859081E+002                  3.8055570104693685E+005                  9.4508239353592000E+014                  1.8693307128509752E-007                  6.2876245070629783E+007                  5.2893786663711183E+007                  9.9824584069185983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5368291289643096E-021                  1.4777109139617374E-021                 -2.0830410519088009E+001                  5.9118215002572228E-023                  3.6134628272180785E-001                 -4.4207640864131337E-001                  2.9877562994376551E+007                  7.4753451707451841E+000                  7.5565542967066675E+000                 -8.1209125961482734E-002                 -7.8756582219733903E-002                  0.0000000000000000E+000                 -1.0085869827046099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3414858568830863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647466447216496E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9993796391365572E+002                  1.2726579621028471E+000                  5.5858472579853711E+000                 -6.7101111328390104E+000                  7.8205074235008158E+000                  7.5999999999979606E-001                  2.4000000000020388E-001                  0.0000000000000000E+000                  8.9488172311608789E+026                  7.8081201299255132E+004                  4.8925464864417316E+000                  1.8735183974341947E+001                  1.3039313342462507E+012                  1.9890765978170438E+036                  9.9993796368872052E+002                  3.8534280819244793E+005                  9.5298401064988988E+014                  1.9493457123614550E-007                  6.6146584398338325E+007                  5.5605885550979882E+007                  1.0540698847358445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9296271506254475E-021                  1.8553989162589661E-021                 -2.0731562701410468E+001                  7.4228234366481159E-023                  3.6131087267907130E-001                 -4.4211896931081429E-001                  2.9877562993635722E+007                  7.4753451707344158E+000                  7.5566600735515692E+000                 -8.1314902817152993E-002                 -8.1287296509778187E-002                  0.0000000000000000E+000                 -1.0086793202163144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2930198230451169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659011804345785E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9993796346378554E+002                  1.2725863816536953E+000                  5.5897332369080361E+000                 -6.6967064377663394E+000                  7.8363301709634898E+000                  7.5999999999979606E-001                  2.4000000000020388E-001                  0.0000000000000000E+000                  4.4744086155804821E+026                  7.8106944205769949E+004                  4.8926896471446470E+000                  1.8732096294373843E+001                  1.3037164378958308E+012                  1.9890765969221622E+036                  9.9993796335131810E+002                  3.8880624944622279E+005                  9.5793771943074100E+014                  2.0104513220518726E-007                  6.8600956478899419E+007                  5.7632130850737207E+007                  1.0968825628162205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718884471114101E-021                  2.1844942227646938E-021                 -2.0660649099512309E+001                  8.7394224346716460E-023                  3.6132334984675041E-001                 -4.4210397205520574E-001                  2.9877562992872760E+007                  7.4753451707233252E+000                  7.5566609319431945E+000                 -8.1315761219869304E-002                 -8.3248381593602871E-002                  0.0000000000000000E+000                 -1.0087543934966218E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2556565722513431E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674329853583835E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
