                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.6809577685565862E+005                  3.4220643208141115E+002                  1.0140535204200033E+005                  2.9584202649197113E+007                  1.7646842785548014E+001                 -5.0904630917345832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999329235427581E-001                  4.9490786578699847E-006                  1.6703719157520035E-006                  1.0622471725447775E-008                  7.7572678968168862E-008                  9.9997125348789586E+002                 -1.2580042028843610E-007                  6.8125251509367399E+002                  1.9748812322488527E-004                  3.1871853722243986E+002                  5.6169752136133903E-007                  3.0949154496617960E-006                  1.8474497459230351E-008                  8.5706493604635562E-009                  5.1644717359084456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997125325474906E+002                  1.7572057375815707E+001                  9.9997125091800353E+002                  1.7483146876478422E+001                  2.3471472635036967E+004                  4.4960143054846099E+004                  3.3800851939304644E+005                  2.9684305528313365E+007                  2.9684305454481736E+007                  7.3462219590860398E-002                  2.0632441687342669E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4606067360878711E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     322                  9.9994585553806382E+002                  1.2111774747585566E+000                  6.4981196676751862E+000                 -3.8390720510516454E+000                  1.1493960868014202E+001                  7.5999999999986778E-001                  2.4000000000013222E-001                  0.0000000000000000E+000                  1.8261608261401651E+030                  1.0363605877071878E+005                  5.0155108886183504E+000                  1.6262131731898471E+001                  1.1318118442766697E+012                  1.9890922958363164E+036                  9.9994539651915522E+002                  3.1486157799336966E+006                  5.8124861284292490E+015                  1.4485315169033872E-004                  3.1186085700594629E+011                  2.4786225714115891E+011                  6.3998599864787369E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1620542147440917E-009                  4.9634820790014893E-009                 -8.3042135418321763E+000                  1.9857213574260226E-010                  3.4847230066455193E-001                 -4.5783173735544502E-001                  2.9584203723747108E+007                  7.4710598844787866E+000                  7.5723641045563186E+000                 -1.0130422007753290E-001                 -9.9961956825389733E-002                  0.0000000000000000E+000                 -1.1152461707111318E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9439781905605600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912478586116601E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9994493750024651E+002                  1.2108766497230476E+000                  6.5021340455924532E+000                 -3.8267476248475982E+000                  1.1510076057353372E+001                  7.5999999999986001E-001                  2.4000000000013996E-001                  0.0000000000000000E+000                  1.8261608261401651E+030                  1.0377963525098836E+005                  5.0161121399688389E+000                  1.6250871256236334E+001                  1.1310281376915364E+012                  1.9890904696754902E+036                  9.9994447848133791E+002                  3.1778547685642764E+006                  5.8629756933535210E+015                  1.4902268196900035E-004                  3.2365033237306281E+011                  2.5719819233993713E+011                  6.6452140033125694E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6668131139241243E-009                  5.4488240852996802E-009                 -8.2636972130202597E+000                  2.1798902862444394E-010                  3.4844132584836046E-001                 -4.5787034240274788E-001                  2.9584203812879696E+007                  7.4710598857872474E+000                  7.5724068056085274E+000                 -1.0134691982128016E-001                 -1.0133665078786021E-001                  0.0000000000000000E+000                 -1.1155426735836162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9188724757291062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913203640115739E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9994401946242920E+002                  1.2105836411652471E+000                  6.5079429114663849E+000                 -3.8096638735499297E+000                  1.1533241023121269E+001                  7.5999999999984791E-001                  2.4000000000015212E-001                  0.0000000000000000E+000                  3.6523216522801951E+030                  1.0391966985916119E+005                  5.0166977583635441E+000                  1.6239910862717576E+001                  1.1302653162234177E+012                  1.9890886435146641E+036                  9.9994310142461188E+002                  3.2206454057325302E+006                  5.9458667296145810E+015                  1.5500158046416362E-004                  3.4138231813641302E+011                  2.7133347406069992E+011                  7.0048844075713104E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4721654132693491E-009                  6.2231963675069909E-009                 -8.2059864950175836E+000                  2.4896904576235830E-010                  3.4840495781438802E-001                 -4.5791567359516877E-001                  2.9584202536900964E+007                  7.4710598670559500E+000                  7.5724415309500008E+000                 -1.0138166389405111E-001                 -9.8452905398471402E-002                  0.0000000000000000E+000                 -1.1158728831984734E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9716292971547054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914272140655938E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9994218338679457E+002                  1.2100185565450166E+000                  6.5139319070297033E+000                 -3.7907467859269550E+000                  1.1557392140411467E+001                  7.5999999999983525E-001                  2.4000000000016472E-001                  0.0000000000000000E+000                  2.3479210621801544E+030                  1.0419026200940719E+005                  5.0178271301611153E+000                  1.6218793955800617E+001                  1.1287956217358113E+012                  1.9890849911930117E+036                  9.9994159321962638E+002                  3.2653663052644706E+006                  6.0165604611496790E+015                  1.6190237293553113E-004                  3.6090436973249744E+011                  2.8672090426566565E+011                  7.4183465466831787E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4412823848298419E-009                  7.1550336783664065E-009                 -8.1453883176981563E+000                  2.8624870646343557E-010                  3.4837967720798457E-001                 -4.5794718757327091E-001                  2.9584202532957390E+007                  7.4710598669980586E+000                  7.5724900946121112E+000                 -1.0143022761405322E-001                 -1.0335936021189428E-001                  0.0000000000000000E+000                 -1.1164014066046808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8820763941008454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916546577136270E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9994100305245809E+002                  1.2096696717856499E+000                  6.5184324064227797E+000                 -3.7769479701975879E+000                  1.1575455329369282E+001                  7.5999999999982526E-001                  2.4000000000017485E-001                  0.0000000000000000E+000                  2.3479210621800398E+030                  1.0435767312858619E+005                  5.0185243870372176E+000                  1.6205770033015721E+001                  1.1278891827578281E+012                  1.9890826432719495E+036                  9.9994041288528990E+002                  3.2993805236809193E+006                  6.0753691030692140E+015                  1.6712908280516964E-004                  3.7623165186917273E+011                  2.9885557049451764E+011                  7.7376081374655090E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2533686368518686E-009                  7.9358808737304916E-009                 -8.1004048600411007E+000                  3.1748776312137659E-010                  3.4836589579380001E-001                 -4.5796436799713258E-001                  2.9584202530652262E+007                  7.4710598669642190E+000                  7.5725095969555252E+000                 -1.0144972999130569E-001                 -1.0143731643631325E-001                  0.0000000000000000E+000                 -1.1167437824168477E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9170371633178882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918677915374057E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9993982271812172E+002                  1.2093308941895644E+000                  6.5227668456464967E+000                 -3.7636667822702692E+000                  1.1592850241748678E+001                  7.5999999999981471E-001                  2.4000000000018520E-001                  1.1102230246251565E-016                  2.3479210621803295E+030                  1.0452048819994263E+005                  5.0192014295861522E+000                  1.6193133420614899E+001                  1.1270096998079558E+012                  1.9890802953508876E+036                  9.9993923255095331E+002                  3.3324745825409540E+006                  6.1326617925442340E+015                  1.7231902065718306E-004                  3.9160681560674878E+011                  3.1102773100916748E+011                  8.0579084597581268E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1166588126709134E-009                  8.7659622977825853E-009                 -8.0572004015693715E+000                  3.5069651488832795E-010                  3.4835652667331335E-001                 -4.5797604827954258E-001                  2.9584202529568218E+007                  7.4710598669483055E+000                  7.5725233600333715E+000                 -1.0146349308506605E-001                 -1.0145207870553508E-001                  0.0000000000000000E+000                 -1.1170755286256461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9167680568645671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920980317009570E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9993864238378512E+002                  1.2090015608744102E+000                  6.5269471923841786E+000                 -3.7508659797535056E+000                  1.1609624999761323E+001                  7.5999999999980372E-001                  2.4000000000019639E-001                  0.0000000000000000E+000                  2.3479210621803565E+030                  1.0467900443654256E+005                  5.0198595835726199E+000                  1.6180858531078449E+001                  1.1261553920459978E+012                  1.9890779474298254E+036                  9.9993805221661682E+002                  3.3647065406554826E+006                  6.1885496686103700E+015                  1.7747370678696247E-004                  4.0702866899582587E+011                  3.2323657703511224E+011                  8.3792091960713638E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032136196096189E-008                  9.6462234097003595E-009                 -8.0156426838949049E+000                  3.8591278639583064E-010                  3.4835044336962617E-001                 -4.5798363237253070E-001                  2.9584202529591836E+007                  7.4710598669486519E+000                  7.5725321993448489E+000                 -1.0147233239619712E-001                 -1.0146195351445585E-001                  0.0000000000000000E+000                 -1.1173971842529699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9165880507021069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923365022449451E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9993746204944864E+002                  1.2086810744794547E+000                  6.5334412066047456E+000                 -3.7320471563713329E+000                  1.1635464487708328E+001                  7.5999999999978507E-001                  2.4000000000021471E-001                  2.2204460492503131E-016                  5.2274493935374203E+030                  1.0483348991112194E+005                  5.0205000437180836E+000                  1.6168922316593815E+001                  1.1253246553902964E+012                  1.9890755995087631E+036                  9.9993614809172857E+002                  3.4153971100463108E+006                  6.2900371976290110E+015                  1.8533303749900817E-004                  4.3198084306866260E+011                  3.4315991846868427E+011                  8.8820924599978333E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606088979458247E-008                  1.1159629914540505E-008                 -7.9523502076151003E+000                  4.4645906491774242E-010                  3.4834234842171408E-001                 -4.5799372460041393E-001                  2.9584202530620940E+007                  7.4710598669637589E+000                  7.5725389794572733E+000                 -1.0147911249351366E-001                 -9.7746213824586439E-002                  0.0000000000000000E+000                 -1.1177471770451552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9846114312312189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925723718036136E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9993483413400850E+002                  1.2079954188979667E+000                  6.5407688017378813E+000                 -3.7090993358438489E+000                  1.1664973607644120E+001                  7.5999999999976087E-001                  2.4000000000023897E-001                  2.2204460492503131E-016                  3.9353575948584722E+030                  1.0516475478605791E+005                  5.0218702135190076E+000                  1.6143415280532235E+001                  1.1235494166944824E+012                  1.9890703720593695E+036                  9.9993384495303246E+002                  3.4735119852876118E+006                  6.3842948564065570E+015                  1.9538924923289254E-004                  4.6235292306003906E+011                  3.6711906322570599E+011                  9.5233859834333069E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725465429831132E-008                  1.3197478914627479E-008                 -7.8795090231908604E+000                  5.2798651520365253E-010                  3.4834109012856551E-001                 -4.5799529337538630E-001                  2.9584202542054150E+007                  7.4710598671315980E+000                  7.5725450769225997E+000                 -1.0148520979100126E-001                 -1.0300322354800251E-001                  0.0000000000000000E+000                 -1.1184030033858173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8885426233112854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929895962476722E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9993285577205654E+002                  1.2075038112260748E+000                  6.5467375774365726E+000                 -3.6908561079785649E+000                  1.1688918292223098E+001                  7.5999999999973911E-001                  2.4000000000026078E-001                  1.1102230246251565E-016                  3.9353575948584722E+030                  1.0540290233554532E+005                  5.0228525696142681E+000                  1.6125151781805069E+001                  1.1222783137100693E+012                  1.9890664367017748E+036                  9.9993186659108062E+002                  3.5215801515966486E+006                  6.4679915999396780E+015                  2.0377171096890901E-004                  4.8856043337100476E+011                  3.8786629285458356E+011                  1.0069414051642123E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5710350998106576E-008                  1.5106010581801275E-008                 -7.8208502154142847E+000                  6.0434041630530227E-010                  3.4833915501412271E-001                 -4.5799770598728456E-001                  2.9584202551292963E+007                  7.4710598672672237E+000                  7.5725459771734114E+000                 -1.0148610990618809E-001                 -1.0146565162239236E-001                  0.0000000000000000E+000                 -1.1188772899188110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9165206395935772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933273331748876E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9993087741010447E+002                  1.2070308535401839E+000                  6.5512952277448706E+000                 -3.6765960175427219E+000                  1.1707269955560811E+001                  7.5999999999972090E-001                  2.4000000000027893E-001                  2.2204460492503131E-016                  2.3700768867385989E+030                  1.0563251639230232E+005                  5.0237976257358277E+000                  1.6107600641824302E+001                  1.1210567894696877E+012                  1.9890625013441797E+036                  9.9993028167390730E+002                  3.5587315430678078E+006                  6.5282413452905420E+015                  2.1057362933129268E-004                  5.0964756732941748E+011                  4.0449451838476654E+011                  1.0515304894465092E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424926206505301E-008                  1.6754630095670397E-008                 -7.7758651559625518E+000                  6.7029611083490502E-010                  3.4833772318118950E-001                 -4.5799949113951616E-001                  2.9584202562883705E+007                  7.4710598674373747E+000                  7.5725472315246245E+000                 -1.0148736408724977E-001                 -1.0317165069842919E-001                  0.0000000000000000E+000                 -1.1192942666359902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8854838988566922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936323011087144E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9992968593771025E+002                  1.2067545003235272E+000                  6.5546207524810169E+000                 -3.6664542635581361E+000                  1.1720606063570559E+001                  7.5999999999970691E-001                  2.4000000000029301E-001                  1.1102230246251565E-016                  2.3700768867385584E+030                  1.0576690954673749E+005                  5.0243498146831769E+000                  1.6097354204286461E+001                  1.1203436579099292E+012                  1.9890601312672931E+036                  9.9992909020151296E+002                  3.5860864298990727E+006                  6.5760747306068190E+015                  2.1554886305385180E-004                  5.2554034711073114E+011                  4.1707555797062189E+011                  1.0846478914010924E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778351984547278E-008                  1.8055992752261356E-008                 -7.7433786282575827E+000                  7.2235923228592082E-010                  3.4833462760867639E-001                 -4.5800335060102421E-001                  2.9584202570187520E+007                  7.4710598675445947E+000                  7.5725492705028730E+000                 -1.0148940295827841E-001                 -1.0148333677335444E-001                  0.0000000000000000E+000                 -1.1195605274090350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9161982730476743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938083860691110E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9992849446531602E+002                  1.2064840154206560E+000                  6.5591067398413667E+000                 -3.6531512771184582E+000                  1.1738517909111577E+001                  7.5999999999968759E-001                  2.4000000000031241E-001                  0.0000000000000000E+000                  4.2134700208684983E+030                  1.0589861178092641E+005                  5.0248902670023385E+000                  1.6087331660009141E+001                  1.1196461088733162E+012                  1.9890577611904064E+036                  9.9992743537874321E+002                  3.6233204056154671E+006                  6.6462693935316010E+015                  2.2225355834547234E-004                  5.4766868484854974E+011                  4.3466902092941602E+011                  1.1299966391913374E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749329449734441E-008                  1.9951151328114765E-008                 -7.7000320372694864E+000                  7.9817812161967736E-010                  3.4832707270613533E-001                 -4.5801276995760298E-001                  2.9584202578271557E+007                  7.4710598676632678E+000                  7.5725539715485368E+000                 -1.0149410388526935E-001                 -9.9597460334887394E-002                  0.0000000000000000E+000                 -1.1198643145218264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9506482444695403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939590797506975E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9992637629217052E+002                  1.2060164693218041E+000                  6.5645906507322440E+000                 -3.6364290972095694E+000                  1.1760509282024792E+001                  7.5999999999966028E-001                  2.4000000000033961E-001                  1.1102230246251565E-016                  4.2134700208685253E+030                  1.0612664602689828E+005                  5.0258244392223759E+000                  1.6070021926184509E+001                  1.1184413860185894E+012                  1.9890535477203855E+036                  9.9992531720559782E+002                  3.6693627743364079E+006                  6.7268373114335400E+015                  2.3097815223963752E-004                  5.7611513153644446E+011                  4.5718748386704315E+011                  1.1892764766940135E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3458496686982859E-008                  2.2556103243222556E-008                 -7.6467359262374686E+000                  9.0239344376030459E-010                  3.4831587787380652E-001                 -4.5802672790809285E-001                  2.9584202595867101E+007                  7.4710598679215696E+000                  7.5725660112747795E+000                 -1.0150614335320998E-001                 -1.0148928220644178E-001                  0.0000000000000000E+000                 -1.1203117622826358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9160899020990605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941643072004852E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9992425811902501E+002                  1.2055651534951863E+000                  6.5698318590747276E+000                 -3.6204563780926913E+000                  1.1781525611024502E+001                  7.5999999999963086E-001                  2.4000000000036917E-001                  0.0000000000000000E+000                  4.2134700208687950E+030                  1.0634722227935759E+005                  5.0267261508959953E+000                  1.6053330744551157E+001                  1.1172797131592715E+012                  1.9890493342503646E+036                  9.9992319903245232E+002                  3.7139141380962739E+006                  6.8049005641808190E+015                  2.3963134309357473E-004                  6.0468000921874817E+011                  4.7979880928957324E+011                  1.2488119992917497E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6367649572396836E-008                  2.5353347826454401E-008                 -7.5959646853816460E+000                  1.0143017459424355E-009                  3.4830062501515530E-001                 -4.5804574621248001E-001                  2.9584202615635999E+007                  7.4710598682117757E+000                  7.5725813834658613E+000                 -1.0152151525408523E-001                 -1.0150634829786689E-001                  0.0000000000000000E+000                 -1.1207428904652387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9157788365311710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943307126039096E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9992213994587974E+002                  1.2051287990935362E+000                  6.5748510822942023E+000                 -3.6051668225780067E+000                  1.1801650534979522E+001                  7.5999999999960099E-001                  2.4000000000039889E-001                  1.1102230246251565E-016                  4.2134700208689565E+030                  1.0656091469231225E+005                  5.0275979397177313E+000                  1.6037209370879388E+001                  1.1161576977944636E+012                  1.9890451207803439E+036                  9.9992108085930704E+002                  3.7570855335505549E+006                  6.8806005195987590E+015                  2.4821794594780496E-004                  6.3335985860839014E+011                  5.0249999147901813E+011                  1.3085986712937196E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481028426920517E-008                  2.8346962283501990E-008                 -7.5474934741325415E+000                  1.1340661434185280E-009                  3.4828114665898058E-001                 -4.5807003436628885E-001                  2.9584202637581751E+007                  7.4710598685339384E+000                  7.5726020974987733E+000                 -1.0154222896483496E-001                 -1.0152839217920417E-001                  0.0000000000000000E+000                 -1.1211594260515416E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9153770583179484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944518969119431E-001                  0.0000000000000000E+000                  5.0647879879831952E+011                  1.1704561270510492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
