                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988720960E+006                  4.6931767425696455E-007                  1.8991521403675888E+004                  3.5227251340712987E+007                  5.4900803532598707E+002                 -6.2721150289599645E+000                  6.8512921836570056E-031                  2.7062659508065784E-038                  9.9997071763633349E-001                  2.7433319665235834E-005                  1.4849668981451420E-006                  3.1393992576311874E-008                  3.3268311066867766E-007                  9.9968325169525281E+002                 -1.6487367447207969E-005                  3.7606094334404787E+002                  3.3765190462166146E-005                  6.2362225175394906E+002                  9.5483725839451051E-006                  1.3120027493766630E-005                  7.6646506713047310E-008                  8.7021938291405959E-008                  2.3832351695913583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304822660320E+002                  4.9216014030978516E+002                  9.9968172102422875E+002                  3.7482705746805681E+002                  4.0735252693412793E+006                  1.2129612097259183E+003                  2.8378122437838191E+005                  2.0280461447834678E+007                  2.0280461316452678E+007                  1.3062817440157085E-001                  1.3882104710540036E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616028250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     218                  9.9967657542933773E+002                  2.4096029325548436E+000                  5.1042204137415244E+000                 -9.1890527519830325E+000                  5.8256465684610221E+000                  7.6000018429141392E-001                  2.3999981570858600E-001                  1.1102230246251565E-016                  2.7668764359500579E+029                  4.1547318958820387E+002                  2.6185430040778366E+000                  2.5680467912345108E+002                  1.7873092057633949E+013                  1.9885566438440385E+036                  9.9967650588187064E+002                  1.2712191124151666E+005                  3.0963146932844395E+015                  6.4706401474284551E-010                  6.6933967493835976E+005                  6.5858734983873018E+005                  1.0752325099629574E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632256723229965E-028                  1.1184791067561037E-028                 -2.7951372124133538E+001                  4.4746565566892877E-030                  3.5726162624291519E-001                 -4.4701362921023208E-001                  3.5687773052368812E+007                  7.5525194484532054E+000                  7.5613982083092335E+000                 -8.8787598560282170E-003                 -8.8741343058122181E-003                  0.0000000000000000E+000                 -4.3518710455711030E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7977389887921562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895634924624424E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9967643633440343E+002                  2.4069911945768090E+000                  5.1111557550951723E+000                 -9.1763844950907405E+000                  5.8532969343232111E+000                  7.6000018452139084E-001                  2.3999981547860916E-001                  0.0000000000000000E+000                  5.5337528719000820E+029                  4.2050040614877662E+002                  2.6237664196061954E+000                  2.5526495465641332E+002                  1.7765930314177055E+013                  1.9885563671563952E+036                  9.9967629723946902E+002                  1.2916824387174837E+005                  3.2045675054841065E+015                  6.6621668464919624E-010                  7.1334058619432535E+005                  7.0202851058229990E+005                  1.1312075612025466E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976572698078964E-028                  1.1515862013770365E-028                 -2.7938703547598845E+001                  4.6071068430859984E-030                  3.5691622811778512E-001                 -4.4743370527555132E-001                  3.5688771362756059E+007                  7.5525315970013311E+000                  7.5615850272416818E+000                 -9.0534302403508359E-003                 -5.5602497472847269E-003                  0.0000000000000000E+000                 -4.3111104482835650E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8727866090939376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890313001579070E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9967615814453450E+002                  2.4017791337586694E+000                  5.1178763908141409E+000                 -9.1483661171161970E+000                  5.8805307872777819E+000                  7.6000018476752684E-001                  2.3999981523247327E-001                  0.0000000000000000E+000                  2.7668764359501082E+029                  4.3071542021071275E+002                  2.6341904203870286E+000                  2.5221977490109924E+002                  1.7553991893566705E+013                  1.9885558137811080E+036                  9.9967608859706741E+002                  1.3118264729513624E+005                  3.1967282600115700E+015                  7.1061420206422341E-010                  7.5950526233580115E+005                  7.4685671966199495E+005                  1.2648542673806245E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774727838052418E-028                  1.2283313996004809E-028                 -2.7910684446223506E+001                  4.9141384204760980E-030                  3.5684622638835595E-001                 -4.4751889150164181E-001                  3.5686178099421740E+007                  7.5525000385914067E+000                  7.5619222060411841E+000                 -9.4221674497769938E-003                 -1.2758404381642576E-002                  0.0000000000000000E+000                 -4.3859524801096280E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7105000676930275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878843665531067E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9967601904960009E+002                  2.3992697837797299E+000                  5.1222650379060859E+000                 -9.1363548482959374E+000                  5.8981771953644451E+000                  7.6000018488124388E-001                  2.3999981511875598E-001                  1.1102230246251565E-016                  2.7668764359501251E+029                  4.3572157009626125E+002                  2.6392090599171718E+000                  2.5076665320154717E+002                  1.7452857529521279E+013                  1.9885555370934643E+036                  9.9967594950213277E+002                  1.3251499908551935E+005                  3.2375545598096825E+015                  7.3054193683290710E-010                  7.9100129655590572E+005                  7.7766379645201762E+005                  1.3337500103888060E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132978779966090E-028                  1.2627783863752760E-028                 -2.7898672860069556E+001                  5.0519491621333002E-030                  3.5667448037975380E-001                 -4.4772796278593058E-001                  3.5681648191391021E+007                  7.5524449069118766E+000                  7.5620493236625022E+000                 -9.6044167506256287E-003                 -9.6053825334459671E-003                  0.0000000000000000E+000                 -4.3888357215472440E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7812558161247010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873127174835061E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9967587995466579E+002                  2.3967864268757344E+000                  5.1265763426358895E+000                 -9.1230916908353823E+000                  5.9155190905146711E+000                  7.6000018507000944E-001                  2.3999981492999042E-001                  1.1102230246251565E-016                  2.7668764359500410E+029                  4.4073314578554755E+002                  2.6441757132974195E+000                  2.4933682609596548E+002                  1.7353344422627006E+013                  1.9885552604058210E+036                  9.9967581040719847E+002                  1.3383704604843640E+005                  3.2672566491359530E+015                  7.5319652761301565E-010                  8.2322602311237413E+005                  8.0916502005843946E+005                  1.4061003053934619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540252263559416E-028                  1.3019390490887454E-028                 -2.7885409346999801E+001                  5.2086177267196168E-030                  3.5650114005347511E-001                 -4.4793907698142377E-001                  3.5677867762117185E+007                  7.5523988914771465E+000                  7.5622728699130972E+000                 -9.8739784359512320E-003                 -9.8618173485494568E-003                  0.0000000000000000E+000                 -4.4025713721701350E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7754820514070329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863731048360113E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9967574085973115E+002                  2.3943363695506363E+000                  5.1308137059969683E+000                 -9.1071140027137432E+000                  5.9325682188249065E+000                  7.6000018515017853E-001                  2.3999981484982152E-001                  0.0000000000000000E+000                  2.7668764359500410E+029                  4.4573400488689464E+002                  2.6490757675198622E+000                  2.4793416126293829E+002                  1.7255721755577979E+013                  1.9885549837181771E+036                  9.9967567131226394E+002                  1.3514927055059711E+005                  3.2747545244347095E+015                  7.8142265347504551E-010                  8.5618619058441592E+005                  8.4136909109164122E+005                  1.4817099492774641E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047688849150440E-028                  1.3507307180220633E-028                 -2.7869431223393718E+001                  5.4038166892980719E-030                  3.5634859606225261E-001                 -4.4812494789163171E-001                  3.5676387623735137E+007                  7.5523808738851077E+000                  7.5624667777856391E+000                 -1.0085903900531481E-002                 -1.0078633795680917E-002                  0.0000000000000000E+000                 -4.4380310621193540E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7706029741919753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856836315734801E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9967560176479685E+002                  2.3919349057585064E+000                  5.1370473797849296E+000                 -9.0898959345511674E+000                  5.9574790158501729E+000                  7.6000018537398906E-001                  2.3999981462601100E-001                  0.0000000000000000E+000                  5.5337528719000482E+029                  4.5069073961838416E+002                  2.6538786346763619E+000                  2.4656697425530902E+002                  1.7160568274220998E+013                  1.9885547070305337E+036                  9.9967546266986233E+002                  1.3710313320218588E+005                  3.3330792615535275E+015                  8.1302530958479072E-010                  9.0673215223121073E+005                  8.9108934083574812E+005                  1.5642811395462628E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4615828077430056E-028                  1.4053591423836275E-028                 -2.7852212676738223E+001                  5.6223665359378124E-030                  3.5600531162646992E-001                 -4.4854352227190897E-001                  3.5678464990599856E+007                  7.5524061612743587E+000                  7.5627168804164784E+000                 -1.0310719142120223E-002                 -7.1531620659039076E-003                  0.0000000000000000E+000                 -4.4433869501439985E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8366413703985156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850640725605003E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9967532357492780E+002                  2.3872036912439691E+000                  5.1431105486261322E+000                 -9.0531711459675765E+000                  5.9820582814785901E+000                  7.6000018557234217E-001                  2.3999981442765780E-001                  0.0000000000000000E+000                  2.7668764359500410E+029                  4.6061803983530012E+002                  2.6633409428498891E+000                  2.4389544598484954E+002                  1.6974635249653559E+013                  1.9885541536552462E+036                  9.9967525402746060E+002                  1.3903064853800257E+005                  3.2403704398385545E+015                  8.8476687382466638E-010                  9.5952938986245729E+005                  9.4226687524116819E+005                  1.7262514621289069E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905571084205324E-028                  1.5293721039684642E-028                 -2.7815486835686940E+001                  6.1185004452068129E-030                  3.5598358546639475E-001                 -4.4857002704319132E-001                  3.5684027280272156E+007                  7.5524738627135726E+000                  7.5629968880973371E+000                 -1.0523025383764898E-002                 -1.3531841771783761E-002                  0.0000000000000000E+000                 -4.5985482821238480E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6932219755286542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848863522518577E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9967518447999339E+002                  2.3849769495746114E+000                  5.1470775019650405E+000                 -9.0359460404106695E+000                  5.9980224514096330E+000                  7.6000018568654137E-001                  2.3999981431345851E-001                  1.1102230246251565E-016                  2.7668764359500748E+029                  4.6536569519050568E+002                  2.6677943657608183E+000                  2.4264813047962718E+002                  1.6887824585121094E+013                  1.9885538769676029E+036                  9.9967511493252618E+002                  1.4030640658367996E+005                  3.2306600522704990E+015                  9.2056394153812451E-010                  9.9545687743996491E+005                  9.7733114181751048E+005                  1.8125735622454475E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549119106910997E-028                  1.5912513278127088E-028                 -2.7798261220943004E+001                  6.3660582878390756E-030                  3.5589106646778157E-001                 -4.4868291346409700E-001                  3.5685593049358472E+007                  7.5524929185771486E+000                  7.5630568408130445E+000                 -1.0563922235896549E-002                 -1.0562088507139687E-002                  0.0000000000000000E+000                 -4.6480635580775850E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7597324334787028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851730123674062E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9967504538505898E+002                  2.3828040260944729E+000                  5.1509799146443020E+000                 -9.0190951075938006E+000                  6.0137262523338535E+000                  7.6000018589077667E-001                  2.3999981410922333E-001                  0.0000000000000000E+000                  2.7668764359498053E+029                  4.7004577381676268E+002                  2.6721401522933008E+000                  2.4143711118570010E+002                  1.6803540064302355E+013                  1.9885536002799592E+036                  9.9967497583759166E+002                  1.4157283034997762E+005                  3.2218399500246760E+015                  9.5698447513082349E-010                  1.0321106331792094E+006                  1.0130978370155222E+006                  1.9012796163687293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7203876749867125E-028                  1.6542083928998969E-028                 -2.7781409780040104E+001                  6.6179282086815609E-030                  3.5583090743773865E-001                 -4.4875633183757546E-001                  3.5686891940513313E+007                  7.5525087258244730E+000                  7.5631621850853765E+000                 -1.0653459260903457E-002                 -1.0639667699109604E-002                  0.0000000000000000E+000                 -4.6959310025685900E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7579891819165898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852655917767708E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9967490629012457E+002                  2.3806825640351787E+000                  5.1548196001759408E+000                 -9.0026721178968518E+000                  6.0291757610647583E+000                  7.6000018599490515E-001                  2.3999981400509485E-001                  0.0000000000000000E+000                  2.7668764359498053E+029                  4.7466041650770683E+002                  2.6763830159840856E+000                  2.4026060372729191E+002                  1.6721657498212062E+013                  1.9885533235923156E+036                  9.9967483674265736E+002                  1.4283005393004324E+005                  3.2143412679539390E+015                  9.9386611074669495E-010                  1.0694876184318236E+006                  1.0495669103276706E+006                  1.9920708104152822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866925104009118E-028                  1.7179626366826874E-028                 -2.7764986285707909E+001                  6.8729873718224563E-030                  3.5580427244918822E-001                 -4.4878884127186242E-001                  3.5687985725431703E+007                  7.5525220365234196E+000                  7.5632100971271594E+000                 -1.0688060603739556E-002                 -1.0679541267043265E-002                  0.0000000000000000E+000                 -4.7417511098886030E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7570933197772580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855582800090489E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9967476719519004E+002                  2.3786100214467361E+000                  5.1604748868986778E+000                 -8.9864687246436574E+000                  6.0517826962410215E+000                  7.6000018623744670E-001                  2.3999981376255325E-001                  0.0000000000000000E+000                  5.5337528718995430E+029                  4.7921239282019650E+002                  2.6805280407331598E+000                  2.3911676220651827E+002                  1.6642048416049260E+013                  1.9885530469046720E+036                  9.9967462810025563E+002                  1.4470211765997918E+005                  3.2619109713190980E+015                  1.0316473699928489E-009                  1.1266335922892238E+006                  1.1056846416887462E+006                  2.0948950600477576E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546147848656101E-028                  1.7832721004262110E-028                 -2.7748782384980810E+001                  7.1342684439399091E-030                  3.5570226539584987E-001                 -4.4891336887161648E-001                  3.5688898662882879E+007                  7.5525331461060468E+000                  7.5632702546926369E+000                 -1.0737108586590272E-002                 -7.8855324358164808E-003                  0.0000000000000000E+000                 -4.7507914971971890E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8200673771232194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857932698693111E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9967448900532111E+002                  2.3745310879648764E+000                  5.1678007107167465E+000                 -8.9554662496629636E+000                  6.0812555270978317E+000                  7.6000018650122436E-001                  2.3999981349877561E-001                  0.0000000000000000E+000                  5.5337528718994754E+029                  4.8829894598506462E+002                  2.6886857868412308E+000                  2.3688146918300021E+002                  1.6486476492198449E+013                  1.9885524935293847E+036                  9.9967434991038670E+002                  1.4716370418768362E+005                  3.2498773352035260E+015                  1.1079846668664802E-009                  1.2057451594683395E+006                  1.1828633408938821E+006                  2.2881818574457378E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9918525689717352E-028                  1.9152306685978178E-028                 -2.7717778912522373E+001                  7.6621900373917348E-030                  3.5573320994330598E-001                 -4.4887558878704237E-001                  3.5690969978387542E+007                  7.5525583509967626E+000                  7.5633412204650714E+000                 -1.0782869468309256E-002                 -1.0742533299576267E-002                  0.0000000000000000E+000                 -4.8367979763283710E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7556782095374939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865142569334495E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9967421081545228E+002                  2.3706269973483041E+000                  5.1731421161752120E+000                 -8.9268919637046142E+000                  6.1028626976870122E+000                  7.6000018677575654E-001                  2.3999981322424355E-001                  0.0000000000000000E+000                  2.7668764359498387E+029                  4.9715733029705376E+002                  2.6964938472186937E+000                  2.3476156572607965E+002                  1.6338935451403691E+013                  1.9885519401540975E+036                  9.9967414126798508E+002                  1.4898485279182848E+005                  3.1975298609086180E+015                  1.1833358890196802E-009                  1.2672511607368321E+006                  1.2425108626817737E+006                  2.4740298055058331E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1273180618371686E-028                  2.0454851214193546E-028                 -2.7689203675153127E+001                  8.1832940417814014E-030                  3.5581250614957849E-001                 -4.4877879133837900E-001                  3.5692309910882711E+007                  7.5525746552430721E+000                  7.5632368640773606E+000                 -1.0662208834288310E-002                 -1.3325088376247433E-002                  0.0000000000000000E+000                 -4.9429659994431100E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6978377000224103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879293288405518E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9967407172051787E+002                  2.3687624270664620E+000                  5.1766419037388021E+000                 -8.9130073278423847E+000                  6.1169281709944547E+000                  7.6000018689535442E-001                  2.3999981310464555E-001                  0.0000000000000000E+000                  2.7668764359497715E+029                  5.0144456368618785E+002                  2.7002229273545244E+000                  2.3375581699695616E+002                  1.6268937351354154E+013                  1.9885516634664541E+036                  9.9967400217305067E+002                  1.5019030655577366E+005                  3.1986122036539470E+015                  1.2217790449367849E-009                  1.3089654121676274E+006                  1.2832147544616563E+006                  2.5750657705970985E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1964308603221342E-028                  2.1119393125141067E-028                 -2.7675318565597941E+001                  8.4491547808027520E-030                  3.5578469541400298E-001                 -4.4881273764670543E-001                  3.5692528057756059E+007                  7.5525773095877771E+000                  7.5632243933058918E+000                 -1.0647083718115090E-002                 -1.0648519534686617E-002                  0.0000000000000000E+000                 -4.9765728292035970E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7577902955868245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884157505649979E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9967393262558346E+002                  2.3669333385483924E+000                  5.1818015981721741E+000                 -8.8986987156015420E+000                  6.1375439376107561E+000                  7.6000018717694917E-001                  2.3999981282305088E-001                  0.0000000000000000E+000                  5.5337528718995430E+029                  5.0568613236488267E+002                  2.7038810439628027E+000                  2.3277339378298666E+002                  1.6200562660508305E+013                  1.9885513867788105E+036                  9.9967379353064905E+002                  1.5198530458670892E+005                  3.2452520136410065E+015                  1.2627032096543192E-009                  1.3725998200272140E+006                  1.3456686111372709E+006                  2.6931208889942976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2700041207215031E-028                  2.1826823820066144E-028                 -2.7661009457042898E+001                  8.7321738714888695E-030                  3.5563618238491468E-001                 -4.4899406038258088E-001                  3.5692731218099713E+007                  7.5525797815663642E+000                  7.5633006514652639E+000                 -1.0720869898899464E-002                 -8.1327449372852623E-003                  0.0000000000000000E+000                 -4.9813055211350460E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8144791122199904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883573144264032E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
