                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                      975                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.3786346833831316E+005                  3.2031918170355380E+002                  9.5726010794430724E+004                  3.0055248223324671E+007                  1.9959932776239416E+001                 -5.7739116067077418E+000                  1.0963878876525552E-030                  0.0000000000000000E+000                  9.9998401728107444E-001                  1.4118806035385195E-005                  1.6544400133065831E-006                  1.6745319044629826E-008                  1.9272755762341930E-007                  9.9991194293633657E+002                 -2.0202960879966093E-007                  5.6941251770095653E+002                  2.0300670326001312E-004                  4.3049921499713412E+002                  1.7811507935163090E-006                  5.3888529998268571E-006                  3.9181877833262101E-008                  2.2356424155333893E-008                  2.4505295561006621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991194264045191E+002                  1.9859215313853262E+001                  9.9991193965738739E+002                  1.9740752177286090E+001                  2.8235228395823404E+004                  3.9122234941737494E+004                  3.3269129421474715E+005                  3.0145978155524947E+007                  3.0145978052202150E+007                  1.0281375206633811E-001                  2.0749702969090107E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0129791003134922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     604                  9.1979685977114036E+002                  1.0008181025551650E+000                  7.5274785987532828E+000                 -7.4571451413558876E-001                  1.5610596103495011E+001                  7.3125703507551654E-001                  2.6874296287140276E-001                  2.0530807054441880E-009                  1.5702643091138250E+033                  2.5115687505642005E+005                  5.3999450708419729E+000                  1.0018855261211158E+001                  6.9729228846977417E+011                  1.8296599134567523E+036                  9.1940216232766716E+002                  3.3688261436641179E+007                  6.1244850076605264E+016                  1.7959137926971211E-001                  4.0793982334958805E+015                  3.2482251494543820E+015                  8.3117308404149850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2473057920257500E+000                  9.5302402782418261E-001                 -2.0896149708046072E-002                  2.9428176420156738E-001                  3.1965127784410940E-001                 -4.9532355508265491E-001                  3.0072591793528527E+007                  7.4781708591986726E+000                  7.5733602207412085E+000                 -9.5189361542536058E-002                 -9.4511346625067799E-002                  0.0000000000000000E+000                 -1.1399004388779448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0443073126197984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5221073401305416E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.1900746488419384E+002                  9.9992406141075862E-001                  7.5292104446063446E+000                 -7.4064536742057530E-001                  1.5617464117912032E+001                  7.3074642314720217E-001                  2.6925357478267298E-001                  2.0701248493182334E-009                  1.5702643091137973E+033                  2.5197663371001289E+005                  5.4013602696652558E+000                  9.9982516022268566E+000                  6.9585831501178479E+011                  1.8280896491476384E+036                  9.1861276744072063E+002                  3.3822869083482951E+007                  6.1502813157433408E+016                  1.8169987669157125E-001                  4.1444234075026160E+015                  3.3004526610767400E+015                  8.4397074642587612E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919739154432585E+000                  9.1826105149390336E-001                 -3.7033836112059633E-002                  2.7371286394935523E-001                  3.1944893151811438E-001                 -4.9559856014277559E-001                  3.0072867950486865E+007                  7.4781748473116121E+000                  7.5733837930522014E+000                 -9.5208945740589218E-002                 -9.5182188649743149E-002                  0.0000000000000000E+000                 -1.1394143240047765E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0318910975910196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5216598941604346E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.1821806999724743E+002                  9.9903493580667047E-001                  7.5309208079618291E+000                 -7.3566663670100108E-001                  1.5624274560617147E+001                  7.3074642312510107E-001                  2.6925357480477419E-001                  2.0701247382959309E-009                  1.5702643091133555E+033                  2.5279315896068458E+005                  5.4027653169765433E+000                  9.9778032470535951E+000                  6.9443515038843616E+011                  1.8265193848385245E+036                  9.1782337255377433E+002                  3.3956334878833115E+007                  6.1764750374221864E+016                  1.8379486065253331E-001                  4.2099269551051415E+015                  3.3528564620424355E+015                  8.5707049306270588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504525367106156E+000                  9.5994059769824824E-001                 -1.7755640804239355E-002                  2.9051193901236727E-001                  3.1934164592853348E-001                 -4.9574444062888751E-001                  3.0073081255509377E+007                  7.4762923009474580E+000                  7.5732041429267394E+000                 -9.5026215201716779E-002                 -9.6902033073378496E-002                 -1.8856267775646419E-003                 -1.1388701582295555E+017                  4.3324040521426355E-003                 -2.3632710466374545E+000                  4.3512554488811996E-003                  8.0001469971795536E-001                  4.3324040521425600E-003                  9.9566759594785748E-001                  2.5114317419010385E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.1742867511030136E+002                  9.9815054408383674E-001                  7.5325626965881431E+000                 -7.3088125714018826E-001                  1.5630813566735293E+001                  7.3074642310927784E-001                  2.6925357482059742E-001                  2.0701247382959309E-009                  1.4695670443975703E+033                  2.5360661393511677E+005                  5.4041605755427753E+000                  9.9575052505679977E+000                  6.9302245042903149E+011                  1.8249491205294114E+036                  9.1705928866238321E+002                  3.4084952772806488E+007                  6.2016485892720120E+016                  1.8583124771453591E-001                  4.2737938200591745E+015                  3.4039448561321215E+015                  8.6984896392705288E+014                  0.0000000000000000E+000                  8.3221502917247908E-004                  1.3096362933128456E+000                  1.0020307535425537E+000                  8.8105076163664761E-004                  3.0760553977029198E-001                  3.1923832965278032E-001                 -4.9588497021189254E-001                  3.0073295379897088E+007                  7.4760947073551058E+000                  7.5729681122024592E+000                 -9.4787092253258709E-002                 -9.6953347074629076E-002                 -2.0863125940944376E-003                 -1.1383447184887342E+017                  4.7923919468347842E-003                 -2.3194476702959981E+000                  4.8154695643954125E-003                  7.9992017968174967E-001                  4.7923919468347764E-003                  9.9520760805316522E-001                  2.5114280129608907E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.1668990221446506E+002                  9.9732709303258571E-001                  7.5347174689135459E+000                 -7.2469223866644805E-001                  1.5639376646502862E+001                  7.3074642308804605E-001                  2.6925357484182916E-001                  2.0701247382959309E-009                  2.5536899069068651E+033                  2.5436515317581204E+005                  5.4054576147592464E+000                  9.9386430499089400E+000                  6.9170967898756238E+011                  1.8234795534850137E+036                  9.1604801353889013E+002                  3.4254487083960630E+007                  6.2359997729346272E+016                  1.8849844042007621E-001                  4.3588973981490890E+015                  3.4721749952816785E+015                  8.8672240286741038E+014                  0.0000000000000000E+000                  2.5382744423706388E-002                  1.3917982725795868E+000                  1.0603048076191266E+000                  2.5430730583629074E-002                  3.3149346496046017E-001                  3.1910236486023447E-001                 -4.9606997724821755E-001                  3.0073496506414648E+007                  7.4759081977812309E+000                  7.5727538353892054E+000                 -9.4569910941394442E-002                 -9.5971562932772897E-002                 -2.2757266665804350E-003                 -1.1375168558583096E+017                  5.2263491626742820E-003                 -2.2818015792322597E+000                  5.2538073945515833E-003                  8.0173055799749171E-001                  5.2263491626742169E-003                  9.9477365083732583E-001                  2.5114224548671982E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.1540612486331543E+002                  9.9590543866330461E-001                  7.5372154281356938E+000                 -7.1738535250941571E-001                  1.5649330456587561E+001                  7.3074642306077331E-001                  2.6925357486910195E-001                  2.0701247382959309E-009                  2.1682457250185348E+033                  2.5567736980325318E+005                  5.4076922899954081E+000                  9.9061622906515598E+000                  6.8944908310476721E+011                  1.8209258635781070E+036                  9.1486112040800197E+002                  3.4452078503063604E+007                  6.2743651172133208E+016                  1.9169670476476425E-001                  4.4599547924808020E+015                  3.5529855571810765E+015                  9.0696923529972525E+014                  0.0000000000000000E+000                  5.4231322369231519E-002                  1.4947351655357035E+000                  1.1331262483326456E+000                  5.4278299889605669E-002                  3.6160891720305788E-001                  3.1894442056015138E-001                 -4.9628499075801863E-001                  3.0073847899086371E+007                  7.4755810063454327E+000                  7.5723790412967622E+000                 -9.4190042380582872E-002                 -9.7099969625720831E-002                 -2.6079925707464323E-003                 -1.1367104636448019E+017                  5.9871300922176305E-003                 -2.2227813051216549E+000                  6.0231917246434015E-003                  7.9965016349237583E-001                  5.9871300922175932E-003                  9.9401286990778237E-001                  2.5114117216113424E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.1431611595268873E+002                  9.9470771383595535E-001                  7.5394969757708017E+000                 -7.1074506218950217E-001                  1.5658415104807434E+001                  7.3074642303382165E-001                  2.6925357489605356E-001                  2.0701247382959309E-009                  2.1937276331052347E+033                  2.5678538406904507E+005                  5.4095703005541056E+000                  9.8788800864869799E+000                  6.8755029625932080E+011                  1.8187576178530884E+036                  9.1376470643300615E+002                  3.4633547287720703E+007                  6.3100415066537960E+016                  1.9465023743596641E-001                  4.5542315207259550E+015                  3.6284373821525125E+015                  9.2579413857344275E+014                  0.0000000000000000E+000                  8.0782704967342925E-002                  1.5960102396164795E+000                  1.2045608899537308E+000                  8.0828758259250108E-002                  3.9144934966274864E-001                  3.1880003903564319E-001                 -4.9648163409849927E-001                  3.0074147873562008E+007                  7.4753000462420021E+000                  7.5720580543864431E+000                 -9.3864723579971901E-002                 -9.6734753848193245E-002                 -2.8932845644694320E-003                 -1.1359061742047208E+017                  6.6398917579124639E-003                 -2.1778390003495258E+000                  6.6842746178551850E-003                  8.0032290445265242E-001                  6.6398917579124656E-003                  9.9336010824208754E-001                  2.5114029001750171E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.1321329691332346E+002                  9.9350436214697346E-001                  7.5417798085196068E+000                 -7.0410089157630396E-001                  1.5667504916168298E+001                  7.3074642300491421E-001                  2.6925357492496099E-001                  2.0701247382959309E-009                  2.2192095411919343E+033                  2.5790089872833216E+005                  5.4114528555620369E+000                  9.8515453785792797E+000                  6.8564785525836072E+011                  1.8165638902199830E+036                  9.1265548232927165E+002                  3.4816074943017088E+007                  6.3459360470637096E+016                  1.9765104207917247E-001                  4.6505564051822020E+015                  3.7055353750204745E+015                  9.4502103016172788E+014                  0.0000000000000000E+000                  1.0757006727409513E-001                  1.7049438033480602E+000                  1.2811948697830653E+000                  1.0761519097417060E-001                  4.2374893356499493E-001                  3.1865565304586557E-001                 -4.9667837260276193E-001                  3.0074452943149850E+007                  7.4750121406198220E+000                  7.5717306482255324E+000                 -9.3532911995267198E-002                 -9.6695424754878440E-002                 -3.1855956104429334E-003                 -1.1350797336663042E+017                  7.3082687380919831E-003                 -2.1361854912422480E+000                  7.3620727441758172E-003                  8.0039538384337849E-001                  7.3082687380919978E-003                  9.9269173126190802E-001                  2.5113915272816978E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.1209766774521972E+002                  9.9229548452348726E-001                  7.5434840714983338E+000                 -6.9907427605726991E-001                  1.5674304465611632E+001                  7.3074642298196402E-001                  2.6925357494791113E-001                  2.0701248493182334E-009                  1.1096047705959948E+033                  2.5902383531075367E+005                  5.4133397295934014E+000                  9.8241613026048515E+000                  6.8374197833869250E+011                  1.8143446806787910E+036                  9.1181876045319370E+002                  3.4952968975727595E+007                  6.3720019615501056E+016                  1.9995198686188140E-001                  4.7239410085752920E+015                  3.7641594817377575E+015                  9.5978152683753488E+014                  0.0000000000000000E+000                  1.2777616563781391E-001                  1.7918509000369713E+000                  1.3422103587816827E+000                  1.2782058624928236E-001                  4.4964054125528868E-001                  3.1854802841684993E-001                 -4.9682507854405705E-001                  3.0074763143632561E+007                  7.4747176705373777E+000                  7.5713963519062899E+000                 -9.3194136204247796E-002                 -9.7528713203245479E-002                 -3.4845451646644448E-003                 -1.1345389461857542E+017                  7.9913596966902922E-003                 -2.0973793209950826E+000                  8.0557359805322505E-003                  7.9886112354274130E-001                  7.9913596966902489E-003                  9.9200864030330971E-001                  2.5113809548073729E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.1153985316116791E+002                  9.9169425286427615E-001                  7.5454005795863246E+000                 -6.9359622174969238E-001                  1.5681915364613070E+001                  7.3074642295536718E-001                  2.6925357497450808E-001                  2.0701247382959309E-009                  2.6601447626854757E+033                  2.5958315629219491E+005                  5.4142765087497500E+000                  9.8105702706570881E+000                  6.8279606969719202E+011                  1.8132350759081951E+036                  9.1087120627732384E+002                  3.5107554571127407E+007                  6.4037227327036608E+016                  2.0249009225712267E-001                  4.8074565152094940E+015                  3.8311931531779420E+015                  9.7626336203155212E+014                  0.0000000000000000E+000                  1.5046572060712937E-001                  1.8946343506354282E+000                  1.4141952268425200E+000                  1.5050936709022369E-001                  4.8043912379290821E-001                  3.1842724839668379E-001                 -4.9698977597838556E-001                  3.0074918765091732E+007                  7.4745687138211760E+000                  7.5712280869561566E+000                 -9.3023624008948258E-002                 -9.5474113646479425E-002                 -3.6357491260327079E-003                 -1.1336765687836829E+017                  8.3366772960732360E-003                 -2.0790070092558919E+000                  8.4067617559373739E-003                  8.0264940179120647E-001                  8.3366772960731545E-003                  9.9166332270392687E-001                  2.5113741257095507E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.1020255939347965E+002                  9.9026090650362120E-001                  7.5474064643193337E+000                 -6.8766577482567381E-001                  1.5689921202825236E+001                  7.3074642292578151E-001                  2.6925357500409358E-001                  2.0701249603405358E-009                  1.3300723813429863E+033                  2.6091893234804377E+005                  5.4165055927681953E+000                  9.7782448181122845E+000                  6.8054628285097876E+011                  1.8105749311455097E+036                  9.0986823595155761E+002                  3.5270081590056904E+007                  6.4345061306316864E+016                  2.0527413236834929E-001                  4.8968996333199020E+015                  3.9026318702517455E+015                  9.9426776306815675E+014                  0.0000000000000000E+000                  1.7456823258355061E-001                  2.0100421799430737E+000                  1.4948962350910475E+000                  1.7461104811772990E-001                  5.1514594485202603E-001                  3.1830127858412632E-001                 -4.9716161685837024E-001                  3.0075293672543842E+007                  7.4742080233524408E+000                  7.5708213275892966E+000                 -9.2611450854469063E-002                 -9.7613284200758779E-002                 -4.0018533823861745E-003                 -1.1330273826094408E+017                  9.1722835435409378E-003                 -2.0375225283542386E+000                  9.2571931438738993E-003                  7.9870557492943084E-001                  9.1722835435409655E-003                  9.9082771645645906E-001                  2.5113585846691483E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.0953391250963546E+002                  9.8954869270803969E-001                  7.5487341799389673E+000                 -6.8380060362686002E-001                  1.5695208117976073E+001                  7.3074642290561531E-001                  2.6925357502425984E-001                  2.0701248493182334E-009                  1.3300723813430416E+033                  2.6158381215994240E+005                  5.4176108646249448E+000                  9.7622222945589616E+000                  6.7943114725671460E+011                  1.8092448587641667E+036                  9.0919958906771330E+002                  3.5378073505530946E+007                  6.4557580840966016E+016                  2.0710920250429538E-001                  4.9568767206540720E+015                  3.9506490301058085E+015                  1.0062276905482631E+015                  4.9132503274676711E-003                  1.9054875321993844E-001                  2.0903232669137575E+000                  1.5509258152852332E+000                  1.9059102490400653E-001                  5.3939745162852448E-001                  3.1821818537761676E-001                 -4.9727500513105916E-001                  3.0075481831561130E+007                  7.4740259740072572E+000                  7.5706160174164641E+000                 -9.2403423628622916E-002                 -9.6588902715856795E-002                 -4.1866197805841372E-003                 -1.1325044269703648E+017                  9.5937319812153810E-003                 -2.0180124185264798E+000                  9.6866632320559577E-003                  8.0059172574687054E-001                  9.5937319812153202E-003                  9.9040626801878473E-001                  2.5113529240089644E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.0886526562579104E+002                  9.8883931489446264E-001                  7.5503917973290173E+000                 -6.7901255465165322E-001                  1.5701801082893022E+001                  7.3074642287973823E-001                  2.6925357505013692E-001                  2.0701248493182334E-009                  2.0134713144441401E+033                  2.6224681948804308E+005                  5.4187102298029890E+000                  9.7462896692749101E+000                  6.7832226840219519E+011                  1.8079147863828234E+036                  9.0835916485300697E+002                  3.5513362738715664E+007                  6.4828869489106680E+016                  2.0940519198010579E-001                  5.0327004644947670E+015                  4.0114272360288425E+015                  1.0212732284659242E+015                  2.2296031905511007E-002                  2.1055811246924799E-001                  2.1952676238378706E+000                  1.6240511723364182E+000                  2.1059970933446820E-001                  5.7121645150145217E-001                  3.1811483345090119E-001                 -4.9741607960160589E-001                  3.0075670529263999E+007                  7.4738420755483883E+000                  7.5704095188963265E+000                 -9.2194200293818279E-002                 -9.6057347914404248E-002                 -4.3732430541204145E-003                 -1.1317881259928088E+017                  1.0019233940003258E-002                 -1.9991654828947056E+000                  1.0120634949180540E-002                  8.0157221002878776E-001                  1.0019233940003326E-002                  9.8998076605999663E-001                  2.5113456356347003E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.0785306408022291E+002                  9.8777068780466948E-001                  7.5523701158257088E+000                 -6.7325265470881424E-001                  1.5709678840697636E+001                  7.3074642284766256E-001                  2.6925357508221259E-001                  2.0701248493182334E-009                  2.0134713144440571E+033                  2.6324706721785851E+005                  5.4203635414978066E+000                  9.7223373827057973E+000                  6.7665523716155811E+011                  1.8059013150683794E+036                  9.0734696330743895E+002                  3.5675503882496096E+007                  6.5148112639819288E+016                  2.1220096047265100E-001                  5.1248226492620820E+015                  4.0851893670566875E+015                  1.0396332822053948E+015                  4.3250272882400478E-002                  2.3462068680226447E-001                  2.3282633939803850E+000                  1.7165698302743633E+000                  2.3466147527471171E-001                  6.1169356370602157E-001                  3.1799211865369192E-001                 -4.9758364375024688E-001                  3.0075957266501348E+007                  7.4735610780332493E+000                  7.5700944242956520E+000                 -9.1874965210017520E-002                 -9.6530773901477004E-002                 -4.6583810523845573E-003                 -1.1309797777363024E+017                  1.0668996945325415E-002                 -1.9718764092153818E+000                  1.0784051962774500E-002                  8.0069888935206568E-001                  1.0668996945325429E-002                  9.8933100305467458E-001                  2.5113355455628217E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.0684086253465489E+002                  9.8670834975037403E-001                  7.5543249364744032E+000                 -6.6756045376700235E-001                  1.5717463183044773E+001                  7.3074642281482571E-001                  2.6925357511504955E-001                  2.0701247382959309E-009                  2.0031490426872948E+033                  2.6424314840896497E+005                  5.4220037352538029E+000                  9.6985844053629915E+000                  6.7500207744445349E+011                  1.8038878437539354E+036                  9.0633735634053482E+002                  3.5836446292122416E+007                  6.5465042995407824E+016                  2.1500053778839290E-001                  5.2175087136587160E+015                  4.1594075466604520E+015                  1.0581011669982641E+015                  6.4129432169710995E-002                  2.5854081803453743E-001                  2.4682385009760348E+000                  1.8137641349637725E+000                  2.5858080998767957E-001                  6.5447436601226228E-001                  3.1787152955836534E-001                 -4.9774836830857994E-001                  3.0076245209627982E+007                  7.4732771707847290E+000                  7.5697762912398607E+000                 -9.1552674297794359E-002                 -9.6504143761007161E-002                 -4.9464461573377359E-003                 -1.1301639459252944E+017                  1.1324997091031075E-002                 -1.9459619008691538E+000                  1.1454721781889507E-002                  8.0074798824356563E-001                  1.1324997091031038E-002                  9.8867500290896893E-001                  2.5113276273601121E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.0583385014641476E+002                  9.8565757884422234E-001                  7.5557746453260863E+000                 -6.6329254460515252E-001                  1.5723245547560561E+001                  7.3074642278967705E-001                  2.6925357514019804E-001                  2.0701249603405358E-009                  1.0015745213434403E+033                  2.6523005878488882E+005                  5.4236227415451408E+000                  9.6751471474921917E+000                  6.7337089117116150E+011                  1.8018846947112482E+036                  9.0558209704935473E+002                  3.5956271025656231E+007                  6.5694856023001240E+016                  2.1712381209477788E-001                  5.2874411611059850E+015                  4.2153176879788255E+015                  1.0721234731271594E+015                  7.9770545583328842E-002                  2.7641629286438729E-001                  2.5781459502711805E+000                  1.8899733999316946E+000                  2.7645569182182722E-001                  6.8817255033948610E-001                  3.1778253032918047E-001                 -4.9786998123240217E-001                  3.0076532860031769E+007                  7.4729919779177356E+000                  7.5694568159426483E+000                 -9.1229045410768997E-002                 -9.7188137660787613E-002                 -5.2357926141431759E-003                 -1.1296126919398944E+017                  1.1983477329440715E-002                 -1.9214171413910983E+000                  1.2128822802527620E-002                  7.9948783946926183E-001                  1.1983477329440726E-002                  9.8801652267055928E-001                  2.5113221780618061E-001                  0.0000000000000000E+000                  5.1698472217308398E+011                  1.1713477709101749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
