                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1016                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.3514161838919832E+005                  3.2071717454394786E+002                  1.0189955129106496E+005                  2.9541600644168269E+007                  1.7463500648092047E+001                 -5.2080251114095404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999401110021946E-001                  4.2515935385515109E-006                  1.6601046764245653E-006                  1.0190772808773353E-008                  6.7010792817174933E-008                  9.9997531496268812E+002                 -1.2066445574464367E-007                  6.9113876493925261E+002                  1.9706157364762477E-004                  3.0883634955833685E+002                  4.7720513807210205E-007                  2.9019521037147030E-006                  1.6914595670689201E-008                  7.4522087878741376E-009                  4.3438799681659826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997531473528693E+002                  1.7390726368173414E+001                  9.9997531244278150E+002                  1.7303775033452943E+001                  2.3106591621449876E+004                  4.5498048576743910E+004                  3.3849733702905860E+005                  2.9644400736857716E+007                  2.9644400663264990E+007                  7.3223810083069857E-002                  2.0628608397714051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4206344606068135E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     232                  9.9997513231803987E+002                  1.2309521056907067E+000                  5.9496967231881639E+000                 -5.5211620138108337E+000                  9.2929644192480350E+000                  7.5999999999999179E-001                  2.4000000000000810E-001                  1.1102230246251565E-016                  1.8762590236400986E+028                  9.4618125958353616E+004                  4.9759743420003719E+000                  1.7019708034749417E+001                  1.1845376398024900E+012                  1.9891505332070449E+036                  9.9997512760192535E+002                  8.9062877644453302E+005                  1.7841318561485710E+015                  3.0118822301531724E-006                  1.9631994298154843E+009                  1.5867869580281971E+009                  3.7641247178728718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103103788116352E-015                  1.3560590435622077E-015                 -1.4867721400634876E+001                  5.4251335249427619E-017                  3.5422358284349292E-001                 -4.5072252852749151E-001                  2.9541600087740120E+007                  7.4704340146880579E+000                  7.5652278598746703E+000                 -9.4793845186611631E-002                 -9.2652792683747404E-002                  0.0000000000000000E+000                 -1.1031132362741798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0788065202735360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868125922454581E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9997512288581072E+002                  1.2308225140370179E+000                  5.9551034416390562E+000                 -5.5043220696040960E+000                  9.3147104213742669E+000                  7.5999999999999190E-001                  2.4000000000000818E-001                  0.0000000000000000E+000                  1.8762590236401078E+028                  9.4674609222962725E+004                  4.9762335212112827E+000                  1.7014630182827656E+001                  1.1841842314644392E+012                  1.9891505144444545E+036                  9.9997511816969609E+002                  9.0178590225862688E+005                  1.8039921686299075E+015                  3.1309629639690965E-006                  2.0640034618405952E+009                  1.6678058625645106E+009                  3.9619759927608454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6817825301750343E-015                  1.6170882974472421E-015                 -1.4791266265778720E+001                  6.4694232727792251E-017                  3.5413881793660268E-001                 -4.5082646665706089E-001                  2.9541600050794028E+007                  7.4704340141449093E+000                  7.5653448413438404E+000                 -9.4910827198930570E-002                 -9.4891536894952055E-002                  0.0000000000000000E+000                 -1.1032429384430501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0372682430311082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867919051282997E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9997511345358146E+002                  1.2306977416065741E+000                  5.9605986117341034E+000                 -5.4873458504449815E+000                  9.3367855267668407E+000                  7.5999999999999179E-001                  2.4000000000000818E-001                  0.0000000000000000E+000                  2.1255743418009033E+028                  9.4729023828771635E+004                  4.9764830619757037E+000                  1.7009742596369975E+001                  1.1838440652221575E+012                  1.9891504956818641E+036                  9.9997510811079451E+002                  9.1326878030483855E+005                  1.8249234014557925E+015                  3.2557732421049050E-006                  2.1716284707753811E+009                  1.7543901344553397E+009                  4.1723833632004142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094099877669305E-015                  1.9321126945272988E-015                 -1.4713967546044760E+001                  7.7297293239631622E-017                  3.5406079846476873E-001                 -4.5092215557145976E-001                  2.9541600013397142E+007                  7.4704340135951339E+000                  7.5654410830162071E+000                 -9.5007069421073759E-002                 -9.4474191307903063E-002                  0.0000000000000000E+000                 -1.1033703771994379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0449955589315725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868478752600082E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9997510276800779E+002                  1.2305616857751702E+000                  5.9661458881742657E+000                 -5.4700739188033287E+000                  9.3590955856022902E+000                  7.5999999999999179E-001                  2.4000000000000821E-001                  0.0000000000000000E+000                  2.1255743418009077E+028                  9.4788394855665130E+004                  4.9767551689977099E+000                  1.7004414616630299E+001                  1.1834732484882356E+012                  1.9891504744261209E+036                  9.9997509742522084E+002                  9.2500885066732217E+005                  1.8458008657394448E+015                  3.3878648830285856E-006                  2.2861019052822781E+009                  1.8463553206332102E+009                  4.3974658464906794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041534609616061E-015                  2.3116713113726567E-015                 -1.4636073916706975E+001                  9.2482149588949489E-017                  3.5399076432046817E-001                 -4.5100806864364928E-001                  2.9541599970478904E+007                  7.4704340129641880E+000                  7.5655344932377799E+000                 -9.5100480273591997E-002                 -9.5081258614681308E-002                  0.0000000000000000E+000                 -1.1035063292635171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0337579259523118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869593180406155E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9997509208243400E+002                  1.2304308141120903E+000                  5.9718130621805541E+000                 -5.4525927205769058E+000                  9.3818560980419523E+000                  7.5999999999999168E-001                  2.4000000000000821E-001                  1.1102230246251565E-016                  2.4369097808127157E+028                  9.4845538725827937E+004                  4.9770169076830681E+000                  1.6999291224915556E+001                  1.1831166706716729E+012                  1.9891504531703775E+036                  9.9997508595708257E+002                  9.3715852935672365E+005                  1.8680102420723402E+015                  3.5270147786622534E-006                  2.4091070472268972E+009                  1.9452883159118078E+009                  4.6381873131508952E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8846522894641647E-015                  2.7736864759701366E-015                 -1.4556942631024578E+001                  1.1096581349402794E-016                  3.5392276780731396E-001                 -4.5109149835420614E-001                  2.9541599926994015E+007                  7.4704340123249109E+000                  7.5656158971104297E+000                 -9.5181884785518173E-002                 -9.4582108588624633E-002                  0.0000000000000000E+000                 -1.1036396693252770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0429967166228866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871045982700535E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9997507983173114E+002                  1.2302865559925620E+000                  5.9775558944654303E+000                 -5.4347249804082685E+000                  9.4049500596529203E+000                  7.5999999999999179E-001                  2.4000000000000823E-001                  0.0000000000000000E+000                  2.4369097808127157E+028                  9.4908567536642950E+004                  4.9773054186015795E+000                  1.6993645565923853E+001                  1.1827237440971682E+012                  1.9891504288012794E+036                  9.9997507370637982E+002                  9.4963321080592403E+005                  1.8902035109249865E+015                  3.6751495788111906E-006                  2.5406805310724583E+009                  2.0509511076949110E+009                  4.8972942337754732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4685267448510999E-015                  3.3351006493403912E-015                 -1.4476891055062708E+001                  1.3342609551070862E-016                  3.5385769745489754E-001                 -4.5117135276233566E-001                  2.9541599876445659E+007                  7.4704340115817942E+000                  7.5657000931156366E+000                 -9.5266081533842278E-002                 -9.5246292962036447E-002                  0.0000000000000000E+000                 -1.1037832399750051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0307056327070792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872743157056978E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9997506758102838E+002                  1.2301479771967294E+000                  5.9830159798142724E+000                 -5.4177495088297825E+000                  9.4269050473085905E+000                  7.5999999999999168E-001                  2.4000000000000818E-001                  1.1102230246251565E-016                  2.4369097808127250E+028                  9.4969154353035512E+004                  4.9775825708726993E+000                  1.6988223937613792E+001                  1.1823464096100447E+012                  1.9891504044321816E+036                  9.9997506145567706E+002                  9.6164766144505760E+005                  1.9115976878296845E+015                  3.8216463114359796E-006                  2.6724220553747931E+009                  2.1567293515424447E+009                  5.1569270383234817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1302261044514190E-015                  3.9713459852362450E-015                 -1.4401062275380488E+001                  1.5888011921517432E-016                  3.5379530226481798E-001                 -4.5124793800066521E-001                  2.9541599825207833E+007                  7.4704340108285407E+000                  7.5657776697327126E+000                 -9.5343658904172027E-002                 -9.5326331599849531E-002                  0.0000000000000000E+000                 -1.1039208711464011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0292257439671977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874421613304298E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9997505533032586E+002                  1.2300145853550024E+000                  5.9886052526680800E+000                 -5.4005371174103178E+000                  9.4493481716991692E+000                  7.5999999999999168E-001                  2.4000000000000826E-001                  0.0000000000000000E+000                  2.8001452701347121E+028                  9.5027509915412986E+004                  4.9778493492356084E+000                  1.6983006872699640E+001                  1.1819833123261497E+012                  1.9891503800630841E+036                  9.9997504829195543E+002                  9.7410383392907504E+005                  1.9343965215655945E+015                  3.9761511245086114E-006                  2.8141560210014925E+009                  2.2706632977618027E+009                  5.4349272323968959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9335739904425173E-015                  4.7437909606568919E-015                 -1.4323874456792494E+001                  1.8978302978562566E-016                  3.5372769606771526E-001                 -4.5133093459159646E-001                  2.9541599773325175E+007                  7.4704340100658078E+000                  7.5658544359459459E+000                 -9.5420425880138215E-002                 -9.4820798702182851E-002                  0.0000000000000000E+000                 -1.1040560575777853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0385774655949860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875835149088082E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9997504125358489E+002                  1.2298671236448575E+000                  5.9942790248526938E+000                 -5.3829108604535039E+000                  9.4721603789452242E+000                  7.5999999999999157E-001                  2.4000000000000835E-001                  1.1102230246251565E-016                  2.8001452701347121E+028                  9.5092062370473592E+004                  4.9781442665422944E+000                  1.6977241388165467E+001                  1.1815820461335403E+012                  1.9891503520616311E+036                  9.9997503421521469E+002                  9.8691335256369051E+005                  1.9572053462975970E+015                  4.1408465754995693E-006                  2.9659264629337225E+009                  2.3924773171410732E+009                  5.7344914579264927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9073341556945831E-015                  5.6800928543048398E-015                 -1.4245644564679369E+001                  2.2724130138974309E-016                  3.5365654104373662E-001                 -4.5141830502694580E-001                  2.9541599781649463E+007                  7.4704340101881845E+000                  7.5659428184320392E+000                 -9.5508808243855478E-002                 -9.5489925302319090E-002                  0.0000000000000000E+000                 -1.1042020547061626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0262017971815747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877013808440887E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9997502717684438E+002                  1.2297253854783592E+000                  5.9983336176482380E+000                 -5.3699290957819867E+000                  9.4885370370136339E+000                  7.5999999999999157E-001                  2.4000000000000829E-001                  1.1102230246251565E-016                  1.4000726350673666E+028                  9.5154150580267320E+004                  4.9784277367616880E+000                  1.6971701528598537E+001                  1.1811964829874009E+012                  1.9891503240601787E+036                  9.9997502365765911E+002                  9.9617036466688162E+005                  1.9721196639777875E+015                  4.2664916913712708E-006                  3.0799029871260552E+009                  2.4835116417631173E+009                  5.9639134536293781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7221888698044357E-015                  6.4636020171275760E-015                 -1.4189525392191152E+001                  2.5858685267685941E-016                  3.5360541859837530E-001                 -4.5148108854204316E-001                  2.9541599789792843E+007                  7.4704340103079012E+000                  7.5660276272590732E+000                 -9.5593616951172689E-002                 -9.7610234117508576E-002                  0.0000000000000000E+000                 -1.1043253555165062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9871118431926191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878008456943479E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9997502013847384E+002                  1.2296565533943469E+000                  6.0009683942771055E+000                 -5.3617563540066060E+000                  9.4991281218062777E+000                  7.5999999999999157E-001                  2.4000000000000826E-001                  2.2204460492503131E-016                  1.4000726350673561E+028                  9.5184316983279175E+004                  4.9785653978729112E+000                  1.6969011867402770E+001                  1.1810092879474980E+012                  1.9891503100594520E+036                  9.9997501661928868E+002                  1.0022322981022465E+006                  1.9829359024698365E+015                  4.3475405959109639E-006                  3.1559355228894525E+009                  2.5445167064968805E+009                  6.1141881639257181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3053142482931547E-015                  7.0242959288255101E-015                 -1.4153397200184431E+001                  2.8101831946764396E-016                  3.5356851689393720E-001                 -4.5152641319506132E-001                  2.9541599794177797E+007                  7.4704340103723643E+000                  7.5660712812899193E+000                 -9.5637270917554876E-002                 -9.5633582596029360E-002                  0.0000000000000000E+000                 -1.1043937316360139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0235473039797800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878463131305889E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9997501310010364E+002                  1.2295889726771541E+000                  6.0048231848693581E+000                 -5.3501518313471204E+000                  9.5145551019400862E+000                  7.5999999999999157E-001                  2.4000000000000829E-001                  1.1102230246251565E-016                  2.8001452701347227E+028                  9.5213944253424328E+004                  4.9787005562504945E+000                  1.6966371518931407E+001                  1.1808255249745881E+012                  1.9891502960587260E+036                  9.9997500606173321E+002                  1.0111676918373286E+006                  2.0003041216366585E+015                  4.4652745680836050E-006                  3.2700553365269108E+009                  2.6364799262476869E+009                  6.3357541027922416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2420530648276908E-015                  7.9250005982785240E-015                 -1.4101000696324210E+001                  3.1705246654916765E-016                  3.5350987643794191E-001                 -4.5159844828127976E-001                  2.9541599796178035E+007                  7.4704340104017701E+000                  7.5661180102446490E+000                 -9.5683999842878731E-002                 -9.3746885690477982E-002                  0.0000000000000000E+000                 -1.1044779924822114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0584796644645584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878665777824988E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9997499902336267E+002                  1.2294572843860774E+000                  6.0097422996353318E+000                 -5.3348836632507766E+000                  9.5343307356951001E+000                  7.5999999999999157E-001                  2.4000000000000829E-001                  1.1102230246251565E-016                  2.8001452701347121E+028                  9.5271702634690795E+004                  4.9789639267190440E+000                  1.6961227696349113E+001                  1.1804675252105056E+012                  1.9891502680572730E+036                  9.9997499198499247E+002                  1.0226859738495094E+006                  2.0207941536470060E+015                  4.6250489842873716E-006                  3.4223997515134940E+009                  2.7586774703976884E+009                  6.6372228111580563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6199484263534707E-015                  9.2498915542568092E-015                 -1.4033863358900311E+001                  3.7005687209666140E-016                  3.5343544781463743E-001                 -4.5168989507187957E-001                  2.9541599803882781E+007                  7.4704340105150386E+000                  7.5662120719842436E+000                 -9.5778061469204465E-002                 -9.5764059607532925E-002                  0.0000000000000000E+000                 -1.1046083523217112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0211371162556011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878657023365153E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9997498494662193E+002                  1.2293300315686957E+000                  6.0167886735401703E+000                 -5.3141719705648391E+000                  9.5624337622824811E+000                  7.5999999999999157E-001                  2.4000000000000829E-001                  1.1102230246251565E-016                  5.6002905402694348E+028                  9.5327548862161450E+004                  4.9792184262402035E+000                  1.6956258607586015E+001                  1.1801216865707715E+012                  1.9891502400558203E+036                  9.9997497086988119E+002                  1.0394142667282467E+006                  2.0553679964678040E+015                  4.8509637518713573E-006                  3.6511843588132820E+009                  2.9436517120771918E+009                  7.0753264673609042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962521276187100E-014                  1.1502351116222500E-014                 -1.3939213379434300E+001                  4.6017015996460096E-016                  3.5331753481917094E-001                 -4.5183480840089041E-001                  2.9541599802384213E+007                  7.4704340104930083E+000                  7.5663063498000183E+000                 -9.5872339307010071E-002                 -9.2315546070366836E-002                  0.0000000000000000E+000                 -1.1047421516327301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0850824652517095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878426265944345E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9997495679314045E+002                  1.2290870680901380E+000                  6.0233174372372318E+000                 -5.2928497128734664E+000                  9.5888856174904671E+000                  7.5999999999999157E-001                  2.4000000000000826E-001                  2.2204460492503131E-016                  2.8001452701347333E+028                  9.5434266734820601E+004                  4.9797043409701116E+000                  1.6946775181993960E+001                  1.1794616591164155E+012                  1.9891501840529149E+036                  9.9997494975477025E+002                  1.0551578571753332E+006                  2.0788867670724500E+015                  5.0950715494311124E-006                  3.8804815017009344E+009                  3.1260900094810214E+009                  7.5439149221991313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4698542064553870E-014                  1.4133123596530561E-014                 -1.3849761843047586E+001                  5.6541846802330795E-016                  3.5322196701248332E-001                 -4.5195229531064579E-001                  2.9541599818445988E+007                  7.4704340107291340E+000                  7.5664817572464838E+000                 -9.6047746517349958E-002                 -9.9282632764321796E-002                  0.0000000000000000E+000                 -1.1049718026002155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9564138962541808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877067629353972E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9997494271639971E+002                  1.2289712631902561E+000                  6.0274956849282857E+000                 -5.2798789590674060E+000                  9.6056830727903417E+000                  7.5999999999999157E-001                  2.4000000000000829E-001                  1.1102230246251565E-016                  2.8001452701347333E+028                  9.5485174180194692E+004                  4.9799359446562717E+000                  1.6942256916036776E+001                  1.1791471968423276E+012                  1.9891501560514622E+036                  9.9997493567802940E+002                  1.0653582784070927E+006                  2.0969680602511965E+015                  5.2495374817207101E-006                  4.0335093943993974E+009                  3.2487363612047291E+009                  7.8477303319466829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6736166379428097E-014                  1.6092365279033864E-014                 -1.3793380117980698E+001                  6.4380110039423169E-016                  3.5315702898752721E-001                 -4.5203214543683384E-001                  2.9541599825445440E+007                  7.4704340108320340E+000                  7.5665598954357796E+000                 -9.6125884603745285E-002                 -9.6115963674491836E-002                  0.0000000000000000E+000                 -1.1050868954265818E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0146403091129559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877198624104147E-001                  0.0000000000000000E+000                  8.5303243969032239E+011                  1.1930965547123696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
