                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1114                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8325686301762962E+003                  1.7384242409800731E+001                  1.1027802987178824E+005                  2.9465849271100789E+007                  1.4891564275284988E+001                 -5.3996669531530852E+000                  1.1649911147036737E-001                  1.2552741217265457E-014                  8.8350060675309339E-001                  1.6651915922605606E-008                  2.6225909636571057E-007                  1.4535003088767213E-009                  1.4122484427929543E-009                  9.9999856302563865E+002                 -6.2116492102924492E-008                  7.5959895472885296E+002                  1.9500752885933000E-004                  2.4039941279000095E+002                  2.1409355036622360E-008                  4.7504840593054647E-007                  2.7084805259610994E-009                  9.1270432069816812E-011                  3.3213155291643561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999856285930059E+002                  1.4838252089192585E+001                  9.9999856115355112E+002                  1.4772611250496947E+001                  1.8194677580591841E+004                  5.3495716363950698E+004                  3.3937544233839778E+005                  3.9116648707727015E+007                  3.9116646806500494E+007                  1.9002423963758384E+000                  2.7700593957446641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1562322560707700E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     364                  9.9987049723256132E+002                  1.1222146473632408E+000                  6.7580648700653603E+000                 -3.0372687336753348E+000                  1.2538341309054672E+001                  7.5999999999994705E-001                  2.4000000000005287E-001                  1.1102230246251565E-016                  6.5184887949510069E+030                  1.5610032695720551E+005                  5.1934038127072695E+000                  1.3249962445921888E+001                  9.2217088631127161E+011                  1.9889423930950109E+036                  9.9986885876262500E+002                  5.7288159525783155E+006                  1.0102107225181114E+016                  9.1776452443524496E-004                  3.4541509204654551E+012                  2.7163842882460098E+012                  7.3776663221944519E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373821233092556E-006                  1.3820894336786373E-006                 -5.8594638532740966E+000                  5.5292689630618346E-008                  3.4606611618738331E-001                 -4.6084092099836532E-001                  2.9465750350076489E+007                  7.4693175049508849E+000                  7.5753479092125211E+000                 -1.0603040426163568E-001                 -1.0827284462004455E-001                  0.0000000000000000E+000                 -1.3390078332232042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7934033771670808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904000747471294E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9986722029268867E+002                  1.1219013001626632E+000                  6.7624860004144489E+000                 -3.0241020650229093E+000                  1.2556005097451781E+001                  7.5999999999994239E-001                  2.4000000000005775E-001                  0.0000000000000000E+000                  1.3056862978370751E+031                  1.5632523267727240E+005                  5.1940290837648613E+000                  1.3240405932128457E+001                  9.2150577206427637E+011                  1.9889358746062161E+036                  9.9986393835447768E+002                  5.7874333211995549E+006                  1.0207351792545078E+016                  9.4601480908194859E-004                  3.5975355767232349E+012                  2.8292787076551787E+012                  7.6825686906805603E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692289878053498E-006                  1.5088644696215219E-006                 -5.8213497680036754E+000                  6.0364518183827812E-008                  3.4603285250179794E-001                 -4.6088266715249115E-001                  2.9465747386229567E+007                  7.4693174612668649E+000                  7.5753767605048559E+000                 -1.0605929923799093E-001                 -1.0383020507595626E-001                  0.0000000000000000E+000                 -1.3394815966750763E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8735355899169213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904908579345036E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9986065641626658E+002                  1.1212904465629905E+000                  6.7681319131767017E+000                 -3.0067511557935780E+000                  1.2578676974356330E+001                  7.5999999999993539E-001                  2.4000000000006472E-001                  0.0000000000000000E+000                  1.3116519143776908E+031                  1.5676457880018768E+005                  5.1952479399209794E+000                  1.3221795830905851E+001                  9.2021054623938538E+011                  1.9889228177432374E+036                  9.9985735948304125E+002                  5.8631622593138013E+006                  1.0332076821768046E+016                  9.8457509088745827E-004                  3.7903295764982075E+012                  2.9802958788703608E+012                  8.1003369762784680E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569542559505156E-006                  1.6893684063961961E-006                 -5.7722756320049751E+000                  6.7585849554319591E-008                  3.4599871887110684E-001                 -4.6092550926571751E-001                  2.9465741350837633E+007                  7.4693173723114539E+000                  7.5754236653805220E+000                 -1.0610629306906880E-001                 -1.0606718245850814E-001                  0.0000000000000000E+000                 -1.3402226377756240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8330846080119476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906906365535589E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9985406254981592E+002                  1.1206983802132175E+000                  6.7730997902492200E+000                 -2.9913504038327292E+000                  1.2598654813429212E+001                  7.5999999999992829E-001                  2.4000000000007166E-001                  0.0000000000000000E+000                  1.0975284494455971E+031                  1.5719155440343998E+005                  5.1964292085321766E+000                  1.3203783060465957E+001                  9.1895689344230969E+011                  1.9889097012240937E+036                  9.9985130383161390E+002                  5.9306157997027906E+006                  1.0440230168713748E+016                  1.0201160865824046E-003                  3.9687597853317637E+012                  3.1198297173643472E+012                  8.4893006796741650E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9406604422534087E-006                  1.8660078701551446E-006                 -5.7290865288865476E+000                  7.4652572098264143E-008                  3.4597327320351684E-001                 -4.6095744961346058E-001                  2.9465735166785475E+007                  7.4693172811649262E+000                  7.5754587430725389E+000                 -1.0614146190761291E-001                 -1.0678884219674309E-001                  0.0000000000000000E+000                 -1.3409149253576507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8200793131609303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909223713577955E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9984854511341211E+002                  1.1202184535163506E+000                  6.7783367565278567E+000                 -2.9755721425683288E+000                  1.2619617128394999E+001                  7.5999999999992052E-001                  2.4000000000007948E-001                  0.0000000000000000E+000                  1.5407260041904207E+031                  1.5753848525492760E+005                  5.1973866653773682E+000                  1.3189199987903850E+001                  9.1794194075813208E+011                  1.9888987259395993E+036                  9.9984467238567186E+002                  6.0025634095270503E+006                  1.0565245147978214E+016                  1.0578591757553347E-003                  4.1650203568508296E+012                  3.2740006075169194E+012                  8.9101974933391016E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1522610037912726E-006                  2.0694686880582367E-006                 -5.6841411402738036E+000                  8.2792315733035914E-008                  3.4594724021450657E-001                 -4.6099012962008185E-001                  2.9465729895552002E+007                  7.4693172034723858E+000                  7.5754842381414491E+000                 -1.0616703466906346E-001                 -1.0483067925009565E-001                  0.0000000000000000E+000                 -1.3415404888939510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8554183838121483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911261323022063E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9984079965793171E+002                  1.1195662181431991E+000                  6.7829236447416870E+000                 -2.9611275758672924E+000                  1.2638111067099750E+001                  7.5999999999991275E-001                  2.4000000000008725E-001                  0.0000000000000000E+000                  8.8041485953738169E+030                  1.5801116379760631E+005                  5.1986877717925228E+000                  1.3169406951936116E+001                  9.1656438504084985E+011                  1.9888833186795576E+036                  9.9983858667065147E+002                  6.0662966593326852E+006                  1.0662521858523138E+016                  1.0936350590911442E-003                  4.3462136065605796E+012                  3.4152799498897710E+012                  9.3093365667080859E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3592832020225415E-006                  2.2685272674806585E-006                 -5.6442559961884804E+000                  9.0755934541883234E-008                  3.4592496757287489E-001                 -4.6101809109982483E-001                  2.9465722317668121E+007                  7.4693170917821750E+000                  7.5755172666411257E+000                 -1.0620017485895038E-001                 -1.0806334947057315E-001                  0.0000000000000000E+000                 -1.3422491014649037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7971636691423130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913774303807437E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9983637368337122E+002                  1.1192044394309388E+000                  6.7869838661129691E+000                 -2.9488963229285545E+000                  1.2654362749290257E+001                  7.5999999999990553E-001                  2.4000000000009444E-001                  0.0000000000000000E+000                  1.3266195711835531E+031                  1.5827393748736419E+005                  5.1994094067303998E+000                  1.3158441058060262E+001                  9.1580118075887817E+011                  1.9888745145309620E+036                  9.9983303912784334E+002                  6.1232764354595402E+006                  1.0761469930050682E+016                  1.1248734776513549E-003                  4.5119341150414502E+012                  3.5454159487413999E+012                  9.6651816630005029E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5553380406311732E-006                  2.4570403812479437E-006                 -5.6095877058687016E+000                  9.8297659383229421E-008                  3.4590202099655643E-001                 -4.6104690053236208E-001                  2.9465717917935506E+007                  7.4693170269346307E+000                  7.5755368164516366E+000                 -1.0621978951700586E-001                 -1.0497880734642567E-001                  0.0000000000000000E+000                 -1.3427427626676296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8527395338571115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915165413941384E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9982970457231556E+002                  1.1186728078446548E+000                  6.7926688589163708E+000                 -2.9318292348655688E+000                  1.2677105271353994E+001                  7.5999999999989420E-001                  2.4000000000010577E-001                  0.0000000000000000E+000                  1.8881301488866415E+031                  1.5866084870012291E+005                  5.2004697730611777E+000                  1.3142343310390281E+001                  9.1468080971654272E+011                  1.9888612483352500E+036                  9.9982495861879431E+002                  6.2039581411771243E+006                  1.0902845408951164E+016                  1.1699593300641164E-003                  4.7545045938478184E+012                  3.7360025605976265E+012                  1.0185020332501923E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562855367264605E-006                  2.7464112167228673E-006                 -5.5612344358600154E+000                  1.0987432000359318E-007                  3.4586387424271253E-001                 -4.6109479802146275E-001                  2.9465711180799972E+007                  7.4693169276361466E+000                  7.5755705572173788E+000                 -1.0625362958123194E-001                 -1.0474555597589723E-001                  0.0000000000000000E+000                 -1.3434268170919269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8569582248575898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916716256945284E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9982021266527317E+002                  1.1179421358643524E+000                  6.7975275306566800E+000                 -2.9164676642951144E+000                  1.2696708381677174E+001                  7.5999999999988332E-001                  2.4000000000011659E-001                  1.1102230246251565E-016                  1.0017180074717630E+031                  1.5919410952987647E+005                  5.2019269940172350E+000                  1.3120250769617257E+001                  9.1314321306382190E+011                  1.9888423670337613E+036                  9.9981769477363957E+002                  6.2737546510802582E+006                  1.1007830457198170E+016                  1.2120829319130721E-003                  4.9740297865532178E+012                  3.9069859745288008E+012                  1.0670438120244172E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1461745827163408E-006                  3.0251490084455816E-006                 -5.5192532286307303E+000                  1.2102557427075896E-007                  3.4582508734175266E-001                 -4.6114350470325244E-001                  2.9465701403279554E+007                  7.4693167835254597E+000                  7.5756261815443180E+000                 -1.0630939801885793E-001                 -1.0853038291155213E-001                  0.0000000000000000E+000                 -1.3442171266035747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7887832291268022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917981409991066E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9981517688200620E+002                  1.1175665284165284E+000                  6.8009875605026249E+000                 -2.9059136555172982E+000                  1.2710585860402388E+001                  7.5999999999987533E-001                  2.4000000000012484E-001                  0.0000000000000000E+000                  1.1170444594598466E+031                  1.5946890843864481E+005                  5.2026760215012215E+000                  1.3108908388667878E+001                  9.1235380603450696E+011                  1.9888323498536867E+036                  9.9981236910888276E+002                  6.3239373746220795E+006                  1.1091836158547536E+016                  1.2418991918814308E-003                  5.1355369748660488E+012                  4.0334991667538960E+012                  1.1020378081121528E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3668734582344329E-006                  3.2373582034580324E-006                 -5.4898092446263194E+000                  1.2951525477640048E-007                  3.4579097886503712E-001                 -4.6118634096446576E-001                  2.9465696176887941E+007                  7.4693167064937542E+000                  7.5756614504286679E+000                 -1.0634474393491403E-001                 -1.0605604240031138E-001                  0.0000000000000000E+000                 -1.3446851357156930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8332855365090903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918407869230039E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9980956133575910E+002                  1.1171566232333479E+000                  6.8056033658744779E+000                 -2.8920938641306542E+000                  1.2729043219762911E+001                  7.5999999999986334E-001                  2.4000000000013660E-001                  0.0000000000000000E+000                  1.7969298179146133E+031                  1.5976932214417824E+005                  5.2034933926091540E+000                  1.3096541493180693E+001                  9.1149309484238989E+011                  1.9888211794090919E+036                  9.9980504462095450E+002                  6.3915084272140311E+006                  1.1210778130008584E+016                  1.2820534623055040E-003                  5.3584998113997998E+012                  4.2086730895249243E+012                  1.1498267218748752E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826490069792423E-006                  3.5409867543706477E-006                 -5.4508756977870725E+000                  1.4166225260859447E-007                  3.4573694727569004E-001                 -4.6125420697612668E-001                  2.9465690310623802E+007                  7.4693166200309609E+000                  7.5757072803449477E+000                 -1.0639066031398627E-001                 -1.0476302534759682E-001                  0.0000000000000000E+000                 -1.3452475759623522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8566421873096348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918376614003518E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9980052790614968E+002                  1.1165155605203496E+000                  6.8117371455863429E+000                 -2.8735601326212605E+000                  1.2753606789482999E+001                  7.5999999999984602E-001                  2.4000000000015403E-001                  0.0000000000000000E+000                  2.2542634928475650E+031                  1.6024024271207952E+005                  5.2047715941015262E+000                  1.3077223930185728E+001                  9.1014863109306628E+011                  1.9888032101109128E+036                  9.9979486164963248E+002                  6.4824196980487080E+006                  1.1366948625936408E+016                  1.3379499491397218E-003                  5.6703098269206406E+012                  4.4532831750617520E+012                  1.2170266518588884E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1487296622201235E-006                  3.9891386452347509E-006                 -5.3991208692268824E+000                  1.5959101698537304E-007                  3.4565326224512971E-001                 -4.6135933992903017E-001                  2.9465680789191924E+007                  7.4693164796946601E+000                  7.5757917870855369E+000                 -1.0647530739087724E-001                 -1.0541570137207390E-001                  0.0000000000000000E+000                 -1.3460480373102638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8448437625927592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917430560102125E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9978919539311505E+002                  1.1157411640337063E+000                  6.8162832329266045E+000                 -2.8590474080240784E+000                  1.2771978936384496E+001                  7.5999999999983114E-001                  2.4000000000016872E-001                  1.1102230246251565E-016                  9.0656612941160506E+030                  1.6081089329288760E+005                  5.2063154644171101E+000                  1.3053926528780764E+001                  9.0852717855008362E+011                  1.9887806674759844E+036                  9.9978691667270141E+002                  6.5506324602194186E+006                  1.1466123036584376E+016                  1.3834153557121752E-003                  5.9153294367821074E+012                  4.6437054135856865E+012                  1.2716240231964214E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5387761697279519E-006                  4.3641812451437442E-006                 -5.3600972213900011E+000                  1.7459492458420783E-007                  3.4558555908511440E-001                 -4.6144441359095068E-001                  2.9465668751472048E+007                  7.4693163022707463E+000                  7.5759065794682510E+000                 -1.0659027719750443E-001                 -1.0948317777746294E-001                  0.0000000000000000E+000                 -1.3468547966895866E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7717142163391595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915474042640531E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9978463795228754E+002                  1.1154388481482473E+000                  6.8201106552032016E+000                 -2.8476309039500518E+000                  1.2787274438032101E+001                  7.5999999999981815E-001                  2.4000000000018185E-001                  0.0000000000000000E+000                  1.8212902763694846E+031                  1.6103419866552818E+005                  5.2069181164947862E+000                  1.3044842747437345E+001                  9.0789496553614429E+011                  1.9887716018146903E+036                  9.9978006000568496E+002                  6.6086180953516178E+006                  1.1569057640124838E+016                  1.4202640559180751E-003                  6.1273746858662402E+012                  4.8103242330834639E+012                  1.3170504527827766E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8856020925014687E-006                  4.6976658695146078E-006                 -5.3281178764870143E+000                  1.8793622298686060E-007                  3.4552291159199039E-001                 -4.6152314930841826E-001                  2.9465663919737056E+007                  7.4693162310558003E+000                  7.5759554116736290E+000                 -1.0663918061782840E-001                 -1.0470449330210597E-001                  0.0000000000000000E+000                 -1.3473236505241568E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8577011377399253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914667109988242E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9977548205908238E+002                  1.1148454208320919E+000                  6.8238006065496677E+000                 -2.8360187155445926E+000                  1.2802150831126376E+001                  7.5999999999980428E-001                  2.4000000000019553E-001                  2.2204460492503131E-016                  9.1064513818470730E+030                  1.6147340147926603E+005                  5.2081009938984488E+000                  1.3027030226390650E+001                  9.0665524969633643E+011                  1.9887533889119266E+036                  9.9977319308578114E+002                  6.6650069489995651E+006                  1.1654897202358610E+016                  1.4587513952927210E-003                  6.3408989339302920E+012                  4.9766162778995381E+012                  1.3642826560307537E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2515991918473116E-006                  5.0495842554192627E-006                 -5.2967443769328000E+000                  2.0201493642804924E-007                  3.4546124758301622E-001                 -4.6160066292011259E-001                  2.9465654184287261E+007                  7.4693160875649616E+000                  7.5760558809502436E+000                 -1.0673979338528151E-001                 -1.0857572748913773E-001                  0.0000000000000000E+000                 -1.3479433122931704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7879700466823587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912677013690671E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9977090411247980E+002                  1.1145556528649938E+000                  6.8274132668510434E+000                 -2.8252182327199842E+000                  1.2816593399195268E+001                  7.5999999999979040E-001                  2.4000000000020971E-001                  0.0000000000000000E+000                  1.8253692851426352E+031                  1.6168828002239019E+005                  5.2086785412046623E+000                  1.3018341290206585E+001                  9.0605051711579797E+011                  1.9887442824605448E+036                  9.9976631591298963E+002                  6.7206807668624120E+006                  1.1753047254039996E+016                  1.4954839874356039E-003                  6.5553124895992715E+012                  5.1449931034731016E+012                  1.4103193861261697E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6283292700750637E-006                  5.4118228121095889E-006                 -5.2666564310291051E+000                  2.1650645796547450E-007                  3.4539774284474134E-001                 -4.6168050484984730E-001                  2.9465649329166509E+007                  7.4693160160052976E+000                  7.5761063201366401E+000                 -1.0679030413134215E-001                 -1.0496992142444526E-001                  0.0000000000000000E+000                 -1.3483993379677803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8529002071965182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911722611534903E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
