                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3820                                      981                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0422278025745337E+006                  3.2690710192699487E+002                  8.8108199648938549E+004                  3.0559773014319349E+007                  2.3757527688855546E+001                 -5.7541619408629714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997533354979484E-001                  2.2807293740225354E-005                  1.5474900024153955E-006                  2.5326691800859775E-008                  2.8633977075233903E-007                  9.9980085071317058E+002                 -3.7096632982213358E-007                  4.4518536823263400E+002                  2.0954374541347091E-004                  5.5461525880653403E+002                  4.8068781071064407E-006                  9.2026855186265505E-006                  7.0635886924306328E-008                  5.0058157908699399E-008                  1.1539810433258695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980085029148790E+002                  2.3605318991636075E+001                  9.9980084610155143E+002                  2.3431223226419860E+001                  3.6667279302163799E+004                  3.2318796102649001E+004                  3.2716239425099629E+005                  3.0653344447451424E+007                  3.0653344217018865E+007                  2.2926708669743798E-001                  2.0954228110533268E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2890781311141879E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     315                  9.9978577731248845E+002                  1.3379303386000823E+000                  6.3184991291000436E+000                 -4.4609991317919802E+000                  1.0759681362354506E+001                  7.6000005087888123E-001                  2.3999994912111874E-001                  0.0000000000000000E+000                  1.1332076617647574E+030                  5.7801037054660410E+004                  4.7619356305152696E+000                  2.1773604928856461E+001                  1.5153993558385520E+012                  1.9887738682300018E+036                  9.9978549247243654E+002                  2.0820882299601419E+006                  4.5645652617173220E+015                  3.4594006940212647E-005                  5.7501789748337219E+010                  4.7394532741251686E+010                  1.0107257007085529E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3455135328905938E-011                  5.1398841524522162E-011                 -1.0289046669432297E+001                  2.0562938043837742E-012                  3.4989832391537307E-001                 -4.5605813787161797E-001                  3.0559773543547347E+007                  7.4851501316722322E+000                  7.5704947190560139E+000                 -8.5344587383781270E-002                 -8.5333791104465873E-002                  0.0000000000000000E+000                 -8.3059919085092048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2161093149521058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922192724634784E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9978520763238487E+002                  1.3376046592567032E+000                  6.3227007550466165E+000                 -4.4480742732491780E+000                  1.0776544090791859E+001                  7.6000005142360672E-001                  2.3999994857639323E-001                  0.0000000000000000E+000                  1.1332076617647574E+030                  5.7887759616332041E+004                  4.7625867417400203E+000                  2.1757282927426427E+001                  1.5142633771830244E+012                  1.9887727350223399E+036                  9.9978492279233319E+002                  2.1023293579400834E+006                  4.6057488265330650E+015                  3.5639017819604992E-005                  5.9778373028629562E+010                  4.9264576044288033E+010                  1.0513796984341534E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9589522886797955E-011                  5.7297253566028128E-011                 -1.0241866194606864E+001                  2.2922693207698277E-012                  3.4981995058264431E-001                 -4.5615542590114450E-001                  3.0559773626701601E+007                  7.4851501328539634E+000                  7.5705922731859294E+000                 -8.5442140331965899E-002                 -8.5431878726146340E-002                  0.0000000000000000E+000                 -8.3083526664290480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2142538743364779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919579524606500E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9978463795228151E+002                  1.3372878271922046E+000                  6.3287883887929830E+000                 -4.4302935355014226E+000                  1.0800809828765539E+001                  7.6000005223660838E-001                  2.3999994776339156E-001                  0.0000000000000000E+000                  2.2766128454624646E+030                  5.7972250268793890E+004                  4.7632201584068685E+000                  2.1741416064540005E+001                  1.5131590752598552E+012                  1.9887716018146782E+036                  9.9978406570895606E+002                  2.1320058341847351E+006                  4.6752192628111020E+015                  3.7128419682133400E-005                  6.3213498804999008E+010                  5.2105706003573921E+010                  1.1107792801425085E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9561960834397748E-011                  6.6886075191244678E-011                 -1.0174664287270476E+001                  2.6758856431530651E-012                  3.4970358730496010E-001                 -4.5629991261852693E-001                  3.0559773709266972E+007                  7.4851501340273261E+000                  7.5706894492598025E+000                 -8.5539315232476543E-002                 -8.2451543557986604E-002                  0.0000000000000000E+000                 -8.3107913946334400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2708178513715624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917022044841333E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9978349346563084E+002                  1.3366748807913729E+000                  6.3364059094130383E+000                 -4.4067625138018762E+000                  1.0831399272672797E+001                  7.6000005334489340E-001                  2.3999994665510663E-001                  0.0000000000000000E+000                  2.2766128454624579E+030                  5.8136054465132598E+004                  4.7644455540569428E+000                  2.1710752716108050E+001                  1.5110249675356880E+012                  1.9887693252018328E+036                  9.9978292122230550E+002                  2.1697310769709963E+006                  4.7509586676693150E+015                  3.9195615275334926E-005                  6.7826479010213661E+010                  5.5892735737374817E+010                  1.1933743272838846E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4604715666851023E-011                  8.1350170490110604E-011                 -1.0089641532550887E+001                  3.2545451767404253E-012                  3.4957178494019381E-001                 -4.5646362792345430E-001                  3.0559773884567641E+007                  7.4851501365185786E+000                  7.5708711064892116E+000                 -8.5720969970632763E-002                 -8.5682876018023629E-002                  0.0000000000000000E+000                 -8.3153024583961168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2095078784979059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912104520854403E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9978234897898017E+002                  1.3360918580944010E+000                  6.3417814040446263E+000                 -4.3894004192991112E+000                  1.0853118999772413E+001                  7.6000005418253080E-001                  2.3999994581746914E-001                  0.0000000000000000E+000                  1.1383064227311548E+030                  5.8292288051002091E+004                  4.7656111022987284E+000                  2.1681626467451476E+001                  1.5089978388816877E+012                  1.9887670485889873E+036                  9.9978206285731756E+002                  2.1967538896171344E+006                  4.7976174698710380E+015                  4.0794308955832309E-005                  7.1304838368238434E+010                  5.8729640947963257E+010                  1.2575197420275179E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7256170804920376E-011                  9.3514953790728513E-011                 -1.0029118936405341E+001                  3.7412170141918574E-012                  3.4949491682886236E-001                 -4.5655913639678203E-001                  3.0559774055993475E+007                  7.4851501389547641E+000                  7.5710136243526343E+000                 -8.5863485397869380E-002                 -8.8529623063145449E-002                  0.0000000000000000E+000                 -8.3193752755191904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1558715434264617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909112369200198E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9978177673565483E+002                  1.3358109336581623E+000                  6.3452519761484032E+000                 -4.3786938183148809E+000                  1.0867053331821184E+001                  7.6000005473161314E-001                  2.3999994526838689E-001                  0.0000000000000000E+000                  1.1383064227311683E+030                  5.8367716460395844E+004                  4.7661727025949139E+000                  2.1667606189934165E+001                  1.5080220556070381E+012                  1.9887659102825644E+036                  9.9978149061399222E+002                  2.2143791120283273E+006                  4.8330311901493760E+015                  4.1812504483922734E-005                  7.3629751005533234E+010                  6.0637269135311302E+010                  1.2992481870221939E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626430984818529E-010                  1.0217657083049752E-010                 -9.9906486768581289E+000                  4.0877390176877775E-012                  3.4945155830215541E-001                 -4.5661301854537689E-001                  3.0559774135964714E+007                  7.4851501400912603E+000                  7.5710710275608024E+000                 -8.5920887469541754E-002                 -8.5912907150751866E-002                  0.0000000000000000E+000                 -8.3214584181843552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2051607305573238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908631043518401E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9978120449232961E+002                  1.3355363237381945E+000                  6.3502988281592465E+000                 -4.3637810744758312E+000                  1.0887200523997823E+001                  7.6000005554371985E-001                  2.3999994445628017E-001                  0.0000000000000000E+000                  2.2766128454624241E+030                  5.8441543000783342E+004                  4.7667216738584139E+000                  2.1653909817837441E+001                  1.5070688155018501E+012                  1.9887647719761418E+036                  9.9978063224900416E+002                  2.2402620817693155E+006                  4.8916558006573610E+015                  4.3273191390519058E-005                  7.7125949555147018E+010                  6.3522421057564301E+010                  1.3603528497582716E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065112373314047E-010                  1.1600995769252739E-010                 -9.9355047315893525E+000                  4.6411660406130670E-012                  3.4939996220974812E-001                 -4.5667714632532236E-001                  3.0559774214855656E+007                  7.4851501412124044E+000                  7.5711205305725704E+000                 -8.5970389360165725E-002                 -8.3427401748644672E-002                  0.0000000000000000E+000                 -8.3237715272578848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2522542164419721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908677616953828E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9978006000567871E+002                  1.3350041622388993E+000                  6.3566760967928957E+000                 -4.3440869081013123E+000                  1.0912808763718607E+001                  7.6000005662688475E-001                  2.3999994337311523E-001                  0.0000000000000000E+000                  2.2766128454624444E+030                  5.8584873931582129E+004                  4.7677854997037086E+000                  2.1627392511243947E+001                  1.5052232639975562E+012                  1.9887624953632961E+036                  9.9977948776235348E+002                  2.2734012622651169E+006                  4.9580037240230880E+015                  4.5280695814261664E-005                  8.1810446647923248E+010                  6.7365279609133568E+010                  1.4445167038789680E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184771275575251E-010                  1.3639116359690362E-010                 -9.8652137654963692E+000                  5.4565491588488863E-012                  3.4936484852623678E-001                 -4.5672079385526898E-001                  3.0559774375867795E+007                  7.4851501435005980E+000                  7.5711874529926817E+000                 -8.6037309492083422E-002                 -8.6008574568321547E-002                  0.0000000000000000E+000                 -8.3277109916215104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2033534773691175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909957607527167E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9977891551902815E+002                  1.3344937593181394E+000                  6.3612219106004764E+000                 -4.3295297932478398E+000                  1.0931154524604269E+001                  7.6000005743409560E-001                  2.3999994256590443E-001                  0.0000000000000000E+000                  1.1383064227312154E+030                  5.8722671967412498E+004                  4.7688058083913623E+000                  2.1601989931380338E+001                  1.5034552952442087E+012                  1.9887602187504506E+036                  9.9977862939736553E+002                  2.2973222064879686E+006                  5.0004634502073120E+015                  4.6824182818544372E-005                  8.5340370620642517E+010                  7.0245639723417267E+010                  1.5094730897225245E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932458464190762E-010                  1.5319574116768281E-010                 -9.8147533078958666E+000                  6.1288434742248093E-012                  3.4935731533114706E-001                 -4.5673015845031956E-001                  3.0559774531280920E+007                  7.4851501457092224E+000                  7.5712111900745027E+000                 -8.6061044365279893E-002                 -8.8318563272441711E-002                  0.0000000000000000E+000                 -8.3311580960783776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1598361226703919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912999399278424E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9977834327570304E+002                  1.3342463232699215E+000                  6.3641717436351906E+000                 -4.3204493027908573E+000                  1.0942994745760615E+001                  7.6000005796335357E-001                  2.3999994203664640E-001                  0.0000000000000000E+000                  1.1383064227312087E+030                  5.8789590066474295E+004                  4.7693004319106516E+000                  2.1589685863828365E+001                  1.5025989567507266E+012                  1.9887590804440283E+036                  9.9977805715404043E+002                  2.3129792870267876E+006                  5.0320260801792140E+015                  4.7813517782838982E-005                  8.7699021095959427E+010                  7.2180303544177933E+010                  1.5518717551781496E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162835785410114E-010                  1.6502621705043507E-010                 -9.7824470556899108E+000                  6.6021408036660718E-012                  3.4935624920097669E-001                 -4.5673148378440059E-001                  3.0559774604262557E+007                  7.4851501467463875E+000                  7.5712135650527310E+000                 -8.6063418306343453E-002                 -8.6058078044904077E-002                  0.0000000000000000E+000                 -8.3329818010881040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2024184634787112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915112345721829E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9977777103237759E+002                  1.3340035964719443E+000                  6.3684818443509386E+000                 -4.3076691048638338E+000                  1.0960208661966657E+001                  7.6000005874556076E-001                  2.3999994125443916E-001                  1.1102230246251565E-016                  2.2766128454624646E+030                  5.8855308019859724E+004                  4.7697856369293179E+000                  2.1577622779022963E+001                  1.5017593901744402E+012                  1.9887579421376055E+036                  9.9977719878905225E+002                  2.3360484418432959E+006                  5.0836416074715110E+015                  4.9241457044854205E-005                  9.1244913113034744E+010                  7.5103315020444199E+010                  1.6141598092590540E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107467192171635E-010                  1.8372447697567027E-010                 -9.7358329802901498E+000                  7.3501949460460753E-012                  3.4935867274010235E-001                 -4.5672847102587516E-001                  3.0559774675843958E+007                  7.4851501477636528E+000                  7.5712133130573624E+000                 -8.6063165293709443E-002                 -8.3894985432406186E-002                  0.0000000000000000E+000                 -8.3350930657894208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2433741980715480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917349005667172E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9977662654572703E+002                  1.3335310546128778E+000                  6.3739716696028266E+000                 -4.2907857947880510E+000                  1.0982241308465495E+001                  7.6000005978144491E-001                  2.3999994021855509E-001                  0.0000000000000000E+000                  2.2766128454624646E+030                  5.8983457092550525E+004                  4.7707302234924480E+000                  2.1554157629754780E+001                  1.5001262627156731E+012                  1.9887556655247600E+036                  9.9977605430240158E+002                  2.3657653661245606E+006                  5.1437070179024190E+015                  5.1193427243515166E-005                  9.5993385455581696E+010                  7.8998420481795029E+010                  1.6994964973786659E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1928371105665409E-010                  2.1084838046392812E-010                 -9.6760297304721217E+000                  8.4353305927259737E-012                  3.4937146006743774E-001                 -4.5671257514436120E-001                  3.0559774819243308E+007                  7.4851501498015454E+000                  7.5712034102987875E+000                 -8.6053260497242046E-002                 -8.6034691956954193E-002                  0.0000000000000000E+000                 -8.3385350561393632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2028601629530240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921788376342882E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9977548205907635E+002                  1.3330750704303735E+000                  6.3792188824238671E+000                 -4.2746720906129925E+000                  1.1003296075553221E+001                  7.6000006080562132E-001                  2.3999993919437865E-001                  0.0000000000000000E+000                  2.2766128454623095E+030                  5.9107378027868253E+004                  4.7716416947018834E+000                  2.1531538882435193E+001                  1.4985520431397246E+012                  1.9887533889119145E+036                  9.9977490981575090E+002                  2.3945222805682500E+006                  5.2020359586382040E+015                  5.3128543419482546E-005                  1.0076183676452490E+011                  8.2910065691580612E+010                  1.7851771072944286E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001205064185408E-010                  2.4039467281566966E-010                 -9.6190751605977205E+000                  9.6173778261844297E-012                  3.4938730634365323E-001                 -4.5669287750148047E-001                  3.0559774957425203E+007                  7.4851501517652919E+000                  7.5711840591152990E+000                 -8.6033907350007197E-002                 -8.6017895426134514E-002                  0.0000000000000000E+000                 -8.3418363110492832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2031774183261763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926310736390941E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9977433757242568E+002                  1.3326343317472085E+000                  6.3842442492024647E+000                 -4.2592605053772381E+000                  1.1023456915882242E+001                  7.6000006181795887E-001                  2.3999993818204110E-001                  0.0000000000000000E+000                  2.2766128454622960E+030                  5.9227400923655099E+004                  4.7725226749120715E+000                  2.1509698935532732E+001                  1.4970320265152070E+012                  1.9887511122990691E+036                  9.9977376532910023E+002                  2.4223910274985922E+006                  5.2587390547214150E+015                  5.5047740130245242E-005                  1.0554967876242331E+011                  8.6837782826524643E+010                  1.8711895935898659E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334811117560678E-010                  2.7244837319965378E-010                 -9.5647157809421905E+000                  1.0899737975953019E-011                  3.4940219418496588E-001                 -4.5667437205076711E-001                  3.0559775090987984E+007                  7.4851501536633940E+000                  7.5711639101113670E+000                 -8.6013756447973350E-002                 -8.5999606589289512E-002                  0.0000000000000000E+000                 -8.3450099779342256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2035228745514799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930573611205945E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9977319308577501E+002                  1.3322076828017744E+000                  6.3890659271648715E+000                 -4.2444916530890255E+000                  1.1042797392792405E+001                  7.6000006282012866E-001                  2.3999993717987136E-001                  0.0000000000000000E+000                  2.2766128454622220E+030                  5.9343816850277814E+004                  4.7733754756462279E+000                  2.1488578280172632E+001                  1.4955620711434548E+012                  1.9887488356862236E+036                  9.9977262084244967E+002                  2.4494350449841050E+006                  5.3139153485888400E+015                  5.6951916988092939E-005                  1.1035636649012375E+011                  9.0781099456509888E+010                  1.9575267033613861E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1937867702904652E-010                  3.0709292759545688E-010                 -9.5127301853206401E+000                  1.2285749433589645E-011                  3.4941305732448613E-001                 -4.5666086976517739E-001                  3.0559775220489457E+007                  7.4851501555037796E+000                  7.5711469897244559E+000                 -8.5996834220676249E-002                 -8.5984258276233280E-002                  0.0000000000000000E+000                 -8.3480675404818624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2038127987098552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934365811158232E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9977204859912422E+002                  1.3317941002762301E+000                  6.3936998895682056E+000                 -4.2303129039121616E+000                  1.1061382328148836E+001                  7.6000006381429042E-001                  2.3999993618570958E-001                  0.0000000000000000E+000                  2.2766128454621747E+030                  5.9456883789210187E+004                  4.7742021435400366E+000                  2.1468124255402163E+001                  1.4941385119274797E+012                  1.9887465590733778E+036                  9.9977147635579900E+002                  2.4757106765239523E+006                  5.3676555329895410E+015                  5.8841955343501601E-005                  1.1518139341902036E+011                  9.4739543513894913E+010                  2.0441849905125435E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5818910559204731E-010                  3.4441040989401621E-010                 -9.4629237303565805E+000                  1.3778695698031090E-011                  3.4941756294273779E-001                 -4.5665526965239600E-001                  3.0559775346397702E+007                  7.4851501572931012E+000                  7.5711365540642932E+000                 -8.5986396771192353E-002                 -8.5975229858626975E-002                  0.0000000000000000E+000                 -8.3510189179142112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2039833470840240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937539426930527E-001                  0.0000000000000000E+000                  4.2524361259998993E+011                  1.1628637798984402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
