                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2440                                     1003                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.0578958831541671E+005                  3.1978306254544594E+002                  9.6255722058103784E+004                  3.0014640272542965E+007                  1.9727511053334844E+001                 -5.7822569020657726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998492651254201E-001                  1.3211807581327780E-005                  1.6629572609024132E-006                  1.6046689523784894E-008                  1.8267592635728661E-007                  9.9991828506888533E+002                 -1.9340779200494307E-007                  5.7918008750114143E+002                  2.0247802143075151E-004                  4.2073798822419144E+002                  1.6422750809652209E-006                  5.1650897009378461E-006                  3.7257853932504730E-008                  2.0908130307297253E-008                  2.1945951436944586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991828477399667E+002                  1.9628821784559058E+001                  9.9991828184484780E+002                  1.9513943020519939E+001                  2.7743404853232842E+004                  3.9637213991969700E+004                  3.3314351795966673E+005                  3.0106871075214680E+007                  3.0106870976498723E+007                  9.8228793725975413E-002                  2.0737063596790461E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9117598686803535E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      97                  9.9991828411843687E+002                  1.2917523866860099E+000                  5.3314852525442165E+000                 -7.6034077173015868E+000                  6.7847512062581208E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  7.5986240749400142E+025                  7.1507087557115738E+004                  4.8543490898345816E+000                  1.9577281551161441E+001                  1.3625396413977339E+012                  1.9890374507683945E+036                  9.9991828409933714E+002                  2.1452862665098906E+005                  7.0425377389944350E+014                  2.4922538909465340E-008                  6.0918781259228354E+006                  5.3416169303065948E+006                  7.5026119561624050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6264425191468725E-026                  1.5638770870411478E-026                 -2.5805797383320574E+001                  6.2565432105724835E-028                  3.7254093981787983E-001                 -4.2882599416398354E-001                  3.0014640272007812E+007                  7.4773331426671312E+000                  7.5432589021755962E+000                 -6.5925759508464452E-002                 -6.5911885696185238E-002                  0.0000000000000000E+000                 -9.6731661104546096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5918782502668434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489824423361090E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9991828408023753E+002                  1.2917107254476450E+000                  5.3354778246266958E+000                 -7.5887555003159912E+000                  6.8010516684752860E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  7.5986240749400142E+025                  7.1520808012460402E+004                  4.8544324122947202E+000                  1.9575403621074475E+001                  1.3624089412195413E+012                  1.9890374506924084E+036                  9.9991828406113780E+002                  2.1650993250329915E+005                  7.0662747476119650E+014                  2.5777719860644930E-008                  6.3248709456093907E+006                  5.5417002107076282E+006                  7.8317073490176257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873881811062504E-026                  1.9109380152694482E-026                 -2.5718753399843482E+001                  7.6450165836802239E-028                  3.7236105321897539E-001                 -4.2903574996950289E-001                  3.0014640271980286E+007                  7.4773331426667333E+000                  7.5434756782477761E+000                 -6.6142535581043063E-002                 -6.6131738137734430E-002                  0.0000000000000000E+000                 -9.6738480948822752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5875298934473476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496315528106996E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9991828404203807E+002                  1.2916704349264156E+000                  5.3393283721609741E+000                 -7.5746713985544094E+000                  6.8167681171992420E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  7.5986240749399781E+025                  7.1534079548298745E+004                  4.8545129933205882E+000                  1.9573587649045734E+001                  1.3622825531982849E+012                  1.9890374506164220E+036                  9.9991828402293845E+002                  2.1843809085845578E+005                  7.0899566387259388E+014                  2.6627390134402403E-008                  6.5579502425004672E+006                  5.7417624160327949E+006                  8.1618782646767271E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4097163708987378E-026                  2.3170202293364789E-026                 -2.5635070174474652E+001                  9.2696141562259021E-028                  3.7218723255700675E-001                 -4.2923852890848474E-001                  3.0014640271952126E+007                  7.4773331426663256E+000                  7.5436801872387713E+000                 -6.6347044572445127E-002                 -6.6338647512929297E-002                  0.0000000000000000E+000                 -9.6745010331545200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5834395415799702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502625183125185E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9991828400383872E+002                  1.2916314193755405E+000                  5.3433292600449880E+000                 -7.5602111677562709E+000                  6.8330783035811864E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  8.7593132011550848E+025                  7.1546933460961634E+004                  4.8545910244057469E+000                  1.9571829302958886E+001                  1.3621601758273325E+012                  1.9890374505404358E+036                  9.9991828398182145E+002                  2.2045972434165905E+005                  7.1172426389482262E+014                  2.7528898354836314E-008                  6.8089211292358376E+006                  5.9572903803275200E+006                  8.5163074890831811E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9411496971238326E-026                  2.8280105609279447E-026                 -2.5548518973041979E+001                  1.1313913619588779E-027                  3.7199124750695672E-001                 -4.2946727840882698E-001                  3.0014640271923423E+007                  7.4773331426659109E+000                  7.5438871586234590E+000                 -6.6554015957548299E-002                 -6.6119718193498642E-002                  0.0000000000000000E+000                 -9.6751541930960864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5877675733239900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508031150639684E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9991828395980440E+002                  1.2915879046344683E+000                  5.3474519622539116E+000                 -7.5452155867728132E+000                  6.8498987514883938E+000                  7.5999999999952039E-001                  2.4000000000047969E-001                  0.0000000000000000E+000                  8.7593132011549782E+025                  7.1561272383956981E+004                  4.8546780538687662E+000                  1.9569868374477050E+001                  1.3620236991268538E+012                  1.9890374504528427E+036                  9.9991828393778724E+002                  2.2256248525912524E+005                  7.1440372335144500E+014                  2.8496033536098868E-008                  7.0778075787497209E+006                  6.1878471670263149E+006                  8.8996041172340617E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104297480381795E-026                  3.4715449767568225E-026                 -2.5459477203724216E+001                  1.3888477128135684E-027                  3.7177978604110340E-001                 -4.2971422685421518E-001                  3.0014640271889798E+007                  7.4773331426654241E+000                  7.5441326836422196E+000                 -6.6799540976795815E-002                 -6.6791005887113952E-002                  0.0000000000000000E+000                 -9.6758464077575744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5745037400110902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512941696889112E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9991828391576996E+002                  1.2915458543275116E+000                  5.3514230339786071E+000                 -7.5308035696240934E+000                  6.8660981101784735E+000                  7.5999999999952039E-001                  2.4000000000047969E-001                  0.0000000000000000E+000                  8.7593132011549782E+025                  7.1575131478608979E+004                  4.8547621544635540E+000                  1.9567973625249270E+001                  1.3618918283700986E+012                  1.9890374503652496E+036                  9.9991828389375280E+002                  2.2460686905978090E+005                  7.1704342700668975E+014                  2.9457536900204090E-008                  7.3467981875080997E+006                  6.4183569384038774E+006                  9.2844124910422217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3960676312372002E-026                  4.2269612117496164E-026                 -2.5373971737408830E+001                  1.6910641948758413E-027                  3.7155283999457744E-001                 -4.2997941478033658E-001                  3.0014640271855745E+007                  7.4773331426649312E+000                  7.5443879411095311E+000                 -6.7054798444600092E-002                 -6.7047777799052397E-002                  0.0000000000000000E+000                 -9.6765109836583984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5694356558515739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516430178453663E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9991828387173564E+002                  1.2915051649296652E+000                  5.3552530161862890E+000                 -7.5169243103114480E+000                  6.8817206411930787E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  8.7593132011550487E+025                  7.1588544594891908E+004                  4.8548435332401212E+000                  1.9566140372008689E+001                  1.3617642376110608E+012                  1.9890374502776565E+036                  9.9991828384971859E+002                  2.2659640540606930E+005                  7.1963222648280900E+014                  3.0414150432287922E-008                  7.6158896229288056E+006                  6.6488080373649672E+006                  9.6708158556383802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3124958842913560E-026                  5.1081366175794271E-026                 -2.5291737496007791E+001                  2.0435926671192939E-027                  3.7131321619374502E-001                 -4.3025959260560309E-001                  3.0014640271821331E+007                  7.4773331426644329E+000                  7.5446612393541548E+000                 -6.7328096689721575E-002                 -6.7321091856656426E-002                  0.0000000000000000E+000                 -9.6771512213281920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5640443591803506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518244643898787E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9991828382770132E+002                  1.2914657444260293E+000                  5.3592277656813367E+000                 -7.5026580277776338E+000                  6.8979175321264909E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  1.0074319465622106E+026                  7.1601541821825784E+004                  4.8549223742282681E+000                  1.9564364452360937E+001                  1.3616406371554165E+012                  1.9890374501900634E+036                  9.9991828380237871E+002                  2.2867977997329377E+005                  7.2254059521048138E+014                  3.1429825675372964E-008                  7.9052850084586013E+006                  6.8967231420031665E+006                  1.0085618664554345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4607587823054912E-026                  6.2122285328873822E-026                 -2.5206752576004277E+001                  2.4853024941810887E-027                  3.7104778233360880E-001                 -4.3057015974452501E-001                  3.0014640271786556E+007                  7.4773331426639302E+000                  7.5449453869413334E+000                 -6.7612244277402936E-002                 -6.7188614235774435E-002                  0.0000000000000000E+000                 -9.6777954709114480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5666571422756010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518756327659610E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9991828377705610E+002                  1.2914218583745034E+000                  5.3653508989833725E+000                 -7.4818711442045132E+000                  6.9227189817260042E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  2.0148638931244211E+026                  7.1616014148106871E+004                  4.8550101463093229E+000                  1.9562387546454513E+001                  1.3615030484581411E+012                  1.9890374500893200E+036                  9.9991828372641112E+002                  2.3192678030020429E+005                  7.2886762403808975E+014                  3.2970752236116004E-008                  8.3698751861812025E+006                  7.2968484349623034E+006                  1.0730267512188992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7011341688946591E-026                  8.3664219287254644E-026                 -2.5077460237209774E+001                  3.3471224016919417E-027                  3.7058522672577615E-001                 -4.3111189769752706E-001                  3.0014640271746069E+007                  7.4773331426633440E+000                  7.5452978697974009E+000                 -6.7964727134056879E-002                 -6.4874018659319299E-002                  0.0000000000000000E+000                 -9.6785951559914080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6124354785499113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517542070752613E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9991828367576602E+002                  1.2913381515232343E+000                  5.3713603551428672E+000                 -7.4590418411214294E+000                  6.9473753129663169E+000                  7.5999999999952028E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  1.1633398762153479E+026                  7.1643626311320375E+004                  4.8551775599678679E+000                  1.9558617413203958E+001                  1.3612406547241692E+012                  1.9890374498878337E+036                  9.9991828364652451E+002                  2.3515832339394971E+005                  7.3140073795212188E+014                  3.4750268046915298E-008                  8.8588084853459001E+006                  7.7121088407563707E+006                  1.1466996445895289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1705321831269661E-025                  1.1255045532111236E-025                 -2.4948652743728349E+001                  4.5027629915842661E-027                  3.7029582356393986E-001                 -4.3145118617730199E-001                  3.0014640271663081E+007                  7.4773331426621432E+000                  7.5458845629876086E+000                 -6.8551420325464754E-002                 -7.0929092198401433E-002                  0.0000000000000000E+000                 -9.6797967242145040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4931913311047857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4518945557136421E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9991828361728324E+002                  1.2912922753713458E+000                  5.3745291994959628E+000                 -7.4472613243915742E+000                  6.9603458172672275E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  5.8166993810765258E+025                  7.1658763874995886E+004                  4.8552693122462438E+000                  1.9556551472348104E+001                  1.3610968693724834E+012                  1.9890374497714997E+036                  9.9991828360266265E+002                  2.3688043913924650E+005                  7.3313762687474938E+014                  3.5705792401652967E-008                  9.1273733879499733E+006                  7.9405123862887016E+006                  1.1868610016612723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672352582224656E-025                  1.3146409219858358E-025                 -2.4881192853178401E+001                  5.2594336236629873E-027                  3.7015834998811903E-001                 -4.3161244940791110E-001                  3.0014640271613576E+007                  7.4773331426614273E+000                  7.5461028731942372E+000                 -6.8769730532810103E-002                 -7.0346415053513772E-002                  0.0000000000000000E+000                 -9.6803889004889536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5045939852306773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4524649518917979E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9991828358804185E+002                  1.2912699458826116E+000                  5.3765988860714549E+000                 -7.4398264407950263E+000                  6.9687842109070344E+000                  7.5999999999952028E-001                  2.4000000000047961E-001                  1.1102230246251565E-016                  5.8166993810767749E+025                  7.1666133000993417E+004                  4.8553139712110118E+000                  1.9555545987388243E+001                  1.3610268896302468E+012                  1.9890374497133328E+036                  9.9991828357342115E+002                  2.3801201773805849E+005                  7.3467403425972388E+014                  3.6322318240684440E-008                  9.3064534825651795E+006                  8.0933304663150562E+006                  1.2131230162501240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120581980512037E-025                  1.4538928627152174E-025                 -2.4837467595434276E+001                  5.8165335335986261E-027                  3.7006879671427440E-001                 -4.3171753199784341E-001                  3.0014640271588333E+007                  7.4773331426610623E+000                  7.5462083815792935E+000                 -6.8875238918231718E-002                 -6.8872576166627189E-002                  0.0000000000000000E+000                 -9.6807325456050064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5335045391405118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527746158890015E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9991828355880057E+002                  1.2912479920514051E+000                  5.3796416751903884E+000                 -7.4292487948290473E+000                  6.9811445858452794E+000                  7.5999999999952028E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  1.1633398762153443E+026                  7.1673378892128458E+004                  4.8553578788607252E+000                  1.9554557468485360E+001                  1.3609580906916440E+012                  1.9890374496551660E+036                  9.9991828352955906E+002                  2.3968545221442886E+005                  7.3748409668585875E+014                  3.7217843484125349E-008                  9.5751279455710240E+006                  8.3233552330563134E+006                  1.2517727125147111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7514210490265681E-025                  1.6840479857658434E-025                 -2.4773645537743491E+001                  6.7373063260724770E-027                  3.6993635787141288E-001                 -4.3187298350761216E-001                  3.0014640271562759E+007                  7.4773331426606919E+000                  7.5463140231196686E+000                 -6.8980880458976740E-002                 -6.7451790558998248E-002                  0.0000000000000000E+000                 -9.6811794386998128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5614674416213221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530723024768714E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9991828350031756E+002                  1.2912051312890744E+000                  5.3835569080360699E+000                 -7.4152370490762012E+000                  6.9971023838842248E+000                  7.5999999999952028E-001                  2.4000000000047961E-001                  1.1102230246251565E-016                  1.1633398762153407E+026                  7.1687527254912682E+004                  4.8554436003599850E+000                  1.9552627713632386E+001                  1.3608237836133867E+012                  1.9890374495388316E+036                  9.9991828347107605E+002                  2.4185602346482413E+005                  7.4049315271577088E+014                  3.8438191925802069E-008                  9.9335020075075310E+006                  8.6289779992044475E+006                  1.3045240083030837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170137450627042E-025                  2.0355771875602505E-025                 -2.4691312424851315E+001                  8.1436557502453521E-027                  3.6980578184239665E-001                 -4.3202630301292383E-001                  3.0014640271510597E+007                  7.4773331426599370E+000                  7.5464970460281400E+000                 -6.9163903368203300E-002                 -6.9150867022613874E-002                  0.0000000000000000E+000                 -9.6818261505095952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5280381202168232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537513348573967E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9991828344183477E+002                  1.2911636191889821E+000                  5.3876223657498628E+000                 -7.4008640848140184E+000                  7.0136506079380547E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  1.3404843802193134E+026                  7.1701233085818167E+004                  4.8555266245347690E+000                  1.9550758862237895E+001                  1.3606937152940330E+012                  1.9890374494224976E+036                  9.9991828340814084E+002                  2.4413068277810010E+005                  7.4390545711296338E+014                  3.9731587251249254E-008                  1.0319308782212911E+007                  8.9582090410891511E+006                  1.3610997411237604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5752194635751024E-025                  2.4761568058969612E-025                 -2.4606221856509965E+001                  9.9062657678141348E-027                  3.6967064756148393E-001                 -4.3218503173188233E-001                  3.0014640271457233E+007                  7.4773331426591652E+000                  7.5466438298093026E+000                 -6.9310687150137995E-002                 -6.8869073146146861E-002                  0.0000000000000000E+000                 -9.6824711551827984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5335733706890904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4545142016951296E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9991828337444679E+002                  1.2911173290391431E+000                  5.3918091163444899E+000                 -7.3859829811959923E+000                  7.0307044332229998E+000                  7.5999999999952039E-001                  2.4000000000047966E-001                  0.0000000000000000E+000                  1.3404843802193134E+026                  7.1716519550214507E+004                  4.8556192048051781E+000                  1.9548675116379730E+001                  1.3605486907497964E+012                  1.9890374492884494E+036                  9.9991828334075274E+002                  2.4649556873381714E+005                  7.4731251923523800E+014                  4.1116583324482532E-008                  1.0732587385503845E+007                  9.3103968932058252E+006                  1.4221904922980196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498058058658308E-025                  3.0286401581558530E-025                 -2.4518752323435315E+001                  1.2116564770997782E-026                  3.6952842056037000E-001                 -4.3235215424376700E-001                  3.0014640271394495E+007                  7.4773331426582574E+000                  7.5468080063420482E+000                 -6.9474863683790827E-002                 -6.9468549163265753E-002                  0.0000000000000000E+000                 -9.6831530984759008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5218022252620107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4553178349739924E-001                  0.0000000000000000E+000                  7.1445771411104602E+011                  1.1853976529737645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
