                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9420679698152537E+005                  3.3225990899412051E+002                  1.0101169889657982E+005                  2.9619391145485967E+007                  1.7795227680936932E+001                 -5.1297394004122250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999277017984234E-001                  5.4571764851940258E-006                  1.6764962189273611E-006                  1.0936862323619690E-008                  8.5210591066713843E-008                  9.9996791275535043E+002                 -1.3004796071778868E-007                  6.7340996353723813E+002                  1.9783176507441518E-004                  3.2655774748008514E+002                  6.3103574473578452E-007                  3.2459702503154709E-006                  1.9801163303932427E-008                  9.4546713767775913E-009                  5.8359088016866706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996791251778416E+002                  1.7718819706933019E+001                  9.9996791014123016E+002                  1.7628198575031284E+001                  2.3768176438140672E+004                  4.4531978632558370E+004                  3.3760582985776424E+005                  2.9717906365894563E+007                  2.9717906291682780E+007                  7.3842387693810629E-002                  2.0637873556824101E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2846222254552168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     203                  9.9996784316955745E+002                  1.2412013194035034E+000                  5.8353965772206688E+000                 -5.8847405123174577E+000                  8.8318751815092167E+000                  7.5999999999998002E-001                  2.4000000000001986E-001                  1.1102230246251565E-016                  5.5302721110309190E+027                  9.0255307220604082E+004                  4.9554727488475523E+000                  1.7426144839483719E+001                  1.2128248285383879E+012                  1.9891360336328836E+036                  9.9996784177948314E+002                  6.8453644834072713E+005                  1.4342434544282712E+015                  1.3039456434489220E-006                  6.7900845401290369E+008                  5.5375548175366247E+008                  1.2525297225924128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8989252693642213E-017                  2.7874104078795208E-017                 -1.6554799082684173E+001                  1.1151486148470049E-018                  3.5561732034553578E-001                 -4.4901709486913222E-001                  2.9619390981070485E+007                  7.4715761245336152E+000                  7.5636071093834367E+000                 -9.2030984849821834E-002                 -9.2014658892689782E-002                  0.0000000000000000E+000                 -1.0803999218889456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0906858994399566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800909114944067E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9996784038940871E+002                  1.2411191347943364E+000                  5.8399352783566849E+000                 -5.8704748871126906E+000                  8.8501495263760006E+000                  7.5999999999998002E-001                  2.4000000000001995E-001                  0.0000000000000000E+000                  6.4133603417753917E+027                  9.0289472731841379E+004                  4.9556371168584450E+000                  1.7422847479139104E+001                  1.2125953388531233E+012                  1.9891360281026117E+036                  9.9996783877736345E+002                  6.9172787704389321E+005                  1.4472152837915295E+015                  1.3474886410293848E-006                  7.0818957010352266E+008                  5.7739476630862272E+008                  1.3079480379489990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3995962588958264E-017                  3.2688217577632475E-017                 -1.6485608759973413E+001                  1.3077450113257912E-018                  3.5565763630441932E-001                 -4.4896786215446738E-001                  2.9619390972533491E+007                  7.4715761244084407E+000                  7.5635581739575688E+000                 -9.1982049549128059E-002                 -9.1467569894893047E-002                  0.0000000000000000E+000                 -1.0804901182620635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1008843121731622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810853338338945E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9996783716531831E+002                  1.2410268509429283E+000                  5.8446061374741021E+000                 -5.8557175261516869E+000                  8.8689704349934573E+000                  7.5999999999998014E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  6.4133603417753917E+027                  9.0327852072019363E+004                  4.9558216831610116E+000                  1.7419145666843381E+001                  1.2123377001209656E+012                  1.9891360216892511E+036                  9.9996783555327318E+002                  6.9920759562279831E+005                  1.4604566497806295E+015                  1.3940632348425762E-006                  7.3955492744518995E+008                  6.0277645418632185E+008                  1.3677847325886804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0040406937314034E-017                  3.8500146317019880E-017                 -1.6414537619983612E+001                  1.5402606202941562E-018                  3.5568082579457910E-001                 -4.4893954632970967E-001                  2.9619390962484527E+007                  7.4715761242610981E+000                  7.5635132945337622E+000                 -9.1937170272663959E-002                 -9.1929740539946153E-002                  0.0000000000000000E+000                 -1.0805865785422781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0922680399505365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821039075963630E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9996783394122804E+002                  1.2409375942767440E+000                  5.8490879114293275E+000                 -5.8415893478950220E+000                  8.8870240046827718E+000                  7.5999999999998014E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  6.4133603417753917E+027                  9.0364987965848457E+004                  4.9560001950931305E+000                  1.7415566033262419E+001                  1.2120885647829978E+012                  1.9891360152758908E+036                  9.9996783232918290E+002                  7.0646054403913277E+005                  1.4733730786003005E+015                  1.4401596940837687E-006                  7.7094608025435233E+008                  6.2817894418410563E+008                  1.4276713607024676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823187648993855E-017                  4.5022009350114278E-017                 -1.6346575126168165E+001                  1.8011782988795800E-018                  3.5565724231584173E-001                 -4.4896834325522972E-001                  2.9619390952320479E+007                  7.4715761241120680E+000                  7.5635114631804337E+000                 -9.1935339068365776E-002                 -9.1930975995566683E-002                  0.0000000000000000E+000                 -1.0806789815186370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0922450195709805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828217523644269E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9996783071713787E+002                  1.2408511420772412E+000                  5.8533946993726360E+000                 -5.8280264180952450E+000                  8.9043704811984412E+000                  7.5999999999998014E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  6.4133603417753917E+027                  9.0400971586835178E+004                  4.9561730980918863E+000                  1.7412099573969453E+001                  1.2118473061491260E+012                  1.9891360088625305E+036                  9.9996782910509273E+002                  7.1350118604259240E+005                  1.4859393906197218E+015                  1.4858452557013430E-006                  8.0236223825291920E+008                  6.5359771774388468E+008                  1.4876452050903451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4396708023121450E-017                  5.2304194143927502E-017                 -1.6281463484736328E+001                  2.0925138791939472E-018                  3.5557171587561154E-001                 -4.4907279249284870E-001                  2.9619390942079950E+007                  7.4715761239619161E+000                  7.5635757537761679E+000                 -9.1999629814252332E-002                 -9.1998480145148623E-002                  0.0000000000000000E+000                 -1.0807681021962149E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0909873069140070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831124590995460E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9996782749304759E+002                  1.2407672987391221E+000                  5.8578633915362337E+000                 -5.8140584059472626E+000                  8.9223497307479800E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  7.4224806138178249E+027                  9.0435883010717953E+004                  4.9563407833678745E+000                  1.7408738380812718E+001                  1.2116133738278035E+012                  1.9891360024491701E+036                  9.9996782562735268E+002                  7.2088068861226575E+005                  1.4994200466327372E+015                  1.5344106142277649E-006                  8.3627618765657544E+008                  6.8105987711281061E+008                  1.5521631054376480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3509326711049281E-017                  6.1066271746264438E-017                 -1.6214198593995462E+001                  2.4430549647848387E-018                  3.5542553189050319E-001                 -4.4925137799136999E-001                  2.9619390931788716E+007                  7.4715761238110208E+000                  7.5637140060905637E+000                 -9.2137882279543420E-002                 -9.1643684781304108E-002                  0.0000000000000000E+000                 -1.0808576736273610E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0975999115085617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829844296415596E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9996782376165788E+002                  1.2406732764597246E+000                  5.8624585872224104E+000                 -5.7995618263045419E+000                  8.9408625788382334E+000                  7.5999999999998002E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  7.4224806138178249E+027                  9.0475048857937960E+004                  4.9565288263060960E+000                  1.7404969896143797E+001                  1.2113510948318159E+012                  1.9891359950266897E+036                  9.9996782189596286E+002                  7.2854869938732916E+005                  1.5130050477993382E+015                  1.5864930492049388E-006                  8.7269518306507421E+008                  7.1050326572730112E+008                  1.6219191733777311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4462737597994859E-017                  7.1598330585590493E-017                 -1.6145097103752455E+001                  2.8644070124043690E-018                  3.5524164879219655E-001                 -4.4947612290393324E-001                  2.9619390919824962E+007                  7.4715761236356020E+000                  7.5639261159705482E+000                 -9.2349992334946104E-002                 -9.2340170802118662E-002                  0.0000000000000000E+000                 -1.0809552687735192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0846240497042854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825184065542572E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9996782003026794E+002                  1.2405822826767878E+000                  5.8668685298840320E+000                 -5.7856287236994222E+000                  8.9586330176384870E+000                  7.5999999999998002E-001                  2.4000000000001992E-001                  0.0000000000000000E+000                  7.4224806138178480E+027                  9.0512969297250747E+004                  4.9567108122513943E+000                  1.7401323572700697E+001                  1.2110973180128232E+012                  1.9891359876042089E+036                  9.9996781816457303E+002                  7.3598426578049059E+005                  1.5260957709940918E+015                  1.6382164264390044E-006                  9.0914471329809237E+008                  7.3995591998788214E+008                  1.6918879331021026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6713134275710033E-017                  8.3377483211775262E-017                 -1.6078951218393392E+001                  3.3356510639347731E-018                  3.5505520866929913E-001                 -4.4970411185697073E-001                  2.9619390907799967E+007                  7.4715761234592852E+000                  7.5641559928212461E+000                 -9.2579869361961012E-002                 -9.2567496117416603E-002                  0.0000000000000000E+000                 -1.0810504766416421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0803933747221868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819421097749858E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9996781629887823E+002                  1.2404941072902504E+000                  5.8714480625637622E+000                 -5.7712572673814657E+000                  8.9770689303352214E+000                  7.5999999999998002E-001                  2.4000000000001995E-001                  0.0000000000000000E+000                  8.6209908461522534E+027                  9.0549730359762238E+004                  4.9568871614038956E+000                  1.7397790917453339E+001                  1.2108514522729175E+012                  1.9891359801817285E+036                  9.9996781413192889E+002                  7.4378610793538520E+005                  1.5401161161477305E+015                  1.6933344057824303E-006                  9.4856900629345512E+008                  7.7183413165042603E+008                  1.7673487464302915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150325057473096E-016                  9.7598658397222802E-017                 -1.6010556152155925E+001                  3.9045921775081621E-018                  3.5487393069355372E-001                 -4.4992590308063724E-001                  2.9619390895693138E+007                  7.4715761232817686E+000                  7.5643762963266044E+000                 -9.2800173044835677E-002                 -9.2269963871246821E-002                  0.0000000000000000E+000                 -1.0811467252252832E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0859310949144270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814168803220299E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9996781196497966E+002                  1.2403949636171658E+000                  5.8761600202797268E+000                 -5.7563340366454989E+000                  8.9960636430676928E+000                  7.5999999999998002E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  8.6209908461522073E+027                  9.0591082012717758E+004                  4.9570854468678158E+000                  1.7393819685724079E+001                  1.2105750624870244E+012                  1.9891359715607374E+036                  9.9996780979803043E+002                  7.5189988825080206E+005                  1.5542419418700922E+015                  1.7525320271661830E-006                  9.9097715559168935E+008                  8.0606824162196648E+008                  1.8490891396972284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933838603130592E-016                  1.1474771798917672E-016                 -1.5940255942606063E+001                  4.5906680421291929E-018                  3.5472919813348602E-001                 -4.5010306282108159E-001                  2.9619390881493941E+007                  7.4715761230735733E+000                  7.5645875458066385E+000                 -9.3011422733064883E-002                 -9.2990278722792932E-002                  0.0000000000000000E+000                 -1.0812516703907016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0725309965486525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810391513723073E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9996780763108120E+002                  1.2402991043115044E+000                  5.8806784112302299E+000                 -5.7420253279160143E+000                  9.0142780235435325E+000                  7.5999999999998002E-001                  2.4000000000001998E-001                  0.0000000000000000E+000                  8.6209908461521842E+027                  9.0631081737965826E+004                  4.9572771635968902E+000                  1.7389980872320777E+001                  1.2103078887517815E+012                  1.9891359629397465E+036                  9.9996780546413186E+002                  7.5976347475039982E+005                  1.5679134529893780E+015                  1.8112344589219708E-006                  1.0334227632602594E+009                  8.4032130490096819E+008                  1.9310145835929117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3931334703322398E-016                  1.3395428905237369E-016                 -1.5873043376255419E+001                  5.3590579808502959E-018                  3.5464189761935572E-001                 -4.5020995787776635E-001                  2.9619390867114209E+007                  7.4715761228627304E+000                  7.5647288926322389E+000                 -9.3152769769508675E-002                 -9.3133338627504031E-002                  0.0000000000000000E+000                 -1.0813532182644888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0698722813794588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810135523386656E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9996780329718274E+002                  1.2402062913609868E+000                  5.8850190914676483E+000                 -5.7282917939853020E+000                  9.0317737927543540E+000                  7.5999999999998014E-001                  2.4000000000001995E-001                  0.0000000000000000E+000                  8.6209908461522303E+027                  9.0669827110288097E+004                  4.9574627876156763E+000                  1.7386264861530066E+001                  1.2100492618327695E+012                  1.9891359543187557E+036                  9.9996780113023351E+002                  7.6739522310624726E+005                  1.5812014204321475E+015                  1.8694256876902227E-006                  1.0759046704127734E+009                  8.7459722576345122E+008                  2.0130744464932206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157242059843234E-016                  1.5535710822131040E-016                 -1.5808668871210632E+001                  6.2153123771219414E-018                  3.5459750903492510E-001                 -4.5026431954216917E-001                  2.9619390852529060E+007                  7.4715761226488757E+000                  7.5648072413799836E+000                 -9.3231118731107787E-002                 -9.3214873972741336E-002                  0.0000000000000000E+000                 -1.0814512270442646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0683573690595556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813033817580771E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9996779896328428E+002                  1.2401163106882049E+000                  5.8895248657404764E+000                 -5.7141666875213559E+000                  9.0499106233909075E+000                  7.5999999999997991E-001                  2.4000000000001998E-001                  1.1102230246251565E-016                  9.9859127076352060E+027                  9.0707405931121379E+004                  4.9576427470789914E+000                  1.7382663006520797E+001                  1.2097985799278345E+012                  1.9891359456977649E+036                  9.9996779645325194E+002                  7.7539833789529244E+005                  1.5955404551884445E+015                  1.9312269462859121E-006                  1.1217875697506502E+009                  9.1165641546271002E+008                  2.1013115428794017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8830905831125535E-016                  1.8106525013817413E-016                 -1.5742164891051676E+001                  7.2438081730812078E-018                  3.5458059750464277E-001                 -4.5028503248921536E-001                  2.9619390837725665E+007                  7.4715761224318209E+000                  7.5648436341713801E+000                 -9.3267511739559147E-002                 -9.2754933920020280E-002                  0.0000000000000000E+000                 -1.0815490669994726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0769066981687698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818007368532233E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9996779394321959E+002                  1.2400153526001569E+000                  5.8941607096967390E+000                 -5.6995478890298523E+000                  9.0685873262224455E+000                  7.5999999999997991E-001                  2.4000000000002000E-001                  1.1102230246251565E-016                  9.9859127076352060E+027                  9.0749587800272478E+004                  4.9578446610748310E+000                  1.7378622622558261E+001                  1.2095173772848098E+012                  1.9891359357118523E+036                  9.9996779143318724E+002                  7.8371960279059445E+005                  1.6101448500522000E+015                  1.9973405124246446E-006                  1.1710820552107725E+009                  9.5142502063635457E+008                  2.1965703457441795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038476941420883E-016                  2.1190708380383765E-016                 -1.5673854525094320E+001                  8.4776856103711818E-018                  3.5458592264993899E-001                 -4.5027851023766569E-001                  2.9619390820298932E+007                  7.4715761221763008E+000                  7.5648480290824134E+000                 -9.3271906906112118E-002                 -9.3257978769479333E-002                  0.0000000000000000E+000                 -1.0816540388285549E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0675566044626956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825122579251729E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9996778892315479E+002                  1.2399176693094647E+000                  5.8986107289865135E+000                 -5.6855471526971657E+000                  9.0865096401493144E+000                  7.5999999999998002E-001                  2.4000000000002000E-001                  0.0000000000000000E+000                  9.9859127076352522E+027                  9.0790420064780832E+004                  4.9580400254759587E+000                  1.7374714191263763E+001                  1.2092453582835754E+012                  1.9891359257259394E+036                  9.9996778641312244E+002                  7.9179130630932562E+005                  1.6243949964372365E+015                  2.0627796927712387E-006                  1.2204209104489279E+009                  9.9123047433162558E+008                  2.2919043611730227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5617228737175839E-016                  2.4631793981290897E-016                 -1.5608503956500225E+001                  9.8543475588494418E-018                  3.5460094104873530E-001                 -4.5026011619214934E-001                  2.9619390802583698E+007                  7.4715761219165513E+000                  7.5648346286615116E+000                 -9.3258506744960140E-002                 -9.3246490461433920E-002                  0.0000000000000000E+000                 -1.0817546329430584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0677700168019628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832797200741916E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9996778390309009E+002                  1.2398230220504249E+000                  5.9032340770460143E+000                 -5.6711498651529801E+000                  9.1051022386474418E+000                  7.5999999999997991E-001                  2.4000000000002003E-001                  0.0000000000000000E+000                  1.1603706839704144E+028                  9.0830000758229871E+004                  4.9582293178137817E+000                  1.7370928073861883E+001                  1.2089818520846394E+012                  1.9891359157400268E+036                  9.9996778098641335E+002                  8.0026546772439382E+005                  1.6398343923122228E+015                  2.1323089748222060E-006                  1.2738029157248819E+009                  1.0343512359724487E+009                  2.3945167975243324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9928390420394684E-016                  2.8777115377674335E-016                 -1.5540952741961105E+001                  1.1512750427203478E-017                  3.5461534364065384E-001                 -4.5024247709859999E-001                  2.9619390784595553E+007                  7.4715761216527996E+000                  7.5648161731250472E+000                 -9.3240051472246968E-002                 -9.2708460696012115E-002                  0.0000000000000000E+000                 -1.0818544982419987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0777710425111338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840190142941657E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
