                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.6132496187734770E+005                  3.3485103081423426E+002                  1.0150475122542410E+005                  2.9575709552546863E+007                  1.7609769868532386E+001                 -5.0908236130929883E+000                  3.8325152922306925E-033                  0.0000000000000000E+000                  9.9999342764853505E-001                  4.8176184512205923E-006                  1.6686034019363828E-006                  1.0541015102260982E-008                  7.5588596787474838E-008                  9.9997210191379736E+002                 -1.2475448616020691E-007                  6.8328480465171106E+002                  1.9739782555007934E-004                  3.1668709623820467E+002                  5.4400576685422855E-007                  3.0555688083303983E-006                  1.8140798246224264E-008                  8.3409246910097602E-009                  4.9767918175228902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997210168349602E+002                  1.7535616049984874E+001                  9.9997209935062767E+002                  1.7446826324250615E+001                  2.3397537407410357E+004                  4.5067809883324961E+004                  3.3810587033834541E+005                  2.9675982350036532E+007                  2.9675982276273429E+007                  7.3393617575474121E-002                  2.0631440544118248E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2469323414884209E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     493                  9.9063445045977312E+002                  1.0938133563691035E+000                  7.2331089410628380E+000                 -1.5861122291508811E+000                  1.4444208758693128E+001                  7.6000267984023695E-001                  2.3999732015976299E-001                  0.0000000000000000E+000                  7.9446078752894121E+032                  1.7626905153632603E+005                  5.2461760676773226E+000                  1.2411188062154158E+001                  8.6379386674980518E+011                  1.9705700488545806E+036                  9.9043475691776393E+002                  1.7104443195118926E+007                  2.8592115883763088E+016                  2.5935090682415094E-002                  2.7810497544605150E+014                  2.1585767441979312E+014                  6.2247301026258383E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6191419690148322E-003                  8.3182125799490057E-003                 -2.0799699850147118E+000                  3.0092938906582688E-004                  3.3701440092453705E-001                 -4.7235154094339671E-001                  2.9576829252192028E+007                  7.4709516141474950E+000                  7.5827280183141577E+000                 -1.1177640416666283E-001                 -1.1052798415767087E-001                  0.0000000000000000E+000                 -1.2392733655094085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7530398433670478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904722494404835E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9023506337575486E+002                  1.0921613778110832E+000                  7.2374710345286264E+000                 -1.5723453487067602E+000                  1.4461809548617476E+001                  7.6000267795553411E-001                  2.3999732204446589E-001                  0.0000000000000000E+000                  4.1123559914785253E+032                  1.7754354945395316E+005                  5.2493048980544517E+000                  1.2364067797212629E+001                  8.6051439055040454E+011                  1.9697755880670515E+036                  9.9013169629372499E+002                  1.7277107461976502E+007                  2.8841148552107348E+016                  2.6770387109826151E-002                  2.8960732926795006E+014                  2.2470662024134172E+014                  6.4900709026608359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5115888216575593E-003                  9.1816817615888845E-003                 -2.0370777640183779E+000                  3.2990706006867524E-004                  3.3688239356654065E-001                 -4.7252168589244647E-001                  2.9576891370446101E+007                  7.4709525262664522E+000                  7.5827811716387510E+000                 -1.1182864537229953E-001                 -1.1389518661920538E-001                  0.0000000000000000E+000                 -1.2406876644799090E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6931608595737433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906559071375300E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9002832921169511E+002                  1.0913257962345118E+000                  7.2403840545132567E+000                 -1.5634104853311208E+000                  1.4473505479228558E+001                  7.6000267667747745E-001                  2.3999732332252244E-001                  1.1102230246251565E-016                  4.1123559914790448E+032                  1.7819084317395833E+005                  5.2508853828591144E+000                  1.2340302229208392E+001                  8.5886035454844568E+011                  1.9693643524679037E+036                  9.8992496212966523E+002                  1.7393382773419019E+007                  2.9023763878157280E+016                  2.7326846335172683E-002                  2.9751267940040269E+014                  2.3081708266417147E+014                  6.6695596736231242E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165654333364854E-002                  9.8145604485923021E-003                 -2.0081291457863877E+000                  3.5109388477255239E-004                  3.3679408838357272E-001                 -4.7263554010862768E-001                  2.9576923762905929E+007                  7.4709530019032817E+000                  7.5828051681899309E+000                 -1.1185216628664908E-001                 -1.1184703215651960E-001                  0.0000000000000000E+000                 -1.2414647145584648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7295278772693488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907681297920706E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8982159504763524E+002                  1.0905025262393544E+000                  7.2425477673841350E+000                 -1.5566829168580323E+000                  1.4482213313055491E+001                  7.6000267569226765E-001                  2.3999732430773241E-001                  0.0000000000000000E+000                  2.1104992507018237E+032                  1.7883034960022353E+005                  5.2524412255638442E+000                  1.2316931503280987E+001                  8.5723379876535010E+011                  1.9689531168687560E+036                  9.8976854610206158E+002                  1.7480255144912530E+007                  2.9154826389013392E+016                  2.7753456752892650E-002                  3.0353817109840231E+014                  2.3546306836102178E+014                  6.8075102737380547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690027800271522E-002                  1.0321946976730983E-002                 -1.9862383762069982E+000                  3.6808082354053927E-004                  3.3672839320848530E-001                 -4.7272026200848521E-001                  2.9576956353805520E+007                  7.4709534804533897E+000                  7.5828272463581596E+000                 -1.1187376590477005E-001                 -1.1291462396482527E-001                  0.0000000000000000E+000                 -1.2421014414582507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7105503247166496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908844958839046E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8971549715648780E+002                  1.0900847235203746E+000                  7.2440000577868897E+000                 -1.5522314693130350E+000                  1.4488043670845508E+001                  7.6000267502388441E-001                  2.3999732497611564E-001                  0.0000000000000000E+000                  2.1104992507019617E+032                  1.7915555428327783E+005                  5.2532302769575345E+000                  1.2305087988884798E+001                  8.5640951385040417E+011                  1.9687420669436855E+036                  9.8966244821091425E+002                  1.7538807352117635E+007                  2.9246901665785424E+016                  2.8039388025246921E-002                  3.0764061497857356E+014                  2.3863380203511822E+014                  6.9006812943455344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059172901452660E-002                  1.0679132906161017E-002                 -1.9714640084832249E+000                  3.8003999529164233E-004                  3.3668419248326309E-001                 -4.7277727350929633E-001                  2.9576973147478107E+007                  7.4709537270439172E+000                  7.5828378696226837E+000                 -1.1188414257876636E-001                 -1.1188288381010222E-001                  0.0000000000000000E+000                 -1.2424868256750742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7288898196160938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909463767918724E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8960939926534058E+002                  1.0896699904945852E+000                  7.2461811136751972E+000                 -1.5456471445668998E+000                  1.4496777113552053E+001                  7.6000267401049815E-001                  2.3999732598950183E-001                  0.0000000000000000E+000                  4.2953844568581524E+032                  1.7947881107865099E+005                  5.2540131839739654E+000                  1.2293342754646575E+001                  8.5559206903789233E+011                  1.9685310170186153E+036                  9.8950143162868119E+002                  1.7627109959003951E+007                  2.9391693810662148E+016                  2.8467731133437556E-002                  3.1388973511857219E+014                  2.4347601458558412E+014                  7.0413720532988062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640957921187028E-002                  1.1242058770920667E-002                 -1.9491541486445909E+000                  3.9889915026636183E-004                  3.3661761356731179E-001                 -4.7286316324148819E-001                  2.9576989991570920E+007                  7.4709539743746509E+000                  7.5828481709299655E+000                 -1.1189419655531478E-001                 -1.1077502508563365E-001                  0.0000000000000000E+000                 -1.2429992813311008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7486309144198806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910088095173694E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8939346399202191E+002                  1.0888350120806416E+000                  7.2483492287286930E+000                 -1.5389088071742187E+000                  1.4505502080160140E+001                  7.6000267296672908E-001                  2.3999732703327087E-001                  0.0000000000000000E+000                  2.1856062618972924E+032                  1.8013096113203309E+005                  5.2555883663073191E+000                  1.2269730171238118E+001                  8.5394868045783057E+011                  1.9681014785729299E+036                  9.8933852717667151E+002                  1.7715329264747445E+007                  2.9524885932082472E+016                  2.8912869288651714E-002                  3.2025954342101000E+014                  2.4838687550957703E+014                  7.1872667911432938E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262711643645825E-002                  1.1843614355435808E-002                 -1.9265157422851800E+000                  4.1909728821001684E-004                  3.3655122956093864E-001                 -4.7294881844684195E-001                  2.9577024444330625E+007                  7.4709544802623267E+000                  7.5828677515808636E+000                 -1.1191327131853671E-001                 -1.1296872751472957E-001                  0.0000000000000000E+000                 -1.2436360116324102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7095898193965229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911350501806812E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.8928359036132110E+002                  1.0884148760606438E+000                  7.2497963215885166E+000                 -1.5344761201326558E+000                  1.4511310978046868E+001                  7.6000267226392748E-001                  2.3999732773607260E-001                  0.0000000000000000E+000                  2.1856062618973616E+032                  1.8045977295040403E+005                  5.2563804066144364E+000                  1.2257866186845350E+001                  8.5312297087206262E+011                  1.9678829179467398E+036                  9.8922865354597081E+002                  1.7774456158717658E+007                  2.9617979065365340E+016                  2.9209483653834946E-002                  3.2457194500954069E+014                  2.5171959011980600E+014                  7.2852354889734672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698627367732288E-002                  1.2265344970125493E-002                 -1.9113202324950977E+000                  4.3328239760679564E-004                  3.3650674219711280E-001                 -4.7300622989567054E-001                  2.9577042045459025E+007                  7.4709547387085635E+000                  7.5828770516607857E+000                 -1.1192231295222256E-001                 -1.1192107195647559E-001                  0.0000000000000000E+000                 -1.2440180137521430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7282102369553829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912007806845085E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.8917371673062041E+002                  1.0879978021279499E+000                  7.2519826489503298E+000                 -1.5278814757543440E+000                  1.4520064314458359E+001                  7.6000267119436449E-001                  2.3999732880563546E-001                  0.0000000000000000E+000                  4.4877908911539844E+032                  1.8078663338459111E+005                  5.2571663173898466E+000                  1.2246100017584773E+001                  8.5230406902386499E+011                  1.9676643573205501E+036                  9.8906091281720921E+002                  1.7864162020468708E+007                  2.9765315530951748E+016                  2.9656406384883892E-002                  3.3118016216025300E+014                  2.5683980135500628E+014                  7.4340360805246688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390847978839196E-002                  1.2934987068072393E-002                 -1.8882340011389807E+000                  4.5586091076680365E-004                  3.3643922974261364E-001                 -4.7309336998646440E-001                  2.9577059699717708E+007                  7.4709549979347845E+000                  7.5828861062962893E+000                 -1.1193110836150462E-001                 -1.1079642753209960E-001                  0.0000000000000000E+000                 -1.2445269550180955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7482490639038382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912665513010848E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8894810890379790E+002                  1.0871506234856185E+000                  7.2548694847241642E+000                 -1.5190406718782354E+000                  1.4531652162284438E+001                  7.6000266973502684E-001                  2.3999733026497322E-001                  0.0000000000000000E+000                  4.4877908911540190E+032                  1.8145193788360720E+005                  5.2587616107711463E+000                  1.2222234823596141E+001                  8.5064309925264417E+011                  1.9672155782314347E+036                  9.8883530499038659E+002                  1.7983303951161273E+007                  2.9952962183032632E+016                  3.0266299695380035E-002                  3.4013565710592831E+014                  2.6376044597049591E+014                  7.6375211135432422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381816309040302E-002                  1.3893478270517571E-002                 -1.8571890138314324E+000                  4.8833803852273161E-004                  3.3634966220157630E-001                 -4.7320900414608180E-001                  2.9577096134705540E+007                  7.4709555329272606E+000                  7.5829036052292871E+000                 -1.1194807230202639E-001                 -1.1194304491301478E-001                  0.0000000000000000E+000                 -1.2452875154696366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7278192411241331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914000024628596E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8872250107697539E+002                  1.0863156793926665E+000                  7.2570209910850849E+000                 -1.5123633923413724E+000                  1.4540308221549241E+001                  7.6000266862669130E-001                  2.3999733137330873E-001                  0.0000000000000000E+000                  2.3239107288093773E+032                  1.8210942052962328E+005                  5.2603324124517510E+000                  1.2198759785618170E+001                  8.4900928355945337E+011                  1.9667667991423193E+036                  9.8866408787747787E+002                  1.8072614756416406E+007                  3.0088230632685088E+016                  3.0735239925354509E-002                  3.4698301913861806E+014                  2.6903928113842247E+014                  7.7943738000195594E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182235514374184E-002                  1.4667514011512141E-002                 -1.8336434882406916E+000                  5.1472150286204226E-004                  3.3628264573414679E-001                 -4.7329554439029614E-001                  2.9577132794789374E+007                  7.4709560712242649E+000                  7.5829192218481341E+000                 -1.1196315062386877E-001                 -1.1298518909520038E-001                  0.0000000000000000E+000                 -1.2459137085360086E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7092975991789547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915348936537807E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8860567467798023E+002                  1.0858880562113260E+000                  7.2584737949725815E+000                 -1.5079174329082081E+000                  1.4546139095804731E+001                  7.6000266787061765E-001                  2.3999733212938243E-001                  0.0000000000000000E+000                  2.3239107288094119E+032                  1.8244683759385647E+005                  5.2611363400084743E+000                  1.2186754325366211E+001                  8.4817372753683752E+011                  1.9665344080694383E+036                  9.8854726147848271E+002                  1.8133172582657367E+007                  3.0183725252981052E+016                  3.1051498761370193E-002                  3.5167305631366775E+014                  2.7266343990502562E+014                  7.9009616408642141E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751202298859433E-002                  1.5217638015802656E-002                 -1.8176527507394225E+000                  5.3356428305677489E-004                  3.3623726388823377E-001                 -4.7335415703508632E-001                  2.9577151858350057E+007                  7.4709563511430996E+000                  7.5829266822652777E+000                 -1.1197033112217766E-001                 -1.1196907018527820E-001                  0.0000000000000000E+000                 -1.2462940475902592E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7273561623096498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916063912023381E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8848884827898519E+002                  1.0854635407709248E+000                  7.2606305236720541E+000                 -1.5014135258207326E+000                  1.4554773554463566E+001                  7.6000266674361594E-001                  2.3999733325638398E-001                  1.1102230246251565E-016                  4.6478214576189960E+032                  1.8278226134142207E+005                  5.2619340460184683E+000                  1.2174847801264297E+001                  8.4734505727239258E+011                  1.9663020169965573E+036                  9.8837202187999026E+002                  1.8223446816611152E+007                  3.0331907580133300E+016                  3.1520019259293534E-002                  3.5873483789853025E+014                  2.7813383513336862E+014                  8.0601002765161594E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640743200759825E-002                  1.6077556517945010E-002                 -1.7937799550533267E+000                  5.6318668281481643E-004                  3.3616973326024557E-001                 -4.7344139044972278E-001                  2.9577170981870558E+007                  7.4709566319421699E+000                  7.5829338076156212E+000                 -1.1197717567345145E-001                 -1.1089557642976597E-001                  0.0000000000000000E+000                 -1.2467933747395117E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7464803500490975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916784734308392E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8825519548099521E+002                  1.0846234697462980E+000                  7.2627693020215300E+000                 -1.4947794999626673E+000                  1.4563377538313041E+001                  7.6000266558777663E-001                  2.3999733441222337E-001                  0.0000000000000000E+000                  2.3856013014214745E+032                  1.8344738278534726E+005                  5.2635115201258191E+000                  1.2151320329161646E+001                  8.4570759226899219E+011                  1.9658372348507955E+036                  9.8819523164373845E+002                  1.8313413522582296E+007                  3.0468285237438968E+016                  3.2005196654079721E-002                  3.6591274649861400E+014                  2.8366707964627106E+014                  8.2245666852342969E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591885038456531E-002                  1.6996792614701033E-002                 -1.7696330245721337E+000                  5.9509242375549909E-004                  3.3610268025210022E-001                 -4.7352802423371804E-001                  2.9577209424968176E+007                  7.4709571964185466E+000                  7.5829465520272885E+000                 -1.1198935560874165E-001                 -1.1301806192252886E-001                  0.0000000000000000E+000                 -1.2474135508075880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7087140853919589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918227195496748E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8813526780648169E+002                  1.0841969582594972E+000                  7.2642053171654135E+000                 -1.4903878592432420E+000                  1.4569140352013740E+001                  7.6000266482373557E-001                  2.3999733517626429E-001                  1.1102230246251565E-016                  2.3856013014215437E+032                  1.8378575087259544E+005                  5.2643118369886590E+000                  1.2139392630677127E+001                  8.4487744830986670E+011                  1.9655986747206533E+036                  9.8807530396922505E+002                  1.8374067909319948E+007                  3.0564036383022108E+016                  3.2330479126778972E-002                  3.7080053494042375E+014                  2.8744383482462544E+014                  8.3356700115798328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8262394560069162E-002                  1.7644618369528409E-002                 -1.7533877304352274E+000                  6.1777619054075321E-004                  3.3605759524332296E-001                 -4.7358628465544100E-001                  2.9577229238380261E+007                  7.4709574873470297E+000                  7.5829522991208176E+000                 -1.1199481177378781E-001                 -1.1199356671989130E-001                  0.0000000000000000E+000                 -1.2477870644909120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7269203103310879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918988894925498E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8801534013196829E+002                  1.0837734966408388E+000                  7.2656467574406172E+000                 -1.4859821244968952E+000                  1.4574924379756320E+001                  7.6000266412569384E-001                  2.3999733587430616E-001                  0.0000000000000000E+000                  2.4489475868169108E+032                  1.8412215432286041E+005                  5.2651060477180094E+000                  1.2127561806869693E+001                  8.4405404663451685E+011                  1.9653601145905113E+036                  9.8795378403939810E+002                  1.8435153471883051E+007                  3.0660606391434756E+016                  3.2660127476071076E-002                  3.7577196840779044E+014                  2.9128542826144206E+014                  8.4486540146348359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8951415771515722E-002                  1.8309956899985248E-002                 -1.7373126779877959E+000                  6.4145887153047379E-004                  3.3601231329969516E-001                 -4.7364480743120341E-001                  2.9577249111934979E+007                  7.4709577791584154E+000                  7.5829576028121854E+000                 -1.1199982365377005E-001                 -1.1197023089005095E-001                  0.0000000000000000E+000                 -1.2481601022045566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7273355100389751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919759962882373E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
