                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2740                                      981                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0082624924218585E+005                  3.1133278371161595E+002                  9.4692731170260930E+004                  3.0127827448517170E+007                  2.0422526037158750E+001                 -5.7655710514759093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998237760916397E-001                  1.5756223828632911E-005                  1.6373382013695020E-006                  1.8089967823151950E-008                  2.1073883818860752E-007                  9.9989866766400007E+002                 -2.1983453142683460E-007                  5.5020271236064252E+002                  2.0406195539063952E-004                  4.4969574323589899E+002                  2.0822770618727265E-006                  5.8546126196735826E-006                  4.3183413817764286E-008                  2.5430706217465743E-008                  3.1452675170371880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989866734962629E+002                  2.0315565353761308E+001                  9.9989866421584475E+002                  2.0191155701751779E+001                  2.9222661287217765E+004                  3.8142947013120895E+004                  3.3188542033860227E+005                  3.0219821297241963E+007                  3.0219821184226044E+007                  1.1245366540278585E-001                  2.0773911981117236E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2116779886309066E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     241                  9.9989830470475283E+002                  1.2953692074052452E+000                  5.9602539616569770E+000                 -5.5310968182434896E+000                  9.3275194706828035E+000                  7.5999999999907208E-001                  2.4000000000092775E-001                  2.2204460492503131E-016                  2.5328191666940249E+028                  7.0324519041508291E+004                  4.8471067706511981E+000                  1.9741002677102841E+001                  1.3739343043210037E+012                  1.9889977077186942E+036                  9.9989829833832619E+002                  9.1254431037059310E+005                  1.9904671269725675E+015                  2.9437653004377559E-006                  2.1257856482245679E+009                  1.7488299254253206E+009                  3.7695572279924732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010866462285204E-015                  1.7318030637481031E-015                 -1.4761501496377756E+001                  6.9283582480417191E-017                  3.5367708278308752E-001                 -4.5139308025676445E-001                  3.0127826133308601E+007                  7.4789677963806831E+000                  7.5658884096980277E+000                 -8.6920613317344922E-002                 -8.6910943376927674E-002                  0.0000000000000000E+000                 -9.4643561835205024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1863264010409131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877459917862504E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9989829197189954E+002                  1.2952545110595159E+000                  5.9640079007691318E+000                 -5.5194092255972915E+000                  9.3426107236974136E+000                  7.5999999999907186E-001                  2.4000000000092808E-001                  0.0000000000000000E+000                  2.5328191666940249E+028                  7.0361673100348824E+004                  4.8473361578122871E+000                  1.9735789804269910E+001                  1.3735714987975771E+012                  1.9889976823905024E+036                  9.9989828560547301E+002                  9.2046631690194923E+005                  2.0058476981243040E+015                  3.0240625812777795E-006                  2.2009527726399679E+009                  1.8103532776044199E+009                  3.9059949503554797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337023060496984E-015                  1.9554705442623970E-015                 -1.4708748721548028E+001                  7.8231761787301391E-017                  3.5361802902661593E-001                 -4.5146560082195042E-001                  3.0127826074361466E+007                  7.4789677955309566E+000                  7.5659648699218938E+000                 -8.6997074390936971E-002                 -8.6987945712312068E-002                  0.0000000000000000E+000                 -9.4653375030744656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1848750577766027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877281306714991E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9989827923904625E+002                  1.2951427728672138E+000                  5.9676394814313802E+000                 -5.5081041232528163E+000                  9.3572099026913680E+000                  7.5999999999907142E-001                  2.4000000000092844E-001                  1.1102230246251565E-016                  2.5328191666940249E+028                  7.0397887765656531E+004                  4.8475596286665201E+000                  1.9730712701283473E+001                  1.3732181425839272E+012                  1.9889976570623108E+036                  9.9989827287261983E+002                  9.2819554884372279E+005                  2.0208482179087025E+015                  3.1038153509607203E-006                  2.2761972939215317E+009                  1.8719302190589674E+009                  4.0426707486256415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866516652569066E-015                  2.1986895343982833E-015                 -1.4657836090792355E+001                  8.7962130858623452E-017                  3.5356584348840403E-001                 -4.5152969699892093E-001                  3.0127826014910419E+007                  7.4789677946739657E+000                  7.5660331816802984E+000                 -8.7065387006332401E-002                 -8.7056769919927668E-002                  0.0000000000000000E+000                 -9.4662935223466192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1835780739772790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877436436531364E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9989826650619295E+002                  1.2950338227826479E+000                  5.9714148959734530E+000                 -5.4964299042943825E+000                  9.3723734279639057E+000                  7.5999999999907109E-001                  2.4000000000092880E-001                  1.1102230246251565E-016                  2.9066071053535870E+028                  7.0433216722474768E+004                  4.8477775233052816E+000                  1.9725763540541390E+001                  1.3728736908945996E+012                  1.9889976317341189E+036                  9.9989825920022292E+002                  9.3629972531216824E+005                  2.0368921520926788E+015                  3.1883801429544033E-006                  2.3570751430714536E+009                  1.9381675293678386E+009                  4.1890761370361489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5818237238057292E-015                  2.4825070155790309E-015                 -1.4605109515512154E+001                  9.9316708226698450E-017                  3.5351703262796036E-001                 -4.5158965683700314E-001                  3.0127825954946999E+007                  7.4789677938095895E+000                  7.5660933816467066E+000                 -8.7125587837116839E-002                 -8.6726904404203733E-002                  0.0000000000000000E+000                 -9.4672579738068768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1897962180251227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877934486089773E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9989825189425301E+002                  1.2949120131491116E+000                  5.9753100621573330E+000                 -5.4843094437034576E+000                  9.3880315033938633E+000                  7.5999999999907064E-001                  2.4000000000092925E-001                  1.1102230246251565E-016                  2.9066071053535597E+028                  7.0472736577475676E+004                  4.8480211362258236E+000                  1.9720231692460747E+001                  1.3724886853318831E+012                  1.9889976026680480E+036                  9.9989824458828298E+002                  9.4473512401660194E+005                  2.0532554674175008E+015                  3.2786160176919122E-006                  2.4436078037304368E+009                  2.0089631848515396E+009                  4.3464461887889707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9259680860289800E-015                  2.8134129506760112E-015                 -1.4550766517732633E+001                  1.1255513535296880E-016                  3.5347499357123818E-001                 -4.5164130474731556E-001                  3.0127825885483667E+007                  7.4789677928082714E+000                  7.5661514631532976E+000                 -8.7183670345026595E-002                 -8.7173450206724415E-002                  0.0000000000000000E+000                 -9.4682981131729872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1813797177505299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878932410264831E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9989823728231306E+002                  1.2947934576442153E+000                  5.9790739517841773E+000                 -5.4726033990826375E+000                  9.4031608594071088E+000                  7.5999999999907031E-001                  2.4000000000092964E-001                  0.0000000000000000E+000                  2.9066071053535597E+028                  7.0511221930813190E+004                  4.8482582408890860E+000                  1.9714849116718085E+001                  1.3721140688253452E+012                  1.9889975736019770E+036                  9.9989822997634303E+002                  9.5295842023141123E+005                  2.0692162597308272E+015                  3.3681901457667663E-006                  2.5302350029050522E+009                  2.0798285556325972E+009                  4.5040644727245516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3010204296895174E-015                  3.1740379095954195E-015                 -1.4498387890489241E+001                  1.2698252009409807E-016                  3.5344185060349548E-001                 -4.5168202752293962E-001                  3.0127825815330595E+007                  7.4789677917970101E+000                  7.5661969269957581E+000                 -8.7229135198747546E-002                 -8.7220209264663048E-002                  0.0000000000000000E+000                 -9.4693089102169664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1804989029329922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880415969050942E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9989822267037312E+002                  1.2946779616936448E+000                  5.9850794670597001E+000                 -5.4550253279550596E+000                  9.4271049087355827E+000                  7.5999999999906964E-001                  2.4000000000093025E-001                  1.1102230246251565E-016                  6.7073294246233587E+028                  7.0548734278779841E+004                  4.8484892264436956E+000                  1.9709606861541200E+001                  1.3717492183495444E+012                  1.9889975445359061E+036                  9.9989820581100901E+002                  9.6622766283143347E+005                  2.0996978276165555E+015                  3.5073141877981297E-006                  2.6736521815351048E+009                  2.1981108895995021E+009                  4.7554129193560266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9890016030430645E-015                  3.8355540594642568E-015                 -1.4416171891796468E+001                  1.5344754357880772E-016                  3.5338954872509398E-001                 -4.5174629862704163E-001                  3.0127825744492292E+007                  7.4789677907758723E+000                  7.5662367362875127E+000                 -8.7268945511640703E-002                 -8.3681289093926414E-002                  0.0000000000000000E+000                 -9.4704033561754032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2474313814421241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882082402502154E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9989818895164478E+002                  1.2944216847082786E+000                  5.9928947689329553E+000                 -5.4306973171327977E+000                  9.4585230356517531E+000                  7.5999999999906875E-001                  2.4000000000093111E-001                  1.1102230246251565E-016                  6.7073294246233165E+028                  7.0632042603841779E+004                  4.8490017657690796E+000                  1.9697979662022686E+001                  1.3709399885174548E+012                  1.9889974774626116E+036                  9.9989817209228067E+002                  9.8377270532344724E+005                  2.1336498348476238E+015                  3.7093915889394260E-006                  2.8742400437140927E+009                  2.3621681272935677E+009                  5.1207191642052507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1149033992382117E-015                  4.9181450520580811E-015                 -1.4308198666654755E+001                  1.9675834718013105E-016                  3.5333839329710615E-001                 -4.5180917011920235E-001                  3.0127825767728776E+007                  7.4789677911108274E+000                  7.5663133509445482E+000                 -8.7345559833720443E-002                 -8.7309254915498888E-002                  0.0000000000000000E+000                 -9.4725708284208896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1788217847407707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885312395779605E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9989815523291657E+002                  1.2941789509848993E+000                  6.0001996706249061E+000                 -5.4079883529667585E+000                  9.4878842185653181E+000                  7.5999999999906787E-001                  2.4000000000093200E-001                  1.1102230246251565E-016                  6.7073294246233165E+028                  7.0711038988361426E+004                  4.8494872185704896E+000                  1.9686973240789278E+001                  1.3701739636124521E+012                  1.9889974103893175E+036                  9.9989813837355246E+002                  1.0004598643096016E+006                  2.1660259357968408E+015                  3.9085137761553407E-006                  3.0752768470767345E+009                  2.5265646299987845E+009                  5.4871221707795012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4453872736934398E-015                  6.1974483297853905E-015                 -1.4207787085404453E+001                  2.4793894390804960E-016                  3.5327676284914789E-001                 -4.5188492780229356E-001                  3.0127825789918199E+007                  7.4789677914306889E+000                  7.5663791918355221E+000                 -8.7411400404832473E-002                 -8.7382995704136962E-002                  0.0000000000000000E+000                 -9.4746142138537536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1774331841622083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888341746917858E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9989812151418823E+002                  1.2939482064754433E+000                  6.0070566350751093E+000                 -5.3866893327914607E+000                  9.5154421614479201E+000                  7.5999999999906698E-001                  2.4000000000093305E-001                  0.0000000000000000E+000                  6.7073294246233165E+028                  7.0786215341480973E+004                  4.8499486929440518E+000                  1.9676516155544071E+001                  1.3694461713935562E+012                  1.9889973433160231E+036                  9.9989810465482412E+002                  1.0163812275365081E+006                  2.1969377412484512E+015                  4.1049764241669423E-006                  3.2767413485168324E+009                  2.6912761942620711E+009                  5.8546515425476098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995649343841056E-015                  7.6918404180017206E-015                 -1.4113969734612990E+001                  3.0772451638238518E-016                  3.5319553746133436E-001                 -4.5198479226366817E-001                  3.0127825811373565E+007                  7.4789677917399695E+000                  7.5664668187813007E+000                 -8.7499027041331362E-002                 -8.7474441721851925E-002                  0.0000000000000000E+000                 -9.4765536144194528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1757115068028430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889820764356321E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9989808779546001E+002                  1.2937281629766455E+000                  6.0135172566671944E+000                 -5.3666269553735368E+000                  9.5414063104417419E+000                  7.5999999999906609E-001                  2.4000000000093397E-001                  0.0000000000000000E+000                  6.7073294246233587E+028                  7.0857979652722352E+004                  4.8503887652962980E+000                  1.9666549202324177E+001                  1.3687524913833582E+012                  1.9889972762427290E+036                  9.9989807093609591E+002                  1.0316140697530773E+006                  2.2264900672585402E+015                  4.2990554288560993E-006                  3.4786145603513455E+009                  2.8562798507887464E+009                  6.2233470956259918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7968314442713339E-015                  9.4199702970459382E-015                 -1.4025950466617884E+001                  3.7686114722539635E-016                  3.5310165340220989E-001                 -4.5210024884365746E-001                  3.0127825832290206E+007                  7.4789677920414848E+000                  7.5665755789643141E+000                 -8.7607786922830139E-002                 -8.7585124363414590E-002                  0.0000000000000000E+000                 -9.4784046028365952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1736281415222656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889807099831332E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9989805407673168E+002                  1.2935177406265195E+000                  6.0196247831842449E+000                 -5.3476605303106757E+000                  9.5659515870114351E+000                  7.5999999999906498E-001                  2.4000000000093485E-001                  2.2204460492503131E-016                  6.7073294246233587E+028                  7.0926674100200515E+004                  4.8508095953511994E+000                  1.9657022765065992E+001                  1.3680894704030630E+012                  1.9889972091694346E+036                  9.9989803721736757E+002                  1.0462242525141706E+006                  2.2547960788776225E+015                  4.4909629241307442E-006                  3.6808793874293032E+009                  3.0215574932900748E+009                  6.5932189413922858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856776335621384E-014                  1.1400673935783446E-014                 -1.3943069475159943E+001                  4.5610239983793811E-016                  3.5300269270640972E-001                 -4.5222198179893403E-001                  3.0127825852748547E+007                  7.4789677923363929E+000                  7.5666951531305697E+000                 -8.7727360794177270E-002                 -8.7706258024928860E-002                  0.0000000000000000E+000                 -9.4801778311921856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1713486664681445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888908755301181E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9989802035800346E+002                  1.2933160230904932E+000                  6.0254158305830270E+000                 -5.3296746335442764E+000                  9.5892255843668011E+000                  7.5999999999906409E-001                  2.4000000000093574E-001                  2.2204460492503131E-016                  6.7073294246233165E+028                  7.0992589197013149E+004                  4.8512130157779012E+000                  1.9647894752504016E+001                  1.3674541789847744E+012                  1.9889971420961404E+036                  9.9989800349863935E+002                  1.0602684307552204E+006                  2.2819660607560450E+015                  4.6808569224541356E-006                  3.8835203421996164E+009                  3.1870953147745938E+009                  6.9642502742502284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199135472013996E-014                  1.3652928005370269E-014                 -1.3864774199889878E+001                  5.4620746664372838E-016                  3.5290401323381992E-001                 -4.5234340280355517E-001                  3.0127825872783162E+007                  7.4789677926251930E+000                  7.5668174180126258E+000                 -8.7849625387432656E-002                 -8.7829987537709361E-002                  0.0000000000000000E+000                 -9.4818810112788112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1690209993574892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887634786161461E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9989798663927513E+002                  1.2931222243121561E+000                  6.0309216595202901E+000                 -5.3125720282095692E+000                  9.6113539813407680E+000                  7.5999999999906320E-001                  2.4000000000093669E-001                  1.1102230246251565E-016                  6.7073294246232532E+028                  7.1055974289876947E+004                  4.8516005986892239E+000                  1.9639129067684419E+001                  1.3668441048527002E+012                  1.9889970750228460E+036                  9.9989796977991102E+002                  1.0737956975666163E+006                  2.3080956226865010E+015                  4.8688676777213219E-006                  4.0865233176509032E+009                  3.3528827590791907E+009                  7.3364055857171249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843797330443463E-014                  1.6195855919696410E-014                 -1.3790596095422957E+001                  6.4794141074705401E-016                  3.5280939360603564E-001                 -4.5245986022685025E-001                  3.0127825892420605E+007                  7.4789677929082679E+000                  7.5669368368129613E+000                 -8.7969043904693373E-002                 -8.7950766757008428E-002                  0.0000000000000000E+000                 -9.4835207270417648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1667494743048397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886331812193940E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9989795292054691E+002                  1.2929356641242418E+000                  6.0361691614846578E+000                 -5.2962695323530982E+000                  9.6324446784929751E+000                  7.5999999999906231E-001                  2.4000000000093757E-001                  1.1102230246251565E-016                  6.7073294246232743E+028                  7.1117045253541757E+004                  4.8519737044197004E+000                  1.9630694484867977E+001                  1.3662570747578416E+012                  1.9889970079495519E+036                  9.9989793606118303E+002                  1.0868488782887002E+006                  2.3332685900859010E+015                  5.0551083389961383E-006                  4.2898754026264696E+009                  3.5189117507475567E+009                  7.7096365187891281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810799724736562E-014                  1.9048724684846226E-014                 -1.3720134095099864E+001                  7.6207503989033685E-016                  3.5272147446108409E-001                 -4.5256809872195214E-001                  3.0127825911673866E+007                  7.4789677931858050E+000                  7.5670495132678841E+000                 -8.8081720082079429E-002                 -8.8064699255399406E-002                  0.0000000000000000E+000                 -9.4851026178937008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1646072961908656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885234144522633E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9989791920181881E+002                  1.2927557496148794E+000                  6.0411816296673218E+000                 -5.2806958313233903E+000                  9.6525910020552566E+000                  7.5999999999906143E-001                  2.4000000000093852E-001                  0.0000000000000000E+000                  6.7073294246232329E+028                  7.1175990368725586E+004                  4.8523335187930732E+000                  1.9622563791413508E+001                  1.3656911947547974E+012                  1.9889969408762578E+036                  9.9989790234245470E+002                  1.0994655593225840E+006                  2.3575628610650980E+015                  5.2396728130363423E-006                  4.4935647295053158E+009                  3.6851761196262069E+009                  8.0838860987910867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120292411227906E-014                  2.2230908943245813E-014                 -1.3653042780172536E+001                  8.8938346798209187E-016                  3.5264206504393203E-001                 -4.5266588396287966E-001                  3.0127825930529658E+007                  7.4789677934576124E+000                  7.5671527428657086E+000                 -8.8184949408096014E-002                 -8.8169084849258172E-002                  0.0000000000000000E+000                 -9.4866311603329696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1626451138448808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884497392898847E-001                  0.0000000000000000E+000                  4.6243424707036414E+011                  1.1665049989692145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
