                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3920                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0750623874222697E+006                  3.3465426820092534E+002                  8.7403232001554366E+004                  3.0602405099258889E+007                  2.4159148970387012E+001                 -5.7575628264546488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997471720563502E-001                  2.3424976304201615E-005                  1.5389728200327496E-006                  2.6083343511981954E-008                  2.9276189736221758E-007                  9.9978832595743017E+002                 -3.9139168433843702E-007                  4.3500412575578088E+002                  2.1002488516751099E-004                  5.6478397515741790E+002                  5.2514739419579636E-006                  9.6400797109029165E-006                  7.4072317683908776E-008                  5.3720443186814976E-008                  1.3251004594505520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978832552261633E+002                  2.4001307019495737E+001                  9.9978832117204433E+002                  2.3820123175897670E+001                  3.7601224527420447E+004                  3.1736459112311259E+004                  3.2670253292661707E+005                  3.0696844058511838E+007                  3.0696843804357409E+007                  2.5286572840607829E-001                  2.0974988786667176E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3926980064429105E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9978831563432550E+002                  1.3756441842376281E+000                  5.5015741013433619E+000                 -7.0479948530117333E+000                  7.4709264987110524E+000                  7.6000004966493606E-001                  2.3999995033506386E-001                  1.1102230246251565E-016                  1.0932163860801867E+027                  4.8585764621279042E+004                  4.6865090418541513E+000                  2.3748937482228541E+001                  1.6528785508881421E+012                  1.9887789174598002E+036                  9.9978831535953748E+002                  3.1737601393487962E+005                  9.4023760339547450E+014                  8.9537537691916749E-008                  2.9575118860908236E+007                  2.5587516452935237E+007                  3.9876024079729985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5222008515233890E-023                  4.3482423826405425E-023                 -2.2361686255176966E+001                  1.7395846888284627E-024                  3.6265052387676294E-001                 -4.4051169082977376E-001                  3.0602405088710379E+007                  7.4857555596746925E+000                  7.5548639009783738E+000                 -6.9108341303680654E-002                 -6.8518757994590063E-002                  0.0000000000000000E+000                 -7.9374773808667024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5404595877243472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642406333400740E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9978831508474946E+002                  1.3755507098120017E+000                  5.5070352394727529E+000                 -7.0292555929405305E+000                  7.4930893972729526E+000                  7.6000004966584978E-001                  2.3999995033415022E-001                  0.0000000000000000E+000                  1.0932163860801838E+027                  4.8606683598861266E+004                  4.6866959904666752E+000                  2.3743826481512706E+001                  1.6525228354603213E+012                  1.9887789163665836E+036                  9.9978831480996166E+002                  3.2139213116926956E+005                  9.4723368463505212E+014                  9.3485532695808519E-008                  3.1123569337498814E+007                  2.6907459015272643E+007                  4.2161103222261723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7609766573322022E-023                  5.5393653862971687E-023                 -2.2256539987079542E+001                  2.2161127103503321E-024                  3.6245585558148324E-001                 -4.4074487969934578E-001                  3.0602405087952938E+007                  7.4857555596639438E+000                  7.5551200362278497E+000                 -6.9364476563906069E-002                 -6.9342286891208207E-002                  0.0000000000000000E+000                 -7.9384706078878320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5242801258131928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645924685960677E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9978831453517375E+002                  1.3754611262900376E+000                  5.5122364417817975E+000                 -7.0114515868692111E+000                  7.5141929732576456E+000                  7.6000004966710288E-001                  2.3999995033289717E-001                  0.0000000000000000E+000                  1.0932163860801838E+027                  4.8626740268231646E+004                  4.6868751572718752E+000                  2.3738929260094917E+001                  1.6521819986440859E+012                  1.9887789152733676E+036                  9.9978831426038573E+002                  3.2526433197906922E+005                  9.5403890639155525E+014                  9.7397635363526539E-008                  3.2673297958787065E+007                  2.8227830221941169E+007                  4.4454677368458947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2484353917863174E-023                  6.9696050691276486E-023                 -2.2156791830389501E+001                  2.7883032265866906E-024                  3.6229043160666097E-001                 -4.4094313589453427E-001                  3.0602405087179035E+007                  7.4857555596529606E+000                  7.5553346753736328E+000                 -6.9579115720671686E-002                 -6.9559608810977711E-002                  0.0000000000000000E+000                 -7.9394144827013440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5200156242473468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4650625763459880E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9978831398559771E+002                  1.3753750888344056E+000                  5.5175722350826337E+000                 -6.9934382162616595E+000                  7.5358096535974166E+000                  7.6000004966854329E-001                  2.3999995033145680E-001                  0.0000000000000000E+000                  1.2574292198404982E+027                  4.8646010806157268E+004                  4.6870472319444110E+000                  2.3734226840747468E+001                  1.6518547196623423E+012                  1.9887789141801509E+036                  9.9978831366953375E+002                  3.2928521794106555E+005                  9.6158149644046025E+014                  1.0152237843855436E-007                  3.4340740329632267E+007                  2.9649725015472401E+007                  4.6910153141598683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1615451524481015E-023                  8.8091219807095121E-023                 -2.2055067376257142E+001                  3.5242317173858921E-024                  3.6213856002939687E-001                 -4.4112522962543549E-001                  3.0602405086387552E+007                  7.4857555596417287E+000                  7.5555193618373346E+000                 -6.9763802195606295E-002                 -6.9183369029098343E-002                  0.0000000000000000E+000                 -7.9403350748977072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5273999173607740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656137341808304E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9978831335346979E+002                  1.3752800889322152E+000                  5.5230003369506138E+000                 -6.9749581734949144E+000                  7.5578226364519985E+000                  7.6000004966945023E-001                  2.3999995033054985E-001                  0.0000000000000000E+000                  1.2574292198405411E+027                  4.8667297609601861E+004                  4.6872372314742039E+000                  2.3729035656580052E+001                  1.6514934236266584E+012                  1.9887789129227220E+036                  9.9978831303740560E+002                  3.3342667145470472E+005                  9.6900072749494350E+014                  1.0593557458492527E-007                  3.6126229491602316E+007                  3.1169732657541793E+007                  4.9564968340605209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620965608014921E-022                  1.1173934295053655E-022                 -2.1951793886705897E+001                  4.4703131296126588E-024                  3.6201850545674591E-001                 -4.4126922888027181E-001                  3.0602405085453793E+007                  7.4857555596284771E+000                  7.5556898613011372E+000                 -6.9934301672660001E-002                 -6.9911446909487349E-002                  0.0000000000000000E+000                 -7.9413151971823648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5131160381626581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663596523658729E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9978831272134164E+002                  1.3751889881162016E+000                  5.5281727220922106E+000                 -6.9574152379644332E+000                  7.5787906415380277E+000                  7.6000004967006973E-001                  2.3999995032993029E-001                  0.0000000000000000E+000                  1.2574292198405411E+027                  4.8687719485480106E+004                  4.6874194328316436E+000                  2.3724058600949004E+001                  1.6511470305088489E+012                  1.9887789116652928E+036                  9.9978831240527757E+002                  3.3742147696678608E+005                  9.7626086266092275E+014                  1.1030234919225795E-007                  3.7913217430684589E+007                  3.2690579395497281E+007                  5.2226380351873087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562705329114468E-022                  1.4002512183110359E-022                 -2.1853794040794174E+001                  5.6019314600410872E-024                  3.6193322172665676E-001                 -4.4137155132016509E-001                  3.0602405084494531E+007                  7.4857555596148639E+000                  7.5558107818476934E+000                 -7.0055222232829992E-002                 -7.0036170731967412E-002                  0.0000000000000000E+000                 -7.9422426236479584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5106715311143177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4672488747661372E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9978831208921338E+002                  1.3751014398992121E+000                  5.5334786467931503E+000                 -6.9396869481183563E+000                  7.6002641976563954E+000                  7.6000004967034807E-001                  2.3999995032965196E-001                  0.0000000000000000E+000                  1.4448675900955387E+027                  4.8707353056277425E+004                  4.6875945289910339E+000                  2.3719276615953476E+001                  1.6508142139171299E+012                  1.9887789104078632E+036                  9.9978831172603532E+002                  3.4156915614581568E+005                  9.8432025279996162E+014                  1.1489815418183405E-007                  3.9834942778791010E+007                  3.4327827306923792E+007                  5.5071154718672195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329859712929677E-022                  1.7624752966183946E-022                 -2.1753876961495429E+001                  7.0510674674573138E-024                  3.6185710185127540E-001                 -4.4146289943822159E-001                  3.0602405083511211E+007                  7.4857555596009089E+000                  7.5559021714741057E+000                 -7.0146611873196818E-002                 -6.9576873557496963E-002                  0.0000000000000000E+000                 -7.9431417240926544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5196769301297182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681923989130275E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9978831136285737E+002                  1.3750048037107070E+000                  5.5388764280115987E+000                 -6.9215183941914589E+000                  7.6221289583117677E+000                  7.6000004967036650E-001                  2.3999995032963356E-001                  0.0000000000000000E+000                  1.4448675900955445E+027                  4.8729033887882280E+004                  4.6877878010525249E+000                  2.3713999354590285E+001                  1.6504469270807747E+012                  1.9887789089629959E+036                  9.9978831099967931E+002                  3.4584095996121340E+005                  9.9231232984531088E+014                  1.1980683788984149E-007                  4.1891793909115486E+007                  3.6077583589750811E+007                  5.8142103193646772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3151651836273619E-022                  2.2261062046511179E-022                 -2.1652454119878374E+001                  8.9058978976243852E-024                  3.6177714022795998E-001                 -4.4155887856660408E-001                  3.0602405082355902E+007                  7.4857555595845131E+000                  7.5559955218515418E+000                 -7.0239962267028513E-002                 -7.0225298092649893E-002                  0.0000000000000000E+000                 -7.9440959578076416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5069660950881387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692023330532947E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9978831063650125E+002                  1.3749120662287670E+000                  5.5440214754535591E+000                 -6.9042586994876336E+000                  7.6429628580531865E+000                  7.6000004967040813E-001                  2.3999995032959195E-001                  0.0000000000000000E+000                  1.4448675900955445E+027                  4.8749849097403545E+004                  4.6879732757008856E+000                  2.3708936103976733E+001                  1.6500945349645728E+012                  1.9887789075181282E+036                  9.9978831027332319E+002                  3.4996247191550024E+005                  1.0001110921924168E+015                  1.2466406971068428E-007                  4.3950402635044955E+007                  3.7828370273329921E+007                  6.1220323617150318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8897726388679475E-022                  2.7786098576928323E-022                 -2.1556172427870280E+001                  1.1116278117511528E-023                  3.6166760457571595E-001                 -4.4169039028203627E-001                  3.0602405081181806E+007                  7.4857555595678509E+000                  7.5561051059751145E+000                 -7.0349546407263638E-002                 -7.0340574583324156E-002                  0.0000000000000000E+000                 -7.9450008470152064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5047083573070170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700003224680947E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9978830991014513E+002                  1.3748228860205698E+000                  5.5492988664679244E+000                 -6.8867814669902447E+000                  7.6643019269746677E+000                  7.6000004967080870E-001                  2.3999995032919130E-001                  0.0000000000000000E+000                  1.6596544621445999E+027                  4.8769874251042434E+004                  4.6881516358017610E+000                  2.3704068091894175E+001                  1.6497557310596509E+012                  1.9887789060732606E+036                  9.9978830949297878E+002                  3.5424103367219417E+005                  1.0086498461605540E+015                  1.2978321639758052E-007                  4.6163839983618811E+007                  3.9712497036182970E+007                  6.4513429474358447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6229140967730928E-022                  3.4835490818441602E-022                 -2.1457978066046902E+001                  1.3936501492893269E-023                  3.6148983957379199E-001                 -4.4190390495049670E-001                  3.0602405079997301E+007                  7.4857555595510412E+000                  7.5562672879712292E+000                 -7.0511728420187908E-002                 -6.9957115269409800E-002                  0.0000000000000000E+000                 -7.9458851216879808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5122208860871196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704141564588405E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9978830907581255E+002                  1.3747244254524142E+000                  5.5546662062740317E+000                 -6.8688083898306074E+000                  7.6860332133117470E+000                  7.6000004967168855E-001                  2.3999995032831148E-001                  0.0000000000000000E+000                  1.6596544621446114E+027                  4.8791992835136887E+004                  4.6883485565756500E+000                  2.3698694660815413E+001                  1.6493817510034312E+012                  1.9887789044136061E+036                  9.9978830865864620E+002                  3.5864617737437738E+005                  1.0169878968845681E+015                  1.3526692274921970E-007                  4.8532561473588564E+007                  4.1725020108208343E+007                  6.8075413653802183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580060093552696E-022                  4.3826701999559198E-022                 -2.1358261209183649E+001                  1.7533580939934951E-023                  3.6123247295862299E-001                 -4.4221321574270700E-001                  3.0602405078631461E+007                  7.4857555595316576E+000                  7.5565370165683703E+000                 -7.0781457036712320E-002                 -7.0773132236231398E-002                  0.0000000000000000E+000                 -7.9468394189945040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4962418779601001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4703513856913659E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9978830824147985E+002                  1.3746298934734156E+000                  5.5597811571725648E+000                 -6.8516607167946626E+000                  7.7067463325356256E+000                  7.6000004967289436E-001                  2.3999995032710569E-001                  0.0000000000000000E+000                  1.6596544621446285E+027                  4.8813238322274090E+004                  4.6885376201712239E+000                  2.3693536776481253E+001                  1.6490227725695422E+012                  1.9887789027539517E+036                  9.9978830782431362E+002                  3.6289514429025003E+005                  1.0249624673348712E+015                  1.4071463976388389E-007                  5.0903346238440230E+007                  4.3737741980037965E+007                  7.1656042584022637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6688658783071840E-022                  5.4507978930714373E-022                 -2.1263539920623387E+001                  2.1806798523574693E-023                  3.6093472117176473E-001                 -4.4257133770224161E-001                  3.0602405077264734E+007                  7.4857555595122616E+000                  7.5568758771074434E+000                 -7.1120317595181781E-002                 -7.1108361700740710E-002                  0.0000000000000000E+000                 -7.9477606710674592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4896862071759660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4698652329068463E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9978830740714727E+002                  1.3745389630379419E+000                  5.5650268838416830E+000                 -6.8342311136615939E+000                  7.7279678917556627E+000                  7.6000004967494605E-001                  2.3999995032505392E-001                  0.0000000000000000E+000                  1.9063765998941966E+027                  4.8833683111775630E+004                  4.6887194806797492E+000                  2.3688576459974769E+001                  1.6486775444613240E+012                  1.9887789010942972E+036                  9.9978830692796566E+002                  3.6730503683310113E+005                  1.0335527020520354E+015                  1.4647681441497355E-007                  5.3452483946449555E+007                  4.5902809224989057E+007                  7.5496747214604970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0819568580256022E-022                  6.8095305744066842E-022                 -2.1166882825821677E+001                  2.7242628361891846E-023                  3.6061382758888832E-001                 -4.4295762445106435E-001                  3.0602405075895239E+007                  7.4857555594928264E+000                  7.5572412097172688E+000                 -7.1485650224442199E-002                 -7.0921907624660815E-002                  0.0000000000000000E+000                 -7.9486751856543712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4933318359158905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692007120255069E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9978830644878383E+002                  1.3744385574945488E+000                  5.5703623587247710E+000                 -6.8162752288105581E+000                  7.7495856762806046E+000                  7.6000004967643620E-001                  2.3999995032356380E-001                  0.0000000000000000E+000                  1.9063765998941966E+027                  4.8856268229819449E+004                  4.6889202913502350E+000                  2.3683100476349328E+001                  1.6482964269529604E+012                  1.9887788991879207E+036                  9.9978830596960222E+002                  3.7184535325881734E+005                  1.0418702315506260E+015                  1.5265982886401019E-007                  5.6180509860731013E+007                  4.8214888243038237E+007                  7.9656216176927742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8787397892933286E-022                  8.5371954771045014E-022                 -2.1068684774375924E+001                  3.4154431218882752E-023                  3.6032592200349306E-001                 -4.4330449341969547E-001                  3.0602405074309785E+007                  7.4857555594703262E+000                  7.5576286592185697E+000                 -7.1873099748242852E-002                 -7.1845818955449656E-002                  0.0000000000000000E+000                 -7.9496681037688032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4752824595642084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685736719592971E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9978830549042038E+002                  1.3743421530577768E+000                  5.5754489046816627E+000                 -6.7991553482929774E+000                  7.7701960934034426E+000                  7.6000004967740131E-001                  2.3999995032259872E-001                  0.0000000000000000E+000                  1.9063765998941966E+027                  4.8877963170524345E+004                  4.6891130998074786E+000                  2.3677843898912826E+001                  1.6479305796765349E+012                  1.9887788972815441E+036                  9.9978830501123878E+002                  3.7622608616880729E+005                  1.0498590277957199E+015                  1.5879786228106162E-007                  5.8910959110528782E+007                  5.0527446194896460E+007                  8.3835129156323215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006541269049794E-021                  1.0583145420478799E-021                 -2.0975385236295477E+001                  4.2339584857099524E-023                  3.6012565978076594E-001                 -4.4354593304646034E-001                  3.0602405072697498E+007                  7.4857555594474459E+000                  7.5579258327672694E+000                 -7.2170273319823605E-002                 -7.2141484009955015E-002                  0.0000000000000000E+000                 -7.9506232035077136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4695145021844376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683840167828205E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9978830453205683E+002                  1.3742494143892294E+000                  5.5806694123790868E+000                 -6.7818012420353480E+000                  7.7913193833750283E+000                  7.6000004967820489E-001                  2.3999995032179508E-001                  0.0000000000000000E+000                  2.1901089432840673E+027                  4.8898842252892515E+004                  4.6892985767282731E+000                  2.3672788303284058E+001                  1.6475787203319639E+012                  1.9887788953751673E+036                  9.9978830398155696E+002                  3.8077586412728013E+005                  1.0586025615616339E+015                  1.6527180033468515E-007                  6.1847106113138035E+007                  5.3016295600776911E+007                  8.8308105123611260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704671598521438E-021                  1.3177484999296039E-021                 -2.0880167469495600E+001                  5.2718659922539907E-023                  3.6001833857120091E-001                 -4.4367537662873552E-001                  3.0602405071046304E+007                  7.4857555594240131E+000                  7.5581101256443466E+000                 -7.2354566220334177E-002                 -7.1779176073711412E-002                  0.0000000000000000E+000                 -7.9515591845739776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4765830991262203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687686035260648E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
