                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0307333050005452E+005                  3.3040021496482234E+002                  9.7879993649924494E+004                  2.9887050731971130E+007                  1.9037613336319499E+001                 -5.3642643742408183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998824352812521E-001                  9.9113218005782200E-006                  1.6860048981381801E-006                  1.3747515328299286E-008                  1.4539766078533253E-007                  9.9993686504318021E+002                 -1.6906724442556198E-007                  6.1037530215584650E+002                  2.0083861582022435E-004                  3.8956135626164894E+002                  1.2562781572388993E-006                  4.4827418157986784E-006                  3.1360921375014854E-008                  1.6688312625907314E-008                  1.3727678508173688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993686477082599E+002                  1.8947365308899631E+001                  9.9993686205620043E+002                  1.8841471084216060E+001                  2.6300622893151143E+004                  4.1250492334272756E+004                  3.3457194355196645E+005                  2.9979035945877519E+007                  2.9979035859660421E+007                  8.5812324911288276E-002                  2.0697911098248039E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5876063616871123E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     277                  9.9993433954352258E+002                  1.2578008700864398E+000                  6.2061302054490728E+000                 -4.7549107817105360E+000                  1.0318115926058182E+001                  7.5999999999975576E-001                  2.4000000000024421E-001                  0.0000000000000000E+000                  2.4595984967864758E+029                  8.3610168049572327E+004                  4.9222590963300910E+000                  1.8105097589804544E+001                  1.2600785820552166E+012                  1.9890693882199750E+036                  9.9993427771971153E+002                  1.6074231008931601E+006                  3.2272089818853080E+015                  1.7582847860559896E-005                  2.0802518938337555E+010                  1.6836528558868940E+010                  3.9659903794686131E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9678179494012543E-012                  2.8536529473574004E-012                 -1.1544598845591546E+001                  1.1416500204385371E-013                  3.5113559291133267E-001                 -4.5452514597891297E-001                  2.9887050211141251E+007                  7.4754830532044911E+000                  7.5690356002171102E+000                 -9.3552547012618961E-002                 -9.3534716229203355E-002                  0.0000000000000000E+000                 -1.0215750802153888E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0624175017403166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906528701618730E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9993421589590048E+002                  1.2575590350276709E+000                  6.2113712566525363E+000                 -4.7387522614859812E+000                  1.0339162815531475E+001                  7.5999999999975443E-001                  2.4000000000024571E-001                  0.0000000000000000E+000                  2.4595984967865092E+029                  8.3703325511695919E+004                  4.9227427127446193E+000                  1.8095018648698272E+001                  1.2593771079121023E+012                  1.9890691422601251E+036                  9.9993415407208943E+002                  1.6269389502785471E+006                  3.2632656090764775E+015                  1.8249364203820820E-005                  2.1835483633076584E+010                  1.7669194692872471E+010                  4.1662889402041116E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4312801125689294E-012                  3.2992868071104764E-012                 -1.1481579929580043E+001                  1.3199330545845305E-013                  3.5107385883285208E-001                 -4.5460150715471881E-001                  2.9887050237977959E+007                  7.4754830535944601E+000                  7.5691139760263191E+000                 -9.3630922431858984E-002                 -9.3614576709082215E-002                  0.0000000000000000E+000                 -1.0217911169537024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0609350759622589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906356391099946E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9993409224827838E+002                  1.2573256496866227E+000                  6.2163805836707429E+000                 -4.7233091535350784E+000                  1.0359278906622677E+001                  7.5999999999975276E-001                  2.4000000000024715E-001                  1.1102230246251565E-016                  2.4595984967864758E+029                  8.3793326106895111E+004                  4.9232094297236992E+000                  1.8085297186074438E+001                  1.2587005135564087E+012                  1.9890688963002753E+036                  9.9993403042446744E+002                  1.6458133609616668E+006                  3.2981239288401210E+015                  1.8909970287907354E-005                  2.2870671005944973E+010                  1.8503507659756992E+010                  4.3671633461879797E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9400284253780611E-012                  3.7884647644398736E-012                 -1.1421536747659765E+001                  1.5156366093818754E-013                  3.5101581918646335E-001                 -4.5467331079748641E-001                  2.9887050264017306E+007                  7.4754830539728427E+000                  7.5691880626408752E+000                 -9.3705008668032649E-002                 -9.3689972430031118E-002                  0.0000000000000000E+000                 -1.0219997206812896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0595357782855848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906265446532089E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9993396860065650E+002                  1.2571000601605133E+000                  6.2211779295568599E+000                 -4.7085220174773736E+000                  1.0378543453403950E+001                  7.5999999999975121E-001                  2.4000000000024868E-001                  1.1102230246251565E-016                  2.4595984967864758E+029                  8.3880412024418765E+004                  4.9236605550728960E+000                  1.8075905415380923E+001                  1.2580468650996814E+012                  1.9890686503404258E+036                  9.9993390677684545E+002                  1.6640942867380674E+006                  3.3318863603001380E+015                  1.9564915769417744E-005                  2.3908011353683815E+010                  1.9339420114460354E+010                  4.5685912392234602E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4960092784987833E-012                  4.3230583369267018E-012                 -1.1364208903898589E+001                  1.7295094157208151E-013                  3.5096174012813625E-001                 -4.5474022529169722E-001                  2.9887050289263055E+007                  7.4754830543396942E+000                  7.5692573980250089E+000                 -9.3774343685315231E-002                 -9.3760474205317343E-002                  0.0000000000000000E+000                 -1.0222013339112642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0582275289620742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906289013403315E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9993384495303440E+002                  1.2568816877633624E+000                  6.2257806204342812E+000                 -4.6943383518239044E+000                  1.0397025987816759E+001                  7.5999999999974965E-001                  2.4000000000025035E-001                  0.0000000000000000E+000                  2.4595984967864842E+029                  8.3964797740442897E+004                  4.9240972461641688E+000                  1.8066818754740289E+001                  1.2574144516924146E+012                  1.9890684043805760E+036                  9.9993378312922357E+002                  1.6818242895420662E+006                  3.3646330527478780E+015                  2.0214436908739944E-005                  2.4947440058609509E+010                  2.0176889301426895E+010                  4.7705507571826134E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1011472017515230E-012                  4.9049180222379875E-012                 -1.1309368246752371E+001                  1.9622917951353524E-013                  3.5091173992323976E-001                 -4.5480210200804139E-001                  2.9887050313749515E+007                  7.4754830546955109E+000                  7.5693217507933541E+000                 -9.3838696097842608E-002                 -9.3825869163587386E-002                  0.0000000000000000E+000                 -1.0223964565871304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0570142329101424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906445982706052E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9993372130541252E+002                  1.2566700178452266E+000                  6.2302039435796193E+000                 -4.6807108997669413E+000                  1.0414787848441595E+001                  7.5999999999974821E-001                  2.4000000000025176E-001                  0.0000000000000000E+000                  2.4595984967864842E+029                  8.4046674121098302E+004                  4.9245205322974037E+000                  1.8058015349626018E+001                  1.2568017523032717E+012                  1.9890681584207265E+036                  9.9993365948160147E+002                  1.6990413306231913E+006                  3.3964297222954010E+015                  2.0858789445335108E-005                  2.5988897031646210E+010                  2.1015876317080868E+010                  4.9730207145653410E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7573545056802219E-012                  5.5358825688111662E-012                 -1.1256813131025689E+001                  2.2147193686905546E-013                  3.5086583718742365E-001                 -4.5485891574945420E-001                  2.9887050333140276E+007                  7.4754830549772819E+000                  7.5693807618107352E+000                 -9.3897706833453304E-002                 -9.3886092479079558E-002                  0.0000000000000000E+000                 -1.0225855914417091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0558970497791627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906745633790703E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9993359765779041E+002                  1.2564645909334919E+000                  6.2365746290694313E+000                 -4.6620465888571907E+000                  1.0440185297637742E+001                  7.5999999999974599E-001                  2.4000000000025407E-001                  0.0000000000000000E+000                  4.9191969935730100E+029                  8.4126211669309123E+004                  4.9249313324178310E+000                  1.8049475694453719E+001                  1.2562074093825898E+012                  1.9890679124608766E+036                  9.9993347401016831E+002                  1.7241483428490146E+006                  3.4495493864958055E+015                  2.1774761714852751E-005                  2.7554040831405968E+010                  2.2285903509097851E+010                  5.2681373223081169E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8344570193367506E-012                  6.5715514726280841E-012                 -1.1182332086078430E+001                  2.6290554670866646E-013                  3.5079782553930688E-001                 -4.5494310732198046E-001                  2.9887050230193052E+007                  7.4754830534813363E+000                  7.5694379118712023E+000                 -9.3954858389866502E-002                 -9.0741225571625117E-002                  0.0000000000000000E+000                 -1.0227841425539222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1144441310403648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907069388858183E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9993335036254643E+002                  1.2560702038844105E+000                  6.2425293356181335E+000                 -4.6428234397717603E+000                  1.0464264142727696E+001                  7.5999999999974355E-001                  2.4000000000025634E-001                  1.1102230246251565E-016                  2.4595984967865177E+029                  8.4279121326158609E+004                  4.9257199991098881E+000                  1.8033092229889945E+001                  1.2550671530158804E+012                  1.9890674205411773E+036                  9.9993328853873538E+002                  1.7479513286222245E+006                  3.4872272765594350E+015                  2.2760225481804722E-005                  2.9124879870242760E+010                  2.3542309887493088E+010                  5.5825699827496710E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0507329814550667E-012                  7.7410401484326123E-012                 -1.1111200680095633E+001                  3.0969283302245407E-013                  3.5075147180795763E-001                 -4.5500049792830288E-001                  2.9887050268934686E+007                  7.4754830540442985E+000                  7.5695321793136419E+000                 -9.4049125269343670E-002                 -9.7001553399662474E-002                  0.0000000000000000E+000                 -1.0231174869307827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9983139413706228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907579767059437E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9993322671492456E+002                  1.2558811677888841E+000                  6.2463568489683423E+000                 -4.6310384218725869E+000                  1.0479631888078901E+001                  7.5999999999974222E-001                  2.4000000000025778E-001                  0.0000000000000000E+000                  2.4595984967865430E+029                  8.4352511472118713E+004                  4.9260980175978784E+000                  1.8025244643298244E+001                  1.2545209766842712E+012                  1.9890671745813278E+036                  9.9993316489111351E+002                  1.7634244132441136E+006                  3.5157792606364010E+015                  2.3386303317443610E-005                  3.0173930665997810E+010                  2.4387041954966908E+010                  5.7868887110309038E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9299956092187171E-012                  8.5864796031662937E-012                 -1.1066184857390301E+001                  3.4351600605242314E-013                  3.5072104326027231E-001                 -4.5503817567069899E-001                  2.9887050285980411E+007                  7.4754830542919928E+000                  7.5695691053133629E+000                 -9.4086051021369396E-002                 -9.4077536480054832E-002                  0.0000000000000000E+000                 -1.0232865704880022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0523466632284846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908585212352019E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9993310306730245E+002                  1.2556969550772881E+000                  6.2518996079770632E+000                 -4.6147036314764023E+000                  1.0501746174767069E+001                  7.5999999999973999E-001                  2.4000000000026009E-001                  0.0000000000000000E+000                  4.9191969935729347E+029                  8.4424090234859759E+004                  4.9264663893180014E+000                  1.8017600578695653E+001                  1.2539889650760601E+012                  1.9890669286214779E+036                  9.9993297941968035E+002                  1.7860746560115225E+006                  3.5628813443498735E+015                  2.4282666123145493E-005                  3.1750178757473026E+010                  2.5664343622718128E+010                  6.0858351347548990E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354357886895228E-011                  9.9560500015298493E-012                 -1.1001912930933074E+001                  3.9830788536537903E-013                  3.5067666641447509E-001                 -4.5509313056722600E-001                  2.9887050302623402E+007                  7.4754830545338358E+000                  7.5696067642067852E+000                 -9.4123709672949876E-002                 -9.1331094508831479E-002                  0.0000000000000000E+000                 -1.0234732897493840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1034303842256594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909505981800839E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9993285577205847E+002                  1.2553414676289936E+000                  6.2588536769782204E+000                 -4.5932749974699449E+000                  1.0529670726052082E+001                  7.5999999999973689E-001                  2.4000000000026322E-001                  0.0000000000000000E+000                  4.9191969935731536E+029                  8.4562391519341065E+004                  4.9271772568084318E+000                  1.8002858484451568E+001                  1.2529629448008604E+012                  1.9890664367017786E+036                  9.9993273212443637E+002                  1.8149040800749715E+006                  3.6159375098292475E+015                  2.5510854308847817E-005                  3.3858734820761520E+010                  2.7361911726407139E+010                  6.4968230943543825E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2484926115281472E-011                  1.2004660262396926E-011                 -1.0920650126173726E+001                  4.8026585288454718E-013                  3.5063438872282215E-001                 -4.5514549240604263E-001                  2.9887050337343268E+007                  7.4754830550383566E+000                  7.5696712429811255E+000                 -9.4188187942768883E-002                 -9.4157946236329518E-002                  0.0000000000000000E+000                 -1.0237898371568715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0508559067899921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911111358347085E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9993260847681449E+002                  1.2550022818333135E+000                  6.2637787830885081E+000                 -4.5775369510895993E+000                  1.0549556200729734E+001                  7.5999999999973455E-001                  2.4000000000026550E-001                  0.0000000000000000E+000                  2.4595984967865768E+029                  8.4694560946306869E+004                  4.9278555209936075E+000                  1.7988803666289463E+001                  1.2519847575664141E+012                  1.9890659447820792E+036                  9.9993254665300344E+002                  1.8356031026239900E+006                  3.6497866683869480E+015                  2.6452276211732462E-005                  3.5445099573998695E+010                  2.8631682001450455E+010                  6.8134175725482388E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4265717138084753E-011                  1.3716948427171624E-011                 -1.0862742494215668E+001                  5.4876871091312928E-013                  3.5061041008034827E-001                 -4.5517519328120570E-001                  2.9887050370311491E+007                  7.4754830555174241E+000                  7.5697147215773555E+000                 -9.4231666059931413E-002                 -9.6677895750895498E-002                  0.0000000000000000E+000                 -1.0240651148852371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0042769007245129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913334765908138E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9993248482919250E+002                  1.2548384402138777E+000                  6.2669645267928775E+000                 -4.5677491120734031E+000                  1.0562343704539071E+001                  7.5999999999973300E-001                  2.4000000000026706E-001                  0.0000000000000000E+000                  2.4595984967865599E+029                  8.4758478196271375E+004                  4.9281831505293763E+000                  1.7982018503303991E+001                  1.2515125237929512E+012                  1.9890656988222297E+036                  9.9993242300538157E+002                  1.8491175767418351E+006                  3.6748021691714460E+015                  2.7055208672572099E-005                  3.6504273072101151E+010                  2.9484233146432278E+010                  7.0200399256688700E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5533422039148208E-011                  1.4935887691074408E-011                 -1.0825768960680966E+001                  5.9753434807379904E-013                  3.5059264449079530E-001                 -4.5519719973842793E-001                  2.9887050385253321E+007                  7.4754830557345464E+000                  7.5697353490605748E+000                 -9.4252293326028150E-002                 -9.4246663622897783E-002                  0.0000000000000000E+000                 -1.0242107699003726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0492114512947766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914632471878728E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9993236118157051E+002                  1.2546780703682650E+000                  6.2716051808728528E+000                 -4.5540050650288402E+000                  1.0580872327695587E+001                  7.5999999999973056E-001                  2.4000000000026939E-001                  0.0000000000000000E+000                  4.9191969935731029E+029                  8.4821087543613714E+004                  4.9285038365174927E+000                  1.7975379595193886E+001                  1.2510504690663040E+012                  1.9890654528623799E+036                  9.9993223753394841E+002                  1.8689822673566814E+006                  3.7154605137341435E+015                  2.7925112729381705E-005                  3.8095381552047279E+010                  3.0771768253309475E+010                  7.3236132987378073E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7558390240307319E-011                  1.6882960110261311E-011                 -1.0772551405646006E+001                  6.7543013004600586E-013                  3.5056352134276547E-001                 -4.5523327735739100E-001                  2.9887050399881449E+007                  7.4754830559471106E+000                  7.5697583600242506E+000                 -9.4275304077139965E-002                 -9.1940710686615343E-002                  0.0000000000000000E+000                 -1.0243802732108190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0920636342999952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915708707026193E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9993211388632653E+002                  1.2543668155843066E+000                  6.2774846977466678E+000                 -4.5359322358902947E+000                  1.0604473913698467E+001                  7.5999999999972745E-001                  2.4000000000027247E-001                  1.1102230246251565E-016                  4.9191969935731198E+029                  8.4942734670435617E+004                  4.9291262386791717E+000                  1.7962501424528558E+001                  1.2501541741443386E+012                  1.9890649609426806E+036                  9.9993199023870443E+002                  1.8944567624883549E+006                  3.7625304635265380E+015                  2.9111713203446353E-005                  4.0222949498475868E+010                  3.2484076197455173E+010                  7.7388733010206938E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528269540588911E-011                  1.9738595112571492E-011                 -1.0704683761320405E+001                  7.8967442801741880E-013                  3.5052794005094690E-001                 -4.5527735936255009E-001                  2.9887050429911468E+007                  7.4754830563834833E+000                  7.5698045884973153E+000                 -9.4321532113832540E-002                 -9.4301567125474314E-002                  0.0000000000000000E+000                 -1.0246556252731147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0481939344096676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917283102945562E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9993186659108255E+002                  1.2540676174426058E+000                  6.2830765163931375E+000                 -4.5187526817012849E+000                  1.0626918917718013E+001                  7.5999999999972445E-001                  2.4000000000027560E-001                  0.0000000000000000E+000                  4.9191969935731873E+029                  8.5059833360022894E+004                  4.9297245275563091E+000                  1.7950130794867835E+001                  1.2492932030612117E+012                  1.9890644690229812E+036                  9.9993174294346045E+002                  1.9190068120743730E+006                  3.8079204172034745E+015                  3.0286376597169008E-005                  4.2356387977624413E+010                  3.4200920507887341E+010                  8.1554674697370720E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3804903946293798E-011                  2.2889185070104933E-011                 -1.0640369669355026E+001                  9.1571887618886677E-013                  3.5048950632779619E-001                 -4.5532498029976443E-001                  2.9887050458855871E+007                  7.4754830568040793E+000                  7.5698497242735856E+000                 -9.4366667469506185E-002                 -9.4349210278494619E-002                  0.0000000000000000E+000                 -1.0249200596346971E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0473110765340095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918623115393332E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
