                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1180                                     1019                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.9586420780443345E+005                  3.3652893907426960E+002                  1.0250698005846640E+005                  2.9490137901897915E+007                  1.7242107961468381E+001                 -5.0046912045423841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999488727283981E-001                  3.4043629691701293E-006                  1.6445024073303414E-006                  9.6677604914482601E-009                  5.4194023224156297E-008                  9.9997993658401492E+002                 -1.1464228308027147E-007                  7.0290559243468840E+002                  1.9657524205635540E-004                  2.9707414450516552E+002                  3.8196396873338422E-007                  2.6656137219986892E-006                  1.5213269058242824E-008                  6.1266203992537754E-009                  3.3987401716200308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997993636105923E+002                  1.7171404145459562E+001                  9.9997993408462980E+002                  1.7086395994702215E+001                  2.2668535759004189E+004                  4.6163098198146159E+004                  3.3908961019801081E+005                  2.9597928884289537E+007                  2.9597928810432471E+007                  7.3493958216103106E-002                  2.0627185095428734E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1811120463896543E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     160                  9.9997992289555532E+002                  1.2305292535073071E+000                  5.6713398139314828E+000                 -6.4024354783793607E+000                  8.1710513491517531E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.0888312493740301E+027                  9.4803010110942952E+004                  4.9768221269353070E+000                  1.7003144807408610E+001                  1.1833848723060244E+012                  1.9891600626238384E+036                  9.9997992262186972E+002                  4.6918034895521903E+005                  1.0409529628108734E+015                  3.9588087511168174E-007                  1.4826933822079501E+008                  1.2220556556493829E+008                  2.6063772655856717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5741832934878480E-020                  6.3212898688836725E-020                 -1.9199194294220529E+001                  2.5289342460417612E-021                  3.5959551728018896E-001                 -4.4418573082260288E-001                  2.9490137881997023E+007                  7.4696768031130212E+000                  7.5586413485887674E+000                 -8.8964545475746157E-002                 -8.8951731711917434E-002                  0.0000000000000000E+000                 -1.1115490541027534E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1479483678652032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711692981589486E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9997992234818378E+002                  1.2304718843443307E+000                  5.6758449271999716E+000                 -6.3878306704349495E+000                  8.1892635731125285E+000                  7.5999999999999601E-001                  2.4000000000000388E-001                  1.1102230246251565E-016                  1.2673475104449180E+027                  9.4828059826301091E+004                  4.9769368650235339E+000                  1.7000898884880360E+001                  1.1832285605899033E+012                  1.9891600615350071E+036                  9.9997992202962678E+002                  4.7407267870120006E+005                  1.0492975222658389E+015                  4.0942025982631035E-007                  1.5461925383528364E+008                  1.2738298991061418E+008                  2.7236263924669459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8465590655131088E-020                  7.5447203267885603E-020                 -1.9122356854335525E+001                  3.0183873872454837E-021                  3.5941802571835857E-001                 -4.4440014571980108E-001                  2.9490137880965430E+007                  7.4696768030978289E+000                  7.5588602657849648E+000                 -8.9183462687135701E-002                 -8.8654192338309887E-002                  0.0000000000000000E+000                 -1.1116231596141843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1535325192007646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710572064382463E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9997992171106966E+002                  1.2304072904023737E+000                  5.6804865746269515E+000                 -6.3726613059313761E+000                  8.2080497156199819E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.2673475104449180E+027                  9.4856272094482090E+004                  4.9770660526307475E+000                  1.6998370477406599E+001                  1.1830525884865444E+012                  1.9891600602676597E+036                  9.9997992139251267E+002                  4.7916664017032902E+005                  1.0576998634747768E+015                  4.2397348216348015E-007                  1.6145433702050519E+008                  1.3294684274605858E+008                  2.8507494274446622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4130837111742435E-020                  9.0509844405017915E-020                 -1.9043304181697991E+001                  3.6209927067245152E-021                  3.5927360629304689E-001                 -4.4457468667044825E-001                  2.9490137879750576E+007                  7.4696768030799383E+000                  7.5590633782630672E+000                 -8.9386575183129327E-002                 -8.9368170109803732E-002                  0.0000000000000000E+000                 -1.1117032139685766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1401391683000335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711443431803842E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9997992107395555E+002                  1.2303448863314623E+000                  5.6849388286426468E+000                 -6.3581268114966072E+000                  8.2260669551513779E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.2673475104449067E+027                  9.4883535876530193E+004                  4.9771908604958695E+000                  1.6995928145410002E+001                  1.1828826070642454E+012                  1.9891600590003123E+036                  9.9997992075539855E+002                  4.8410417561665352E+005                  1.0658575156445931E+015                  4.3840266802053965E-007                  1.6829334988167393E+008                  1.3851188644258153E+008                  2.9781463439092409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202614196994586E-019                  1.0771675882319766E-019                 -1.8967716722902352E+001                  4.3093831467481956E-021                  3.5916044428711769E-001                 -4.4471149988274772E-001                  2.9490137878519636E+007                  7.4696768030618097E+000                  7.5592167168172368E+000                 -8.9539913755426540E-002                 -8.9524841700268448E-002                  0.0000000000000000E+000                 -1.1117802882422544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1372031454083837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714405102328871E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9997992043684133E+002                  1.2302845105733273E+000                  5.6892167820326192E+000                 -6.3441803527890395E+000                  8.2433758401923960E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.2673475104449122E+027                  9.4909920963127865E+004                  4.9773116117354386E+000                  1.6993565530258884E+001                  1.1827181737749578E+012                  1.9891600577329646E+036                  9.9997992011828421E+002                  4.8889633548975689E+005                  1.0737995854122544E+015                  4.5270954071082127E-007                  1.7513616684312660E+008                  1.4407839360114899E+008                  3.1057773241977587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234971172101036E-019                  1.2725852847447265E-019                 -1.8895313102937852E+001                  5.0911832465377014E-021                  3.5906448266621738E-001                 -4.4482755155713410E-001                  2.9490137877272785E+007                  7.4696768030434484E+000                  7.5593410414353785E+000                 -8.9664238391930509E-002                 -8.9652151294281099E-002                  0.0000000000000000E+000                 -1.1118544843342246E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1348181457182822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718432418063208E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9997991979972721E+002                  1.2302260188469227E+000                  5.6936589881986865E+000                 -6.3298324842796649E+000                  8.2613258786672876E+000                  7.5999999999999601E-001                  2.4000000000000382E-001                  2.2204460492503131E-016                  1.4686749984381914E+027                  9.4935489695750162E+004                  4.9774285949115473E+000                  1.6991276953972147E+001                  1.1825588934425535E+012                  1.9891600564656172E+036                  9.9997991943056502E+002                  4.9392270228414901E+005                  1.0824098676517300E+015                  4.6791559051106322E-007                  1.8252648004260010E+008                  1.5009550361239985E+008                  3.2430976430200245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723886546607156E-019                  1.5119025480298909E-019                 -1.8820476201041711E+001                  6.0486106630824597E-021                  3.5896464765942915E-001                 -4.4494832045353983E-001                  2.9490137876011297E+007                  7.4696768030248704E+000                  7.5594535481610050E+000                 -8.9776745136134178E-002                 -8.9274892265020542E-002                  0.0000000000000000E+000                 -1.1119287845107826E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1418876965822307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722591904295405E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9997991906140282E+002                  1.2301604099543344E+000                  5.6982303615055141E+000                 -6.3149671921873578E+000                  8.2798160884300369E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.4686749984382085E+027                  9.4964177779214282E+004                  4.9775598123760671E+000                  1.6988710274655585E+001                  1.1823802576954795E+012                  1.9891600549969424E+036                  9.9997991869224063E+002                  4.9914917944005062E+005                  1.0911208323578788E+015                  4.8420894469245367E-007                  1.9046539794546214E+008                  1.5655003735202897E+008                  3.3915360593433164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8769285827726988E-019                  1.8047275388002357E-019                 -1.8743588354604420E+001                  7.2201043972463170E-021                  3.5885393063705667E-001                 -4.4508229244508274E-001                  2.9490137874533128E+007                  7.4696768030031020E+000                  7.5595837119989104E+000                 -8.9906908995808693E-002                 -8.9896435562745000E-002                  0.0000000000000000E+000                 -1.1120084833795242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1302437166161801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726715693872078E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9997991832307832E+002                  1.2300969805003297E+000                  5.7026180880969290E+000                 -6.3007143195568966E+000                  8.2975612700973382E+000                  7.5999999999999601E-001                  2.4000000000000382E-001                  2.2204460492503131E-016                  1.4686749984381856E+027                  9.4991921122957501E+004                  4.9776866709634202E+000                  1.6986229225565264E+001                  1.1822075816408914E+012                  1.9891600535282672E+036                  9.9997991795391613E+002                  5.0421770123704290E+005                  1.0995813072433046E+015                  5.0036356766660157E-007                  1.9840895516779834E+008                  1.6300618448836035E+008                  3.5402770679437988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2233983242747482E-019                  2.1378694013024042E-019                 -1.8670018828606231E+001                  8.5528922972344147E-021                  3.5872630396406430E-001                 -4.4523677708035009E-001                  2.9490137873040471E+007                  7.4696768029811196E+000                  7.5597270892784092E+000                 -9.0050286297289284E-002                 -9.0041608931691455E-002                  0.0000000000000000E+000                 -1.1120852802789203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1275264414241499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729528162903636E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9997991758475393E+002                  1.2300355724432273E+000                  5.7068361361453990E+000                 -6.2870207300074981E+000                  8.3146192190749257E+000                  7.5999999999999601E-001                  2.4000000000000382E-001                  2.2204460492503131E-016                  1.4686749984381914E+027                  9.5018788049486073E+004                  4.9778094867569678E+000                  1.6983827588804871E+001                  1.1820404325256414E+012                  1.9891600520595923E+036                  9.9997991721559174E+002                  5.0913873143784294E+005                  1.1077938270563238E+015                  5.1639171996115271E-007                  2.0635700644448242E+008                  1.6946353991992626E+008                  3.6893466524556160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6153902021069718E-019                  2.5147822702316166E-019                 -1.8599499610182718E+001                  1.0060793187535521E-020                  3.5858380035742782E-001                 -4.4540933433405355E-001                  2.9490137871535271E+007                  7.4696768029589533E+000                  7.5598913344641065E+000                 -9.0214531505153656E-002                 -9.0205968395866198E-002                  0.0000000000000000E+000                 -1.1121595332330234E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1244511475766201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730740770885140E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9997991684642932E+002                  1.2299760455564270E+000                  5.7112129340617326E+000                 -6.2729228811408753E+000                  8.3322996349316032E+000                  7.5999999999999612E-001                  2.4000000000000379E-001                  1.1102230246251565E-016                  1.6983720264926478E+027                  9.5044839187484307E+004                  4.9779285402099118E+000                  1.6981499847741457E+001                  1.1818784264031099E+012                  1.9891600505909172E+036                  9.9997991641953115E+002                  5.1429574836238462E+005                  1.1166350126820229E+015                  5.3342960963297882E-007                  2.1493128487037820E+008                  1.7643448162132567E+008                  3.8496803249052510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931071973914431E-019                  2.9741226122422553E-019                 -1.8526641131065386E+001                  1.1898458514918784E-020                  3.5842197312175933E-001                 -4.4560537369458703E-001                  2.9490137870018408E+007                  7.4696768029366147E+000                  7.5600699191907372E+000                 -9.0393116254122705E-002                 -8.9906131201649961E-002                  0.0000000000000000E+000                 -1.1122343239429571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1300622106780229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730763544578274E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9997991599263287E+002                  1.2299093784297639E+000                  5.7157147785735196E+000                 -6.2583078409816926E+000                  8.3505059592563864E+000                  7.5999999999999612E-001                  2.4000000000000379E-001                  1.1102230246251565E-016                  1.6983720264926420E+027                  9.5074023631423945E+004                  4.9780618740924316E+000                  1.6978893273263047E+001                  1.1816970140325615E+012                  1.9891600488925452E+036                  9.9997991556573470E+002                  5.1965460304505209E+005                  1.1255411095685649E+015                  5.5168624885899923E-007                  2.2413308004287851E+008                  1.8390385957902613E+008                  4.0229220463852376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6748007942458228E-019                  3.5334398196304190E-019                 -1.8451802301045166E+001                  1.4136097461540392E-020                  3.5825485957576253E-001                 -4.4580790986955982E-001                  2.9490137868249319E+007                  7.4696768029105618E+000                  7.5602780868580313E+000                 -9.0601283947469871E-002                 -9.0588126137710237E-002                  0.0000000000000000E+000                 -1.1123149085647026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1173051754561798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730216813958739E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9997991513883642E+002                  1.2298448882728639E+000                  5.7200379771718657E+000                 -6.2442741092454943E+000                  8.3679898309561160E+000                  7.5999999999999612E-001                  2.4000000000000382E-001                  0.0000000000000000E+000                  1.6983720264926536E+027                  9.5102263601683546E+004                  4.9781908540354252E+000                  1.6976372195417397E+001                  1.1815215520566599E+012                  1.9891600471941733E+036                  9.9997991471193802E+002                  5.2485335439624905E+005                  1.1341659789086082E+015                  5.6980452101925890E-007                  2.3334034247928065E+008                  1.9137431016666326E+008                  4.1966032312617406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3340738341665114E-019                  4.1673521707180648E-019                 -1.8380139797038073E+001                  1.6672166344844671E-020                  3.5810076367864435E-001                 -4.4599475281924045E-001                  2.9490137866463050E+007                  7.4696768028842557E+000                  7.5604736525539966E+000                 -9.0796849669740734E-002                 -9.0783724599382248E-002                  0.0000000000000000E+000                 -1.1123928970910283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1136501096381042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4729915901363550E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9997991428503974E+002                  1.2297824213464557E+000                  5.7245314376722165E+000                 -6.2298090169888116E+000                  8.3861407497001892E+000                  7.5999999999999612E-001                  2.4000000000000385E-001                  0.0000000000000000E+000                  1.9735515507153815E+027                  9.5129625602738233E+004                  4.9783157875174355E+000                  1.6973930567502528E+001                  1.1813516196370410E+012                  1.9891600454958010E+036                  9.9997991378897314E+002                  5.3031197941853083E+005                  1.1434858929405725E+015                  5.8910265902693185E-007                  2.4329923853443125E+008                  1.9946076493817601E+008                  4.3838473596255250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1409980871593633E-019                  4.9432359387327023E-019                 -1.8305988660337462E+001                  1.9776214842666075E-020                  3.5795466706901086E-001                 -4.4617197080976045E-001                  2.9490137864657588E+007                  7.4696768028576672E+000                  7.5606505627647538E+000                 -9.0973759907086588E-002                 -9.0453037662626981E-002                  0.0000000000000000E+000                 -1.1124714032074528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1198304779512065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730306196478896E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9997991329290664E+002                  1.2297121788795475E+000                  5.7291587544504745E+000                 -6.2147999440294539E+000                  8.4048532037369412E+000                  7.5999999999999601E-001                  2.4000000000000385E-001                  1.1102230246251565E-016                  1.9735515507153642E+027                  9.5160402875929751E+004                  4.9784562720203649E+000                  1.6971185438584353E+001                  1.1811605641545938E+012                  1.9891600435222497E+036                  9.9997991279683981E+002                  5.3599255144256167E+005                  1.1528987728323032E+015                  6.0981774259022945E-007                  2.5401139742496273E+008                  2.0814536640519217E+008                  4.5866031019770570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1276671559528915E-019                  5.8919501607173434E-019                 -1.8229740935457542E+001                  2.3571699523554825E-020                  3.5783218900049774E-001                 -4.4632059480132308E-001                  2.9490137862532914E+007                  7.4696768028263776E+000                  7.5608209695110169E+000                 -9.1144166684639760E-002                 -9.1127112186545026E-002                  0.0000000000000000E+000                 -1.1125560214614587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1072373513038809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732132116935138E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9997991230077321E+002                  1.2296442901190099E+000                  5.7335982763307847E+000                 -6.2004179620517847E+000                  8.4228035804123174E+000                  7.5999999999999601E-001                  2.4000000000000382E-001                  2.2204460492503131E-016                  1.9735515507153873E+027                  9.5190158313979889E+004                  4.9785920491105529E+000                  1.6968532716192243E+001                  1.1809759399815476E+012                  1.9891600415486981E+036                  9.9997991180470649E+002                  5.4149976979347353E+005                  1.1620481095984538E+015                  6.3035040753160171E-007                  2.6473025648300704E+008                  2.1683272855795839E+008                  4.7897527925048649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2479678020068371E-019                  6.9691554663514576E-019                 -1.8156819847228491E+001                  2.7881233565537916E-020                  3.5773624980590679E-001                 -4.4643705008581896E-001                  2.9490137860378597E+007                  7.4696768027946510E+000                  7.5609521611708663E+000                 -9.1275358376215088E-002                 -9.1260633973904354E-002                  0.0000000000000000E+000                 -1.1126374340154731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1047452025886857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735498879145537E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9997991130863988E+002                  1.2295785824149181E+000                  5.7378648836615831E+000                 -6.1866164896703983E+000                  8.4400516129921890E+000                  7.5999999999999612E-001                  2.4000000000000388E-001                  0.0000000000000000E+000                  1.9735515507153815E+027                  9.5218966659108832E+004                  4.9787234640878504E+000                  1.6965965612460394E+001                  1.1807972746960186E+012                  1.9891600395751465E+036                  9.9997991081257339E+002                  5.4684580347268865E+005                  1.1709613454610505E+015                  6.5070405078881155E-007                  2.7545560444346672E+008                  2.2552322024549758E+008                  4.9932384197969154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5129438874955592E-019                  8.1854708863128236E-019                 -1.8086956331836046E+001                  3.2747300118273567E-020                  3.5765831275288884E-001                 -4.4653167655900416E-001                  2.9490137858194608E+007                  7.4696768027624882E+000                  7.5610564006001644E+000                 -9.1379597837676227E-002                 -9.1367042316710112E-002                  0.0000000000000000E+000                 -1.1127157868737416E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1027596676607794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739829201229174E-001                  0.0000000000000000E+000                  7.7145628050900488E+011                  1.1887311319029504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
