                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4140                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1490880928171643E+006                  3.4515425597288203E+002                  8.5733475227836258E+004                  3.0690154653329916E+007                  2.5145340348312732E+001                 -5.7666611660958091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997329456859751E-001                  2.4850825218376093E-005                  1.5193321066052194E-006                  2.7903334384682461E-008                  3.0737074302600987E-007                  9.9975751857743012E+002                 -4.4302026267178723E-007                  4.1200191588907398E+002                  2.1112799001713709E-004                  5.8775537416347265E+002                  6.4911312672893367E-006                  1.0759226963191927E-005                  8.2896336589055661E-008                  6.3638661620529911E-008                  1.7667055446109092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975751810411884E+002                  2.4972769920051086E+001                  9.9975751344340517E+002                  2.4776222159890793E+001                  3.9927535958629240E+004                  3.0402710322086499E+004                  3.2575838403895276E+005                  3.0784929469909284E+007                  3.0784929142813124E+007                  3.2541029743940914E-001                  2.1016341519888528E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6263094377952586E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     579                  9.1604801353889093E+002                  1.0514142508749578E+000                  7.4750164950758613E+000                 -9.6239734525392151E-001                  1.5388683858910920E+001                  7.2073189167819440E-001                  2.7926810601770680E-001                  2.3040988006428620E-009                  1.2768449534536995E+033                  1.9814316185899393E+005                  5.2969790889429822E+000                  1.1256781878078046E+001                  7.8344950515047583E+011                  1.8222027085315617E+036                  9.1572706920110352E+002                  2.9854960098313008E+007                  6.1261876524716720E+016                  1.0904422111552589E-001                  2.4472811151614885E+015                  2.0035385812044510E+015                  4.4374253395703769E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4084999549634116E-001                  4.1879342357455879E-001                 -3.7800014678236610E-001                  1.2205657192178238E-001                  3.2044090918489176E-001                 -4.9425204471289946E-001                  3.0713645288583685E+007                  7.4853420569114304E+000                  7.5707080461649188E+000                 -8.3376681862349006E-002                 -8.5998642601481975E-002                 -1.9893073911396663E-003                 -9.4069779186135296E+016                  4.5700748265815605E-003                 -2.3400766890974509E+000                  4.5910562973936865E-003                  8.2035410836357214E-001                  4.5700748265815492E-003                  9.9542992517341844E-001                  2.5088685271123529E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.1540612486331588E+002                  1.0505702511411530E+000                  7.4763672912914130E+000                 -9.5843858328366194E-001                  1.5394070070547144E+001                  7.2073189166151297E-001                  2.7926810603438817E-001                  2.3040989116651645E-009                  1.0841228625092392E+033                  1.9877541325901344E+005                  5.2983626650397113E+000                  1.1234926902893591E+001                  7.8192844258758813E+011                  1.8209258635781079E+036                  9.1513362263565921E+002                  2.9947963234155696E+007                  6.1464608994144232E+016                  1.1004274536789839E-001                  2.4778218055721230E+015                  2.0286208962495412E+015                  4.4920090932258188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314216620505964E-001                  4.3472130323263219E-001                 -3.6178907697115031E-001                  1.2842086297242741E-001                  3.2038500750068216E-001                 -4.9432781503495038E-001                  3.0713830491263289E+007                  7.4851386241691715E+000                  7.5704855072608623E+000                 -8.3151524178967595E-002                 -8.5511232124129352E-002                 -2.1953589127230964E-003                 -9.4045055247803856E+016                  5.0422456913914449E-003                 -2.2973759964588800E+000                  5.0677987779443835E-003                  8.2127531198088854E-001                  5.0422456913914553E-003                  9.9495775430860856E-001                  2.5088591798655119E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.1486112040800276E+002                  1.0498563123670279E+000                  7.4776010156685846E+000                 -9.5483319180799975E-001                  1.5398987606544919E+001                  7.2073189164544860E-001                  2.7926810605045249E-001                  2.3040989116651645E-009                  1.0841228625092667E+033                  1.9931129003137085E+005                  5.2995319001026493E+000                  1.1216472925317413E+001                  7.8064408265624133E+011                  1.8198417407155989E+036                  9.1458861818034586E+002                  3.0033159024131481E+007                  6.1651668639456824E+016                  1.1096009201057079E-001                  2.5060377372505820E+015                  2.0518036224503208E+015                  4.5423411480026125E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8437693707836880E-001                  4.4986488359562460E-001                 -3.4691790649184434E-001                  1.3451205348274417E-001                  3.2033357715443622E-001                 -4.9439753648883011E-001                  3.0713988218683541E+007                  7.4849657681247903E+000                  7.5702965140540037E+000                 -8.2960300707395213E-002                 -8.5329889050947974E-002                 -2.3704452218188052E-003                 -9.4020651551849552E+016                  5.4432831848879593E-003                 -2.2641390710779286E+000                  5.4730746802646125E-003                  8.2161831354670267E-001                  5.4432831848878925E-003                  9.9455671681511215E-001                  2.5088514440590776E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.1431611595268942E+002                  1.0491447814340995E+000                  7.4794548326285613E+000                 -9.4950284044874489E-001                  1.5406360995751010E+001                  7.2073189161988771E-001                  2.7926810607601343E-001                  2.3040989116651645E-009                  2.1937276331055892E+033                  1.9984632453332149E+005                  5.3006961653578175E+000                  1.1198111344461834E+001                  7.7936615335185474E+011                  1.8187576178530896E+036                  9.1376470643300661E+002                  3.0161631707037140E+007                  6.1945008653068064E+016                  1.1233036228234372E-001                  2.5489481176633275E+015                  2.0871374945494372E+015                  4.6181062311389044E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1783655023043205E-001                  4.7366829976344638E-001                 -3.2452567944448574E-001                  1.4416825046698564E-001                  3.2025556172545422E-001                 -4.9450331933284442E-001                  3.0714146395470764E+007                  7.4847928137428132E+000                  7.5701075351411742E+000                 -8.2769085187307287E-002                 -8.4371132038543448E-002                 -2.5456362110534221E-003                 -9.3971558888482384E+016                  5.8443986585056127E-003                 -2.2332601676035750E+000                  5.8787564548440276E-003                  8.2343413783033814E-001                  5.8443986585056560E-003                  9.9415560134149439E-001                  2.5088435471511522E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.1321329691332392E+002                  1.0477119906357224E+000                  7.4819258318799475E+000                 -9.4228237144866889E-001                  1.5416210115812593E+001                  7.2073189158140749E-001                  2.7926810611449354E-001                  2.3040989116651645E-009                  2.2192095411921208E+033                  2.0092667552192396E+005                  5.3030375985845390E+000                  1.1161228275090481E+001                  7.7679916548974731E+011                  1.8165638902199839E+036                  9.1265548232927199E+002                  3.0333731053285725E+007                  6.2323263788684552E+016                  1.1421354947705714E-001                  2.6074147370061155E+015                  2.1351827741585212E+015                  4.7223196284759425E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6592553292487033E-001                  5.0778872219210858E-001                 -2.9431694888199922E-001                  1.5813681073276176E-001                  3.2015003360939126E-001                 -4.9464644824752124E-001                  3.0714468042020593E+007                  7.4844432034254114E+000                  7.5697252685620535E+000                 -8.2382270586942960E-002                 -8.5257257594364033E-002                 -2.8997945496987403E-003                 -9.3919898558350400E+016                  6.6547819106406170E-003                 -2.1768661725795861E+000                  6.6993647218041271E-003                  8.2175573257385759E-001                  6.6547819106406812E-003                  9.9334521808935927E-001                  2.5088305066261279E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.1209766774522018E+002                  1.0462722418799060E+000                  7.4837713659227587E+000                 -9.3680213896612052E-001                  1.5423582041366162E+001                  7.2073189154562878E-001                  2.7926810615027231E-001                  2.3040989116651645E-009                  1.1096047705962950E+033                  2.0201620803471736E+005                  5.3053862148805644E+000                  1.1124288460121873E+001                  7.7422822824756213E+011                  1.8143446806787919E+036                  9.1181876045319416E+002                  3.0462908493709430E+007                  6.2595946347964104E+016                  1.1566390775289256E-001                  2.6520520374872510E+015                  2.1717868203049968E+015                  4.8026521718225400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0465116010655582E-001                  5.3519597541328667E-001                 -2.7148716105184262E-001                  1.6945518469326912E-001                  3.2006994764865143E-001                 -4.9475510118565758E-001                  3.0714795237460256E+007                  7.4840905634697155E+000                  7.5693337938691929E+000                 -8.1986169461455344E-002                 -8.6168827813408178E-002                 -3.2570609380224817E-003                 -9.3891864146171968E+016                  7.4716076844068002E-003                 -2.1265859399056852E+000                  7.5278528475899876E-003                  8.2003270251441840E-001                  7.4716076844068505E-003                  9.9252839231559320E-001                  2.5088246266150133E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.1153985316116825E+002                  1.0455560791797565E+000                  7.4851262537028562E+000                 -9.3303170316395290E-001                  1.5428938294195195E+001                  7.2056178842996754E-001                  2.7943820926129104E-001                  2.3087414202649370E-009                  1.3300723813428203E+033                  2.0255961184399281E+005                  5.3065528561187891E+000                  1.1105959340888417E+001                  7.7295255820715198E+011                  1.8132350759081957E+036                  9.1120552971924610E+002                  3.0558093381105393E+007                  6.2829017191493520E+016                  1.1667244439630116E-001                  2.6849629313266350E+015                  2.1990583056566878E+015                  4.8590462566994744E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2908779857338835E-001                  5.5249579775556590E-001                 -2.5767102084377436E-001                  1.7659200081782239E-001                  3.1997903721159460E-001                 -4.9487847268490409E-001                  3.0714959392346706E+007                  7.4873499454836328E+000                  7.5691491445248360E+000                 -8.1799199041202739E-002                 -8.1630885024155830E-002                  0.0000000000000000E+000                 -9.3836807367786544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2864614631251621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5285209307510326E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.1087120627732395E+002                  1.0447004102145885E+000                  7.4862278134800153E+000                 -9.2958189040927686E-001                  1.5433300847597577E+001                  7.1937575772092033E-001                  2.8062423993812607E-001                  2.3409536531460162E-009                  6.6503619067149286E+032                  2.0321020160530851E+005                  5.3079455067106984E+000                  1.1084099359684075E+001                  7.7143114723529224E+011                  1.8119050035268527E+036                  9.1070404455636276E+002                  3.0635700383372467E+007                  6.2964020481428408E+016                  1.1760292121369391E-001                  2.7120697057550100E+015                  2.2214829454729640E+015                  4.9058676028204575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998199151375886E-001                  5.4649743039205501E-001                 -2.6241187574387542E-001                  1.7348456112170385E-001                  3.1971163963914079E-001                 -4.9524155222055277E-001                  3.0715228629928108E+007                  7.4873537523544789E+000                  7.5691221884430089E+000                 -8.1768436088529697E-002                 -8.2352365616456744E-002                  0.0000000000000000E+000                 -9.3846843686935760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2727068377455015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5282129763232991E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.1053688283540168E+002                  1.0442740767228886E+000                  7.4869592641393670E+000                 -9.2708714271279502E-001                  1.5436195310008699E+001                  7.1792390684791141E-001                  2.8207609077180990E-001                  2.3802786408566590E-009                  6.6503619067149286E+032                  2.0353483164235891E+005                  5.3086387422866101E+000                  1.1073223780352498E+001                  7.7067422866497314E+011                  1.8112399673361809E+036                  9.1036972111444072E+002                  3.0687341344254065E+007                  6.3024021953703704E+016                  1.1828041980969407E-001                  2.7302053290094390E+015                  2.2364994005718412E+015                  4.9370592843759750E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9430026764315844E-001                  5.2896144990244298E-001                 -2.7657597769015119E-001                  1.6533881774071543E-001                  3.1941173692408548E-001                 -4.9564912956349461E-001                  3.0715398311828915E+007                  7.4873561515457903E+000                  7.5693098066122966E+000                 -8.1953655066506551E-002                 -8.1965063434615001E-002                  0.0000000000000000E+000                 -9.3883016009708176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2800876971406745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5270778820598389E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.1020255939347965E+002                  1.0438489367755355E+000                  7.4880517981431112E+000                 -9.2323312425635240E-001                  1.5440516381862734E+001                  7.1532919591655453E-001                  2.8467080163311048E-001                  2.4503350459781359E-009                  1.3300723813427099E+033                  2.0385883228724502E+005                  5.3093295322243668E+000                  1.1062389274033404E+001                  7.6992016869417688E+011                  1.8105749311455097E+036                  9.0986823595155761E+002                  3.0764637215563081E+007                  6.3095016647579600E+016                  1.1933473574434753E-001                  2.7575054652360795E+015                  2.2591180322793070E+015                  4.9838743295677231E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3967827821528223E-001                  4.9164751864009149E-001                 -3.0834614839371804E-001                  1.4803075957519074E-001                  3.1888570281397616E-001                 -4.9636495183947660E-001                  3.0715585091209695E+007                  7.4873587924689824E+000                  7.5695987708721537E+000                 -8.2239978403171127E-002                 -8.1698485004737864E-002                  0.0000000000000000E+000                 -9.3955355220832176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2851717367678823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5252721252701910E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.0953391250963557E+002                  1.0430024603771726E+000                  7.4894981083190988E+000                 -9.1823557250205778E-001                  1.5446251829907789E+001                  7.1247592328065368E-001                  2.8752407419267539E-001                  2.5266708725268927E-009                  1.3300723813427099E+033                  2.0450471681915867E+005                  5.3107033292866790E+000                  1.1040848747766828E+001                  7.6842099114707568E+011                  1.8092448587641670E+036                  9.0919958906771342E+002                  3.0867262006276514E+007                  6.3205565843879304E+016                  1.2071588634564846E-001                  2.7941635946968470E+015                  2.2894130963546255E+015                  5.0475049834222131E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6944209398580414E-001                  4.4395156818476289E-001                 -3.5266440560018381E-001                  1.2549052580104123E-001                  3.1829661278709442E-001                 -4.9716798298031989E-001                  3.0715970132187556E+007                  7.4873642366147930E+000                  7.5701916627911956E+000                 -8.2827426176402486E-002                 -8.2798425241606355E-002                  0.0000000000000000E+000                 -9.4034702070965104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2642143832706161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5217382295190272E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.0886526562579138E+002                  1.0421607754484321E+000                  7.4913025143746736E+000                 -9.1250710812251135E-001                  1.5453404539622708E+001                  7.1041893276312551E-001                  2.8958106465593220E-001                  2.5809423487288541E-009                  2.0134713144437559E+033                  2.0514801007760520E+005                  5.3120673086950498E+000                  1.1019471739493385E+001                  7.6693319412526062E+011                  1.8079147863828240E+036                  9.0835916485300743E+002                  3.0995776049810305E+007                  6.3417481857550856E+016                  1.2231870989132083E-001                  2.8405637444212790E+015                  2.3277792205954145E+015                  5.1278452382586469E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0564871351354945E-001                  4.0116853643988187E-001                 -3.9667313593670483E-001                  1.0448017707366754E-001                  3.1783690402191872E-001                 -4.9779567829734911E-001                  3.0716314787184194E+007                  7.4873691096799382E+000                  7.5705405327304121E+000                 -8.3171423050474383E-002                 -8.2571453107483664E-002                  0.0000000000000000E+000                 -9.4059241071131760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2685345777303032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5195659350164568E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.0785306408022359E+002                  1.0408941361147785E+000                  7.4934560061009989E+000                 -9.0610005958648365E-001                  1.5461954580158507E+001                  7.0950284801924646E-001                  2.9049714937631016E-001                  2.6044433276695145E-009                  2.0134713144435351E+033                  2.0611834413843806E+005                  5.3141166448775881E+000                  1.0987379777536933E+001                  7.6469965775701550E+011                  1.8059013150683806E+036                  9.0734696330743964E+002                  3.1149853329234645E+007                  6.3735481258812496E+016                  1.2413662691769163E-001                  2.8970405905166325E+015                  2.3744102257429390E+015                  5.2263036477369369E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6713470446161592E-001                  3.7618984051386400E-001                 -4.2459293730330594E-001                  9.0944863947751919E-002                  3.1756838494477158E-001                 -4.9816273964372992E-001                  3.0716737966840830E+007                  7.4873750929277660E+000                  7.5706152532860749E+000                 -8.3240160358309057E-002                 -8.3195658966244548E-002                  0.0000000000000000E+000                 -9.4023823911171856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2566588560568677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5187680216158415E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.0684086253465568E+002                  1.0396351108788269E+000                  7.4953122725181345E+000                 -9.0063579267813398E-001                  1.5469360793602721E+001                  7.0950284798726759E-001                  2.9049714940828902E-001                  2.6044433276695145E-009                  1.5023617820153831E+033                  2.0708574894114671E+005                  5.3161502129968969E+000                  1.0955573349478479E+001                  7.6248599397700317E+011                  1.8038878437539369E+036                  9.0646323288906547E+002                  3.1283279329177383E+007                  6.4022455806493360E+016                  1.2570837352650197E-001                  2.9468687518825140E+015                  2.4153541593056575E+015                  5.3151459257685662E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9066245370745082E-001                  3.9348268924842739E-001                 -4.0507436909717737E-001                  9.7179764459023432E-002                  3.1747950100294159E-001                 -4.9828431096637443E-001                  3.0717068008759242E+007                  7.4854595629075318E+000                  7.5703517186695013E+000                 -8.2971959405939377E-002                 -8.5285298377998947E-002                 -1.9201963560303193E-003                 -9.3981740802736176E+016                  4.4116554372196637E-003                 -2.3553984145359577E+000                  4.4312043841343600E-003                  8.2170267656742879E-001                  4.4116554372196620E-003                  9.9558834456278034E-001                  2.5087479658912143E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.0608560324347570E+002                  1.0387003715627172E+000                  7.4968875510061448E+000                 -8.9603116231045654E-001                  1.5475640051878194E+001                  7.0950284797254515E-001                  2.9049714942301152E-001                  2.6044433276695145E-009                  1.5023617820153831E+033                  2.0780588393597357E+005                  5.3176578402603685E+000                  1.0932018842213214E+001                  7.6084664738035522E+011                  1.8023854819719218E+036                  9.0570797359788560E+002                  3.1396956480226122E+007                  6.4271335754859008E+016                  1.2704829398682116E-001                  2.9897856416765470E+015                  2.4506536312094535E+015                  5.3913201046709362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1167110984916897E-001                  4.0887531361490814E-001                 -3.8840910975495502E-001                  1.0279579623426079E-001                  3.1740261194936481E-001                 -4.9838950369796720E-001                  3.0717315234946467E+007                  7.4852233605424807E+000                  7.5700846680313889E+000                 -8.2701413364658902E-002                 -8.4860032728210591E-002                 -2.1598941242487071E-003                 -9.3940663286182704E+016                  4.9609934338901152E-003                 -2.3044313477727596E+000                  4.9857275957558905E-003                  8.2250769040408100E-001                  4.9609934338901802E-003                  9.9503900656610977E-001                  2.5087424889455573E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.0533034395229549E+002                  1.0377695117429593E+000                  7.4992913856268322E+000                 -8.8915654839817260E-001                  1.5485194662939925E+001                  7.0950284794995622E-001                  2.9049714944560029E-001                  2.6044435497141194E-009                  3.1179343645074784E+033                  2.0852465281615066E+005                  5.3191574067874745E+000                  1.0908612421977903E+001                  7.5921760734481812E+011                  1.8008831201899060E+036                  9.0454662829662800E+002                  3.1571221530981742E+007                  6.4673343461531904E+016                  1.2907539168342574E-001                  3.0562907212716435E+015                  2.5055165284886625E+015                  5.5077419278298094E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4557146946197244E-001                  4.3361662496072073E-001                 -3.6289407520054950E-001                  1.1195484450125168E-001                  3.1728254132815675E-001                 -4.9855382456976377E-001                  3.0717563350841675E+007                  7.4849878621398078E+000                  7.5698283682831837E+000                 -8.2441605662449929E-002                 -8.3576078846244642E-002                 -2.3989004809263650E-003                 -9.3855377738300272E+016                  5.5084450580965560E-003                 -2.2589709779164009E+000                  5.5389560934163687E-003                  8.2494296094816932E-001                  5.5084450580965760E-003                  9.9449155494190344E-001                  2.5087352295441701E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
