                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1035                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6014580209852473E+004                  2.4224390941024214E+002                  1.0469705850679828E+005                  2.9340852442940366E+007                  1.6486415449447144E+001                 -4.9798647510412453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999706484292017E-001                  1.3192007158792894E-006                  1.5827611751198655E-006                  8.3695015903980757E-009                  2.4825687252155861E-008                  9.9999256736417340E+002                 -9.5544877711878560E-008                  7.3871727099369639E+002                  1.9523534182403662E-004                  2.6127509917159193E+002                  1.3492676653418882E-007                  1.8162969663120040E-006                  1.0113442831109986E-008                  2.2053604574272176E-009                  1.0332432169999531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999256716072478E+002                  1.6422816445414806E+001                  9.9999256512600550E+002                  1.6346544662947885E+001                  2.1194566829194355E+004                  4.8525957789742519E+004                  3.4081919375344506E+005                  2.9499168330526114E+007                  2.9499168238995407E+007                  9.1195444341971438E-002                  2.0686073366353370E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3988795232333228E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     174                  9.9999254955765457E+002                  1.2108796277597795E+000                  5.7187414270491104E+000                 -6.2380843962736918E+000                  8.3646333583251682E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.5967359111316141E+027                  1.0378315335512078E+005                  5.0161268621955140E+000                  1.6250982691816272E+001                  1.1310358933850288E+012                  1.9891851795800864E+036                  9.9999254915630331E+002                  5.2328878488565452E+005                  1.1077841830169658E+015                  5.7798371714597885E-007                  2.3154390761741254E+008                  1.8910257286507258E+008                  4.2441334752339967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2249904055412929E-019                  4.0624649259529460E-019                 -1.8391210375559123E+001                  1.6252547958834693E-020                  3.5834979109343312E-001                 -4.4569284437428086E-001                  2.9340852414975755E+007                  7.4674727268809056E+000                  7.5601611863126941E+000                 -9.2688459431788231E-002                 -9.2672171156829797E-002                  0.0000000000000000E+000                 -1.1628360773065341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0784460472569997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726653171663959E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999254875495194E+002                  1.2108136250487587E+000                  5.7236870917420486E+000                 -6.2221381240272358E+000                  8.3846192633065257E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.7792910123921346E+027                  1.0381470334164836E+005                  5.0162588672689434E+000                  1.6248513106184021E+001                  1.1308640151641956E+012                  1.9891851779833504E+036                  9.9999254830771417E+002                  5.2928195994349185E+005                  1.1177534341564015E+015                  5.9960034763794015E-007                  2.4244836700890595E+008                  1.9791563154988623E+008                  4.4532735459019713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0994260580471565E-019                  4.9032630881546882E-019                 -1.8309514803741688E+001                  1.9616296989246785E-020                  3.5818024753836170E-001                 -4.4589836773775227E-001                  2.9340852413359433E+007                  7.4674727268569816E+000                  7.5603687510894035E+000                 -9.2896024232421687E-002                 -9.2477477471851643E-002                  0.0000000000000000E+000                 -1.1629214670507670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0820684166290835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726686795546929E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999254786047641E+002                  1.2107426942592401E+000                  5.7311307875974693E+000                 -6.1993765483727232E+000                  8.4144732775854116E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.5585820247842813E+027                  1.0384861969012649E+005                  5.0164007284595122E+000                  1.6245859547828832E+001                  1.1306793328097910E+012                  1.9891851762040595E+036                  9.9999254696600065E+002                  5.3843190664164419E+005                  1.1357990289236838E+015                  6.3186376601431020E-007                  2.5970079409419870E+008                  2.1196047297499487E+008                  4.7740321119203851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7413836125786294E-019                  6.4820583835047671E-019                 -1.8188287061622262E+001                  2.5932522907386204E-020                  3.5795451304226344E-001                 -4.4617215768532603E-001                  2.9340852411535133E+007                  7.4674727268299792E+000                  7.5605745333995182E+000                 -9.3101806569539092E-002                 -8.9333360488715693E-002                  0.0000000000000000E+000                 -1.1630190287247557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1407916438158900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727839458970347E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999254607152500E+002                  1.2106079805887684E+000                  5.7382321757872026E+000                 -6.1752389809029955E+000                  8.4434014234282753E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9689734119788111E+027                  1.0391306503468494E+005                  5.0166701550235180E+000                  1.6240821031189189E+001                  1.1303286621287051E+012                  1.9891851726454774E+036                  9.9999254557660925E+002                  5.4730847827595228E+005                  1.1476093826496328E+015                  6.6797624654726906E-007                  2.7758847016612166E+008                  2.2628743136613873E+008                  5.1301038799982913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364165997422350E-019                  8.4965003613776549E-019                 -1.8070759919781132E+001                  3.3991623836457922E-020                  3.5783364725286371E-001                 -4.4631882495030128E-001                  2.9340852407801330E+007                  7.4674727267747123E+000                  7.5608483717639441E+000                 -9.3375644989232398E-002                 -9.6399922035582467E-002                  0.0000000000000000E+000                 -1.1631784836715056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0094017431781850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4733858658904426E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999254508169315E+002                  1.2105374228114516E+000                  5.7430571325623916E+000                 -6.1596501774056645E+000                  8.4629073381062501E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.9689734119788050E+027                  1.0394683494966359E+005                  5.0168112701482697E+000                  1.6238182675877887E+001                  1.1301450378757493E+012                  1.9891851706765038E+036                  9.9999254458677729E+002                  5.5342290864220832E+005                  1.1576206054994122E+015                  6.9238846269858619E-007                  2.9034031127827311E+008                  2.3657032134589460E+008                  5.3769989932378516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592854787904220E-018                  1.0185372488666129E-018                 -1.7992023083815095E+001                  4.0748229923809039E-020                  3.5775198904719080E-001                 -4.4641794294954779E-001                  2.9340852405693855E+007                  7.4674727267435177E+000                  7.5609445665108836E+000                 -9.3471839767365783E-002                 -9.3457703617927795E-002                  0.0000000000000000E+000                 -1.1632659053469205E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0638473216121587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739768910093640E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999254409186142E+002                  1.2104693201508898E+000                  5.7479084484305343E+000                 -6.1440866324081078E+000                  8.4824995993866015E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.1659273666485736E+027                  1.0397944021710705E+005                  5.0169474750395118E+000                  1.6235636530837823E+001                  1.1299678312732507E+012                  1.9891851687075306E+036                  9.9999254354743971E+002                  5.5963961407432472E+005                  1.1680386228343450E+015                  7.1765112102911344E-007                  3.0373832901214069E+008                  2.4738053434841838E+008                  5.6357794663722292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2700545834143402E-018                  1.2211985599743980E-018                 -1.7913213716488951E+001                  4.8856023439942163E-020                  3.5767269646425998E-001                 -4.4651421117193685E-001                  2.9340852403554689E+007                  7.4674727267118550E+000                  7.5610399524282785E+000                 -9.3567225716424188E-002                 -9.3206296995288457E-002                  0.0000000000000000E+000                 -1.1633516638902755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0685167144011805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4745309526957932E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999254300301800E+002                  1.2103970073483166E+000                  5.7527668384307944E+000                 -6.1284412937773673E+000                  8.5021318548836557E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.1659273666485857E+027                  1.0401407235064849E+005                  5.0170921001717756E+000                  1.6232933418800933E+001                  1.1297797000817073E+012                  1.9891851665416033E+036                  9.9999254245859618E+002                  5.6593537127614266E+005                  1.1784252932865382E+015                  7.4397562381400912E-007                  3.1778387385728055E+008                  2.5870158126862466E+008                  5.9082292588655896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225035606549946E-018                  1.4639364166762594E-018                 -1.7834477785631663E+001                  5.8567143978735313E-020                  3.5759256099547682E-001                 -4.4661152441812046E-001                  2.9340852401166007E+007                  7.4674727266764984E+000                  7.5611384288337664E+000                 -9.3665702157268604E-002                 -9.3652000379866332E-002                  0.0000000000000000E+000                 -1.1634400466098554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0602404855499543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750934172804923E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999254191417447E+002                  1.2103272189860315E+000                  5.7576419386509698E+000                 -6.1128491716596862E+000                  8.5218122581819564E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.3746913905227387E+027                  1.0404750641007582E+005                  5.0172316764234637E+000                  1.6230325099174571E+001                  1.1295981662523518E+012                  1.9891851643756757E+036                  9.9999254131727832E+002                  5.7232397434250324E+005                  1.1892018558179792E+015                  7.7117124654877561E-007                  3.3251577847143370E+008                  2.7058236237329870E+008                  6.1933416098135002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247779071025959E-018                  1.7545829773975521E-018                 -1.7755826088392574E+001                  7.0194929705043937E-020                  3.5750696370331331E-001                 -4.4671549437068242E-001                  2.9340852398742717E+007                  7.4674727266406293E+000                  7.5612366995068454E+000                 -9.3763972866215711E-002                 -9.3413903855381605E-002                  0.0000000000000000E+000                 -1.1635266471508842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0646606232393336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755905014516427E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999254072038229E+002                  1.2102533657319439E+000                  5.7625156614564395E+000                 -6.0972008395419239E+000                  8.5414987384633729E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.3746913905227445E+027                  1.0408289956908346E+005                  5.0173793824131776E+000                  1.6227565311839278E+001                  1.1294060905733901E+012                  1.9891851620009845E+036                  9.9999254012348626E+002                  5.7878285994543484E+005                  1.1999276922297452E+015                  7.9946445706071528E-007                  3.4793549696618450E+008                  2.8300517390611440E+008                  6.4930323060070068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860129349397395E-018                  2.1019221402697823E-018                 -1.7677383375214273E+001                  8.4090794669957381E-020                  3.5742134752231758E-001                 -4.4681951217096250E-001                  2.9340852396048184E+007                  7.4674727266007457E+000                  7.5613434893749494E+000                 -9.3870762774203753E-002                 -9.3856548659658617E-002                  0.0000000000000000E+000                 -1.1636157988119262E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0564450882026573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4760678854411286E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999253952659012E+002                  1.2101820904413292E+000                  5.7674008665406777E+000                 -6.0816167231158662E+000                  8.5612129484980670E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5988281174205416E+027                  1.0411706868648360E+005                  5.0175219324759457E+000                  1.6224902304189293E+001                  1.1292207505669663E+012                  1.9891851596262929E+036                  9.9999253887335556E+002                  5.8533011173099093E+005                  1.2110261188070925E+015                  8.2867316807437783E-007                  3.6409351908262700E+008                  2.9602963911090779E+008                  6.8063879971719205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6177721878229099E-018                  2.5170726265241143E-018                 -1.7599104253325844E+001                  1.0069956129879557E-019                  3.5733503793299948E-001                 -4.4692439763773451E-001                  2.9340852393316243E+007                  7.4674727265603087E+000                  7.5614458641775180E+000                 -9.3973137617209920E-002                 -9.3628298388285930E-002                  0.0000000000000000E+000                 -1.1637032048372109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0606803920497327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765045352081030E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999253822012111E+002                  1.2101067990870487E+000                  5.7722802359348551E+000                 -6.0659907986465935E+000                  8.5809152100547461E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.5988281174205416E+027                  1.0415317526884680E+005                  5.0176725146171108E+000                  1.6222089721865952E+001                  1.1290250004624265E+012                  1.9891851570274648E+036                  9.9999253756688665E+002                  5.9194347260805441E+005                  1.2220640048333792E+015                  8.5903172153107910E-007                  3.8099143286439097E+008                  3.0963687327945328E+008                  7.1354559584937662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327928330149015E-018                  3.0122816344482310E-018                 -1.7521104426040797E+001                  1.2051119856667049E-019                  3.5725306309340266E-001                 -4.4702403887328501E-001                  2.9340852390283898E+007                  7.4674727265154246E+000                  7.5615508006913110E+000                 -9.4078074175886400E-002                 -9.4063231200836150E-002                  0.0000000000000000E+000                 -1.1637931340852395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0526119048314759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769516249126919E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999253691365220E+002                  1.2100341314357814E+000                  5.7771627252917526E+000                 -6.0504537222317909E+000                  8.6006119935770009E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.8348713695924869E+027                  1.0418803550270306E+005                  5.0178178493522489E+000                  1.6219375612911911E+001                  1.1288361039074431E+012                  1.9891851544286368E+036                  9.9999253620108641E+002                  5.9863585521261732E+005                  1.2334596810669898E+015                  8.9032030415115614E-007                  3.9866856561200094E+008                  3.2387888144518918E+008                  7.4789684166811734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7465983303706422E-018                  3.6024754727756131E-018                 -1.7443398967370175E+001                  1.4412285759502907E-019                  3.5717439912192034E-001                 -4.4711967721499013E-001                  2.9340852387208588E+007                  7.4674727264699046E+000                  7.5616462179505373E+000                 -9.4173491480632712E-002                 -9.3840592856968566E-002                  0.0000000000000000E+000                 -1.1638811860968088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0567410841569675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773875849726004E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999253548852084E+002                  1.2099576099081968E+000                  5.7820323646342100E+000                 -6.0349011245664519E+000                  8.6202678941749760E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.8348713695924990E+027                  1.0422475713114510E+005                  5.0179708917884867E+000                  1.6216518054010095E+001                  1.1286372235229946E+012                  1.9891851515937656E+036                  9.9999253477595516E+002                  6.0538598784382117E+005                  1.2447907546546268E+015                  9.2278149207240890E-007                  4.1712660831474197E+008                  3.3873586996245462E+008                  7.8390738352287352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4766271679762475E-018                  4.3044218118226784E-018                 -1.7366085176567776E+001                  1.7220535615356905E-019                  3.5709855560063491E-001                 -4.4721190644665393E-001                  2.9340852383807309E+007                  7.4674727264195599E+000                  7.5617413612467583E+000                 -9.4268634827198647E-002                 -9.4254858695819010E-002                  0.0000000000000000E+000                 -1.1639715438242547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0490595652930197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778409485522843E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999253406338948E+002                  1.2098837418609618E+000                  5.7869018562628378E+000                 -6.0194426926475506E+000                  8.6399057669881820E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  3.0877803724536767E+027                  1.0426021766297346E+005                  5.0181186272640250E+000                  1.6213760062129275E+001                  1.1284452728040732E+012                  1.9891851487588942E+036                  9.9999253328725308E+002                  6.1221202578122681E+005                  1.2564676984520238E+015                  9.5621886460859368E-007                  4.3642112751566458E+008                  3.5427389702432019E+008                  8.2147230491344407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3447367843579769E-018                  5.1391372856783728E-018                 -1.7289109780521443E+001                  2.0559949867960411E-019                  3.5701429802363771E-001                 -4.4731439053087824E-001                  2.9340852380362649E+007                  7.4674727263685732E+000                  7.5618358374531773E+000                 -9.4363111084604198E-002                 -9.4038087376967755E-002                  0.0000000000000000E+000                 -1.1640600552246638E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0530781306877708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782389658487411E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999253251111679E+002                  1.2098060566123077E+000                  5.7905473335175204E+000                 -6.0074968284590211E+000                  8.6546777160279884E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  1.5438901862268326E+027                  1.0429752366200514E+005                  5.0182739970871850E+000                  1.6210860054444954E+001                  1.1282434380692598E+012                  1.9891851456711135E+036                  9.9999253212304882E+002                  6.1737257532059052E+005                  1.2643206504243748E+015                  9.8288605073803204E-007                  4.5152075266869760E+008                  3.6637097783898735E+008                  8.5149774829710230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1061574363053428E-018                  5.8712678695351944E-018                 -1.7231268105006908E+001                  2.3488956677014846E-019                  3.5694688806279234E-001                 -4.4739639995849967E-001                  2.9340852376567282E+007                  7.4674727263123950E+000                  7.5619430271693275E+000                 -9.4470300856932546E-002                 -9.6285584134124844E-002                  0.0000000000000000E+000                 -1.1641379772029334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0115106779809753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785835437315198E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999253173498062E+002                  1.2097682527704348E+000                  5.7929216767677030E+000                 -5.9999386080741690E+000                  8.6642570266968519E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  1.5438901862268326E+027                  1.0431568264355657E+005                  5.0183496044338565E+000                  1.6209449016211828E+001                  1.1281452326303108E+012                  1.9891851441272234E+036                  9.9999253134691264E+002                  6.2075707313704619E+005                  1.2700367476358315E+015                  1.0001413701250654E-006                  4.6159067502774650E+008                  3.7447121225971103E+008                  8.7119462768035471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6549697939066169E-018                  6.3989687018815253E-018                 -1.7193890014011778E+001                  2.5600109202509128E-019                  3.5689320038465921E-001                 -4.4746172624874514E-001                  2.9340852374656729E+007                  7.4674727262841154E+000                  7.5620033802620163E+000                 -9.4530653977900808E-002                 -9.4528534535632744E-002                  0.0000000000000000E+000                 -1.1641823838067445E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0439889523725105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787102964703714E-001                  0.0000000000000000E+000                  5.1947124665792584E+011                  1.1715561513850098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
