                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1045                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7289178455314177E+004                  2.3604062123760070E+002                  1.0518198476062514E+005                  2.9321555314485256E+007                  1.6329376961280850E+001                 -4.9643878248980675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999729534769899E-001                  1.1013214388373249E-006                  1.5726013044998590E-006                  8.2295348700019813E-009                  2.2500022720350409E-008                  9.9999432317713922E+002                 -9.1842742179350294E-008                  7.4430712677749318E+002                  1.9501808167647584E-004                  2.5568699963230742E+002                  1.0443453769201699E-007                  1.6340960531373374E-006                  9.0947879989230522E-009                  1.6316466947874447E-009                  6.9705198351415407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999432297595627E+002                  1.6266891514480136E+001                  9.9999432097308204E+002                  1.6192156520155166E+001                  2.0892443019560411E+004                  4.9025043798964783E+004                  3.4104409280196956E+005                  2.9510131983342540E+007                  2.9510131880381417E+007                  1.0263942587241548E-001                  2.0725244746421892E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8079404861529463E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     326                  9.9997673046247553E+002                  1.1818869650444388E+000                  6.4882693157068800E+000                 -3.8512339710009469E+000                  1.1458185232495273E+001                  7.5999999999999501E-001                  2.4000000000000488E-001                  1.1102230246251565E-016                  1.7920929728864269E+030                  1.1860563345868333E+005                  5.0741053173749231E+000                  1.5201518243658072E+001                  1.0579952667221145E+012                  1.9891537122359563E+036                  9.9997628000677139E+002                  3.0780049626522441E+006                  5.4855584506509510E+015                  1.4085297652757491E-004                  2.8720052700893573E+011                  2.2636485104309396E+011                  6.0835675965841759E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2764750144993633E-009                  4.1119690366334403E-009                 -8.3859501642632335E+000                  1.6450597786592320E-010                  3.4860360057346712E-001                 -4.5766813156591946E-001                  2.9321556240376122E+007                  7.4671870167423418E+000                  7.5721912934284443E+000                 -1.0500427668610207E-001                 -1.0342489674494747E-001                  0.0000000000000000E+000                 -1.2005231614485382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8808870513668872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910810482805329E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9997582955106748E+002                  1.1815151942086082E+000                  6.4938340368187202E+000                 -3.8341395747052491E+000                  1.1480528906085356E+001                  7.5999999999999457E-001                  2.4000000000000549E-001                  0.0000000000000000E+000                  1.7920929728864539E+030                  1.1880876125221772E+005                  5.0748484677764498E+000                  1.5188510795627179E+001                  1.0570899743540604E+012                  1.9891519201429832E+036                  9.9997537909536345E+002                  3.1176979457732551E+006                  5.5516110315578420E+015                  1.4650769150058570E-004                  3.0236318128810065E+011                  2.3826918363320300E+011                  6.4093997654897644E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8703162231170758E-009                  4.6829665645451023E-009                 -8.3294789429835401E+000                  1.8734965857197322E-010                  3.4854147330999313E-001                 -4.5774553734209067E-001                  2.9321556292736642E+007                  7.4671870175178769E+000                  7.5722771994748550E+000                 -1.0509018195697856E-001                 -1.0507018087754046E-001                  0.0000000000000000E+000                 -1.2009171513723797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8510875279197245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910283137879702E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9997492863965942E+002                  1.1811568700642565E+000                  6.4980113105820045E+000                 -3.8210012825069435E+000                  1.1497366582345704E+001                  7.5999999999999401E-001                  2.4000000000000599E-001                  0.0000000000000000E+000                  1.0240531273636437E+030                  1.1900486740719233E+005                  5.0755647247946669E+000                  1.5175984351499503E+001                  1.0562181588956624E+012                  1.9891501280500104E+036                  9.9997467123640001E+002                  3.1478302937960508E+006                  5.5982505565477650E+015                  1.5100756947811645E-004                  3.1431606756723669E+011                  2.4761501258951794E+011                  6.6701054977718750E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3719822423765283E-009                  5.1653346667542929E-009                 -8.2869015348963284E+000                  2.0664757562223540E-010                  3.4850246284681469E-001                 -4.5779414842105931E-001                  2.9321556344481535E+007                  7.4671870182842932E+000                  7.5723453894924155E+000                 -1.0515837120812227E-001                 -1.0685495913117871E-001                  0.0000000000000000E+000                 -1.2012562877142214E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8188888759397723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910491250633141E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9997441383314049E+002                  1.1809578321319580E+000                  6.5009679755180327E+000                 -3.8119289552628794E+000                  1.1509236164715089E+001                  7.5999999999999357E-001                  2.4000000000000632E-001                  1.1102230246251565E-016                  1.0240531273636437E+030                  1.1911393637609316E+005                  5.0759625770759698E+000                  1.5169030764463283E+001                  1.0557342031451156E+012                  1.9891491039968829E+036                  9.9997415642988108E+002                  3.1693337506248658E+006                  5.6340801573872170E+015                  1.5419526750413550E-004                  3.2302502198709424E+011                  2.5445068925347183E+011                  6.8574332733622391E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7541583846254022E-009                  5.5328093877076588E-009                 -8.2570542915231862E+000                  2.2134899691774319E-010                  3.4847865809394896E-001                 -4.5782381428289132E-001                  2.9321556373354573E+007                  7.4671870187119440E+000                  7.5723771437810585E+000                 -1.0519012506911400E-001                 -1.0518450572207513E-001                  0.0000000000000000E+000                 -1.2014680957392982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8490210585794995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911049655598699E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9997389902662167E+002                  1.1807626433447953E+000                  6.5049274763393363E+000                 -3.8000582622290526E+000                  1.1525072517098632E+001                  7.5999999999999313E-001                  2.4000000000000682E-001                  0.0000000000000000E+000                  1.7920929728864134E+030                  1.1922099198132710E+005                  5.0763527310668870E+000                  1.5162214745412555E+001                  1.0552598218512230E+012                  1.9891480799437557E+036                  9.9997344857091753E+002                  3.1983609647195218E+006                  5.6856190004168490E+015                  1.5846805873728884E-004                  3.3502137528160565E+011                  2.6390136399350699E+011                  7.1120011288098679E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3036708320382899E-009                  6.0611833779773702E-009                 -8.2174425764356371E+000                  2.4248745406091952E-010                  3.4845195717376876E-001                 -4.5785709180592632E-001                  2.9321556402031045E+007                  7.4671870191366843E+000                  7.5724042687413231E+000                 -1.0521724960463870E-001                 -1.0358643082710868E-001                  0.0000000000000000E+000                 -1.2017169497769426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8779563322596657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911851459962867E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9997299811521350E+002                  1.1804296662136444E+000                  6.5097631067785811E+000                 -3.7852212035677524E+000                  1.1544485193542243E+001                  7.5999999999999246E-001                  2.4000000000000754E-001                  0.0000000000000000E+000                  1.7920929728864134E+030                  1.1940384006309045E+005                  5.0770182940579467E+000                  1.5150594206713420E+001                  1.0544510555988406E+012                  1.9891462878507826E+036                  9.9997254765950947E+002                  3.2341719546430521E+006                  5.7452440046642610E+015                  1.6397543679134738E-004                  3.5033634403582416E+011                  2.7592061964134247E+011                  7.4415724394481705E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0499457386377531E-009                  6.7787508363088893E-009                 -8.1688503289766512E+000                  2.7119490232886392E-010                  3.4842793566311314E-001                 -4.5788703214323861E-001                  2.9321556452348109E+007                  7.4671870198819521E+000                  7.5724405073096817E+000                 -1.0525348742772943E-001                 -1.0523854243549517E-001                  0.0000000000000000E+000                 -1.2020697280983602E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8480445117109487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913543504498706E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9997209720380545E+002                  1.1801071432776904E+000                  6.5147354564037583E+000                 -3.7700798279719430E+000                  1.1564422270424023E+001                  7.5999999999999168E-001                  2.4000000000000835E-001                  0.0000000000000000E+000                  2.0481062547272874E+030                  1.1958121139862739E+005                  5.0776629486582605E+000                  1.5139346999201351E+001                  1.0536682724504156E+012                  1.9891444957578098E+036                  9.9997158239728651E+002                  3.2714136120243571E+006                  5.8085645384313290E+015                  1.6979315257972612E-004                  3.6679404014923358E+011                  2.8885078700854279E+011                  7.7943253140690796E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9048701947610204E-009                  7.6007883503410524E-009                 -8.1191413605551599E+000                  3.0408184441996782E-010                  3.4841097101109852E-001                 -4.5790817807722206E-001                  2.9321556501983859E+007                  7.4671870206171294E+000                  7.5724647413746879E+000                 -1.0527772075755812E-001                 -1.0476489254482554E-001                  0.0000000000000000E+000                 -1.2024207886118941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8566084086879973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915666261499117E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9997106759076769E+002                  1.1797503389225028E+000                  6.5198101245005944E+000                 -3.7545263373477491E+000                  1.1584790929567074E+001                  7.5999999999999057E-001                  2.4000000000000932E-001                  1.1102230246251565E-016                  2.0481062547273749E+030                  1.1977773883207368E+005                  5.0783761102006668E+000                  1.5126914037701995E+001                  1.0528029631959835E+012                  1.9891424476515550E+036                  9.9997055278424875E+002                  3.3098638111090045E+006                  5.8727291937457640E+015                  1.7598419367385166E-004                  3.8440668317161896E+011                  3.0267198679564459E+011                  8.1734696375974350E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8834024806754464E-009                  8.5416787902997603E-009                 -8.0684567642394747E+000                  3.4172369037568577E-010                  3.4840081020623037E-001                 -4.5792084371120012E-001                  2.9321556558118731E+007                  7.4671870214485674E+000                  7.5724817362930814E+000                 -1.0529471484451400E-001                 -1.0527878799606655E-001                  0.0000000000000000E+000                 -1.2027968418979555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8473172763218302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918383146019460E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9997003797772993E+002                  1.1794052512054953E+000                  6.5243707909407744E+000                 -3.7404704299324503E+000                  1.1603113053883130E+001                  7.5999999999998979E-001                  2.4000000000001029E-001                  0.0000000000000000E+000                  1.7920929728866357E+030                  1.1996811594337696E+005                  5.0790658384662537E+000                  1.5114899059242029E+001                  1.0519667447251267E+012                  1.9891403995453003E+036                  9.9996958752202590E+002                  3.3448049013447543E+006                  5.9300823233496830E+015                  1.8177308168050018E-004                  4.0097108330577753E+011                  3.1565661379561578E+011                  8.5314469510161728E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8646367273840418E-009                  9.4851672528773707E-009                 -8.0229550067509301E+000                  3.7946947450667131E-010                  3.4839670660952882E-001                 -4.5792595902622479E-001                  2.9321556613350295E+007                  7.4671870222666268E+000                  7.5724899857023473E+000                 -1.0530296343572065E-001                 -1.0574623441234085E-001                  0.0000000000000000E+000                 -1.2031491243917123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8388754768227598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921324788761592E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9996913706632199E+002                  1.1791122706635135E+000                  6.5284762486114118E+000                 -3.7279100231350801E+000                  1.1619586799983789E+001                  7.5999999999998880E-001                  2.4000000000001120E-001                  0.0000000000000000E+000                  1.7920929728865212E+030                  1.2012998097026595E+005                  5.0796514082774644E+000                  1.5104705796096697E+001                  1.0512573139967379E+012                  1.9891386074523275E+036                  9.9996868661061797E+002                  3.3765738179217880E+006                  5.9833175208495080E+015                  1.8710697472972562E-004                  4.1647295080263513E+011                  3.2782096471095068E+011                  8.8651986091684418E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835433066796164E-008                  1.0418619329954898E-008                 -7.9821898297035432E+000                  4.1681373684126560E-010                  3.4839580392171487E-001                 -4.5792708427464679E-001                  2.9321556660791114E+007                  7.4671870229692932E+000                  7.5724920867184942E+000                 -1.0530506374920050E-001                 -1.0529508029616977E-001                  0.0000000000000000E+000                 -1.2034562626124109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8470228943867515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924017401558551E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9996823615491394E+002                  1.1788270732108534E+000                  6.5338713094004683E+000                 -3.7119109752929882E+000                  1.1641127471802777E+001                  7.5999999999998746E-001                  2.4000000000001259E-001                  0.0000000000000000E+000                  3.0915364106184980E+030                  1.2028775290566513E+005                  5.0802214119096796E+000                  1.5094789921845759E+001                  1.0505671889806211E+012                  1.9891368153593547E+036                  9.9996745907457739E+002                  3.4187812181661092E+006                  6.0602104345798550E+015                  1.9412837746753516E-004                  4.3765054316411029E+011                  3.4452200591755670E+011                  9.3128537246553574E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239472014350696E-008                  1.1768648186271324E-008                 -7.9292734198209320E+000                  4.7082382807937196E-010                  3.4839606482408009E-001                 -4.5792675904565772E-001                  2.9321556707624152E+007                  7.4671870236629578E+000                  7.5724919329627136E+000                 -1.0530490929975511E-001                 -1.0313303693173433E-001                  0.0000000000000000E+000                 -1.2037926786850558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8861850400981459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926665656538699E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9996668199424096E+002                  1.1783516271390841E+000                  6.5403349604475567E+000                 -3.6921485555116611E+000                  1.1667061191517790E+001                  7.5999999999998558E-001                  2.4000000000001445E-001                  0.0000000000000000E+000                  3.0915364106186393E+030                  1.2055122532785199E+005                  5.0811716290678488E+000                  1.5078273866707454E+001                  1.0494177045751053E+012                  1.9891337238229440E+036                  9.9996590491390441E+002                  3.4700438305106326E+006                  6.1462269669693900E+015                  2.0316619383142152E-004                  4.6458072942142419E+011                  3.6565504627206775E+011                  9.8925683149356476E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175417691556723E-008                  1.3630122565425476E-008                 -7.8655002388646196E+000                  5.4529512613124669E-010                  3.4840012184475477E-001                 -4.5792170178005925E-001                  2.9321556788754433E+007                  7.4671870248646144E+000                  7.5724889135066435E+000                 -1.0530188864202888E-001                 -1.0527737478974626E-001                  0.0000000000000000E+000                 -1.2042868026045162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8473428117519994E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930678479476404E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9996512783356798E+002                  1.1778958677043254E+000                  6.5464698501565168E+000                 -3.6734154950752553E+000                  1.1691670646240224E+001                  7.5999999999998258E-001                  2.4000000000001737E-001                  0.0000000000000000E+000                  3.1012249248823858E+030                  1.2080432219264013E+005                  5.0820824729509484E+000                  1.5062458650849173E+001                  1.0483169971818008E+012                  1.9891306322865333E+036                  9.9996434831795250E+002                  3.5194098902513441E+006                  6.2292855015226720E+015                  2.1212140983093336E-004                  4.9166653154516803E+011                  3.8691104735420874E+011                  1.0475548419095927E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286264785996255E-008                  1.5659770313532080E-008                 -7.8052146121565631E+000                  6.2649447246417656E-010                  3.4840336678626377E-001                 -4.5791765685142599E-001                  2.9321556868446603E+007                  7.4671870260449706E+000                  7.5724830381263031E+000                 -1.0529601208133264E-001                 -1.0526013787452916E-001                  0.0000000000000000E+000                 -1.2047591435024362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8476542747631017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934420924397852E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9996356880233691E+002                  1.1774566255402619E+000                  6.5513405563123408E+000                 -3.6582500541679415E+000                  1.1711271370076293E+001                  7.5999999999997936E-001                  2.4000000000002053E-001                  1.1102230246251565E-016                  2.0674832832550225E+030                  1.2104874193976141E+005                  5.0829602801762750E+000                  1.5047232294961589E+001                  1.0472572732647367E+012                  1.9891275310616084E+036                  9.9996304912525989E+002                  3.5591029975259770E+006                  6.2923041497693300E+015                  2.1965947730478378E-004                  5.1436495351483929E+011                  4.0466342667857397E+011                  1.0970152683626530E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8189693711552946E-008                  1.7489978783964730E-008                 -7.7572107173373688E+000                  6.9971492758821595E-010                  3.4840486499653017E-001                 -4.5791578929469584E-001                  2.9321556947146125E+007                  7.4671870272106240E+000                  7.5724790669168849E+000                 -1.0529203970626121E-001                 -1.0673909627982438E-001                  0.0000000000000000E+000                 -1.2051819316835746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8209751092456026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937764358120840E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9996252944818286E+002                  1.1771731396082243E+000                  6.5569790332508386E+000                 -3.6417431344303264E+000                  1.1733738185197733E+001                  7.5999999999997514E-001                  2.4000000000002472E-001                  1.1102230246251565E-016                  4.1349665665095867E+030                  1.2120674840597116E+005                  5.0835268006378964E+000                  1.5037413411829556E+001                  1.0465738986365134E+012                  1.9891254635783252E+036                  9.9996149009402870E+002                  3.6056123552561025E+006                  6.3795823621368440E+015                  2.2816911902686136E-004                  5.4167424316795221E+011                  4.2623377703948529E+011                  1.1544046612846693E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0614840364230283E-008                  1.9821835721669872E-008                 -7.7028561275059602E+000                  7.9300464256041345E-010                  3.4839864889833733E-001                 -4.5792353786969686E-001                  2.9321556998408508E+007                  7.4671870279698931E+000                  7.5724796277522124E+000                 -1.0529259978231896E-001                 -1.0245320449488267E-001                  0.0000000000000000E+000                 -1.2055209873708776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8985395207779041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939740128382970E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9996045073987477E+002                  1.1766257447423862E+000                  6.5627399034268219E+000                 -3.6236861334401982E+000                  1.1756946909716889E+001                  7.5999999999997114E-001                  2.4000000000002872E-001                  1.1102230246251565E-016                  2.5843541040686466E+030                  1.2151242485462381E+005                  5.0846206875632580E+000                  1.5018471845926980E+001                  1.0452556035328259E+012                  1.9891213286117589E+036                  9.9995980114352835E+002                  3.6537590445777127E+006                  6.4544466213165820E+015                  2.3785586605684473E-004                  5.7140878059609460E+011                  4.4946030613349017E+011                  1.2194847446260443E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481305022068489E-008                  2.2578034193531639E-008                 -7.6463138735743348E+000                  9.0327082853685036E-010                  3.4839165913295261E-001                 -4.5793225101194784E-001                  2.9321557102252461E+007                  7.4671870295079721E+000                  7.5724897018098156E+000                 -1.0530267230184420E-001                 -1.0727687176433780E-001                  0.0000000000000000E+000                 -1.2060516777243205E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8112965941303381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942424247216152E-001                  0.0000000000000000E+000                  8.1173059573876782E+011                  1.1909411915697419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
