                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.7091432041287393E+005                  3.2135306237184693E+002                  9.8374926608539827E+004                  2.9846604656694632E+007                  1.8833778576454986E+001                 -5.5535090125704283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998888966549437E-001                  9.2711276298082484E-006                  1.6885032211000131E-006                  1.3325137387851950E-008                  1.3737851734838491E-007                  9.9994219165425454E+002                 -1.6224936966456895E-007                  6.2011572508549568E+002                  2.0034472395906767E-004                  3.7982626074681502E+002                  1.1474392121148187E-006                  4.2847104721142678E-006                  2.9557551839820165E-008                  1.5511923996440459E-008                  1.2390248071433099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994219138889423E+002                  1.8745999866414515E+001                  9.9994218873936370E+002                  1.8642664934728142E+001                  2.5879287489889495E+004                  4.1753889023358824E+004                  3.3502711720676953E+005                  2.9938466911409356E+007                  2.9938466827938601E+007                  8.3073429426914563E-002                  2.0686523019258084E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4861184753202908E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     108                  9.9994219014351302E+002                  1.2712514991019133E+000                  5.3988055207617602E+000                 -7.3495715036804032E+000                  7.0607655805713758E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.1935517584026951E+026                  7.8588906864997654E+004                  4.8953612479818966E+000                  1.8674608207456370E+001                  1.2997153820225483E+012                  1.9890850046334759E+036                  9.9994219011351208E+002                  2.5049872560275989E+005                  7.3510331353614038E+014                  4.4712452966630640E-008                  1.1501793882478734E+007                  9.9301043572564330E+006                  1.5716895252223015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5233370873005423E-025                  4.3493349100951590E-025                 -2.4361577149242891E+001                  1.7400217720538333E-026                  3.6976862839107832E-001                 -4.3206993767275387E-001                  2.9846604655673608E+007                  7.4748949330139345E+000                  7.5464923704934606E+000                 -7.1597437479525960E-002                 -7.1597698540665958E-002                  0.0000000000000000E+000                 -1.0141305000768637E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4801259275596708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550094732067454E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9994219008351138E+002                  1.2712094743201181E+000                  5.4054600423881025E+000                 -7.3278204096464323E+000                  7.0876283244826963E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  2.7695869508218160E+026                  7.8604117743250346E+004                  4.8954452975194274E+000                  1.8672801234542149E+001                  1.2995896203216646E+012                  1.9890850045141208E+036                  9.9994219001389581E+002                  2.5436657503571850E+005                  7.4342982220060350E+014                  4.7008846037174620E-008                  1.2235686032958118E+007                  1.0557762765275303E+007                  1.6779232676828147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1865349234078116E-025                  5.9485534231888565E-025                 -2.4225588633718285E+001                  2.3798150021895521E-026                  3.6925627042611781E-001                 -4.3267212109836828E-001                  2.9846604655618139E+007                  7.4748949330131271E+000                  7.5467903234976692E+000                 -7.1895390484542132E-002                 -6.7908891677363706E-002                  0.0000000000000000E+000                 -1.0142058045880114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5524611158595909E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549851366284847E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9994218994428013E+002                  1.2711166780872478E+000                  5.4119134709540937E+000                 -7.3034533311292549E+000                  7.1141320633474905E+000                  7.5999999999983614E-001                  2.4000000000016369E-001                  2.2204460492503131E-016                  1.3847934754109115E+026                  7.8637715786589266E+004                  4.8956308899246963E+000                  1.8668811820501663E+001                  1.2993119650832747E+012                  1.9890850042371619E+036                  9.9994218990947240E+002                  2.5817457510960585E+005                  7.4647855884975475E+014                  4.9721780140518375E-008                  1.3005650029423824E+007                  1.1204322822645364E+007                  1.8013272067784588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4337933548914280E-025                  8.1093650893136451E-025                 -2.4091013146898774E+001                  3.2442826557778262E-026                  3.6883290330467361E-001                 -4.3317034280753663E-001                  2.9846604655488871E+007                  7.4748949330112469E+000                  7.5475593513970489E+000                 -7.2664418385802912E-002                 -7.5861546391697204E-002                  0.0000000000000000E+000                 -1.0143360932496240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3972765004612704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543106269746565E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9994218987466456E+002                  1.2710727908438841E+000                  5.4150122625717776E+000                 -7.2921474591417912E+000                  7.1268061239056850E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  6.9239673770543443E+025                  7.8653610716438750E+004                  4.8957186643811887E+000                  1.8666925355613781E+001                  1.2991806709000081E+012                  1.9890850040986827E+036                  9.9994218985726070E+002                  2.6002329813060685E+005                  7.4856475437057688E+014                  5.1033169394963273E-008                  1.3390787675141662E+007                  1.1528711725947872E+007                  1.8620759491937896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7734339335531404E-025                  9.3974728343917976E-025                 -2.4026988921042804E+001                  3.7596109916134244E-026                  3.6860613032985262E-001                 -4.3343744625669522E-001                  2.9846604655423958E+007                  7.4748949330103018E+000                  7.5479010607907480E+000                 -7.3006127780445698E-002                 -7.4549981859931419E-002                  0.0000000000000000E+000                 -1.0143920183430296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4226745141703219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541239312272026E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9994218983985684E+002                  1.2710514062826344E+000                  5.4170367447185273E+000                 -7.2849812648438022E+000                  7.1350561795922056E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  6.9239673770546294E+025                  7.8661356866823189E+004                  4.8957614334885706E+000                  1.8666006223095312E+001                  1.2991167011149875E+012                  1.9890850040294430E+036                  9.9994218982245286E+002                  2.6123823730818983E+005                  7.5027621382765388E+014                  5.1882242007775669E-008                  1.3647596681498075E+007                  1.1745694704657845E+007                  1.9019019768402302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754362257997733E-024                  1.0340667145022375E-024                 -2.3985451441120681E+001                  4.1369511297535887E-026                  3.6845193001167742E-001                 -4.3361916422946184E-001                  2.9846604655391332E+007                  7.4748949330098275E+000                  7.5480816731523435E+000                 -7.3186740142516110E-002                 -7.3184583645722931E-002                  0.0000000000000000E+000                 -1.0144248138425488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4491966146046038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539705399100117E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9994218980504888E+002                  1.2710303686056164E+000                  5.4203263118679459E+000                 -7.2737719043215279E+000                  7.1484015359427513E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.6036589425823430E+026                  7.8668978109363554E+004                  4.8958035088274894E+000                  1.8665102044213217E+001                  1.2990537720731514E+012                  1.9890850039602031E+036                  9.9994218976473974E+002                  2.6322450149063859E+005                  7.5375020029225000E+014                  5.3238780109342974E-008                  1.4073481155916141E+007                  1.2107012115833314E+007                  1.9664690400828279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2546581493560823E-024                  1.2063943906698985E-024                 -2.3918510690793575E+001                  4.8263758686183732E-026                  3.6819551202981832E-001                 -4.3392150945656599E-001                  2.9846604655358538E+007                  7.4748949330093497E+000                  7.5482656049925705E+000                 -7.3370671983220406E-002                 -7.1402918323555400E-002                  0.0000000000000000E+000                 -1.0144707096414006E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4839301003024536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537922376401375E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9994218972443070E+002                  1.2709828735700013E+000                  5.4247393700361144E+000                 -7.2581306801730054E+000                  7.1663901945382813E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.6036589425823430E+026                  7.8686186677932987E+004                  4.8958984988637049E+000                  1.8663060914862864E+001                  1.2989117135526257E+012                  1.9890850037998374E+036                  9.9994218968412156E+002                  2.6591287774033018E+005                  7.5748494267414262E+014                  5.5191134294522975E-008                  1.4668651630827984E+007                  1.2609248671775870E+007                  2.0594029590521134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5441975251566409E-024                  1.4847958652253580E-024                 -2.3828333250521972E+001                  5.9401659931282915E-026                  3.6791729531747464E-001                 -4.3424979606560610E-001                  2.9846604655281782E+007                  7.4748949330082333E+000                  7.5486510091808245E+000                 -7.3756076172591889E-002                 -7.3733058466643173E-002                  0.0000000000000000E+000                 -1.0145431766494837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4385327753115080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535743385847275E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9994218964381253E+002                  1.2709370438735517E+000                  5.4289790207093045E+000                 -7.2431257025586007E+000                  7.1836704453033038E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.6036589425823502E+026                  7.8702795423364063E+004                  4.8959901582215908E+000                  1.8661091566128150E+001                  1.2987746508193870E+012                  1.9890850036394718E+036                  9.9994218960350327E+002                  2.6852147289261990E+005                  7.6112552876555288E+014                  5.7131325135239456E-008                  1.5264073384406717E+007                  1.3111362124343442E+007                  2.1527112600632762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839462358142732E-024                  1.8114752391926089E-024                 -2.3741967597900771E+001                  7.2470996621664273E-026                  3.6770596935860084E-001                 -4.3449931971379280E-001                  2.9846604655203510E+007                  7.4748949330070937E+000                  7.5489368329095363E+000                 -7.4041899902442435E-002                 -7.4022840335410345E-002                  0.0000000000000000E+000                 -1.0146128216644760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4329040642427688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537701378643981E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9994218956319423E+002                  1.2708927567801171E+000                  5.4330589254121264E+000                 -7.2287211531474913E+000                  7.2002960102049860E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.6036589425823502E+026                  7.8718848457794651E+004                  4.8960787323734447E+000                  1.8659188702050116E+001                  1.2986422152852839E+012                  1.9890850034791058E+036                  9.9994218952288509E+002                  2.7105593777408323E+005                  7.6470137457479025E+014                  5.9058015143839826E-008                  1.5859738059537558E+007                  1.3613425882439205E+007                  2.2463121770983529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799084189264384E-024                  2.1922056850665598E-024                 -2.3659118700325138E+001                  8.7702733859878719E-026                  3.6754581610726611E-001                 -4.3468851660059665E-001                  2.9846604655123468E+007                  7.4748949330059293E+000                  7.5491532722014121E+000                 -7.4258339195482290E-002                 -7.4242973188571884E-002                  0.0000000000000000E+000                 -1.0146796240945101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4286307222634971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542762681622868E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9994218948257594E+002                  1.2708499015982417E+000                  5.4372917443198894E+000                 -7.2139488277302091E+000                  7.2175216197547289E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.8501340941853812E+026                  7.8734385574852495E+004                  4.8961644427021822E+000                  1.8657347547012169E+001                  1.2985140745769529E+012                  1.9890850033187399E+036                  9.9994218943607143E+002                  2.7371068044816551E+005                  7.6870516686832788E+014                  6.1101401553256336E-008                  1.6501431455877384E+007                  1.4154636041849723E+007                  2.3467954140276616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762862160864952E-024                  2.6694889916421577E-024                 -2.3573571865732806E+001                  1.0679722444433758E-025                  3.6740373522007669E-001                 -4.3485643274109237E-001                  2.9846604655041561E+007                  7.4748949330047374E+000                  7.5493241533744477E+000                 -7.4429220369710086E-002                 -7.3961629564425410E-002                  0.0000000000000000E+000                 -1.0147462967620061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4340927068779770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549612768761273E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9994218938956692E+002                  1.2708020982627708E+000                  5.4416465027887773E+000                 -7.1986707018200597E+000                  7.2352561995570728E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.8501340941853812E+026                  7.8751720259615118E+004                  4.8962600493327280E+000                  1.8655294022508890E+001                  1.2983711533785737E+012                  1.9890850031337264E+036                  9.9994218934306241E+002                  2.7646903890966933E+005                  7.7271824464557900E+014                  6.3289155133210713E-008                  1.7189221168548562E+007                  1.4733900772302480E+007                  2.4553203962460817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3986520749587082E-024                  3.2679138944515987E-024                 -2.3485729395119176E+001                  1.3073818050710947E-025                  3.6727782098977518E-001                 -4.3500529684550943E-001                  2.9846604654944841E+007                  7.4748949330033305E+000                  7.5494867200529594E+000                 -7.4591787049629196E-002                 -7.4578589229694112E-002                  0.0000000000000000E+000                 -1.0148167847901067E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4221197232654954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558389027330316E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9994218929655790E+002                  1.2707559323923205E+000                  5.4458336627313386E+000                 -7.1840331031732108E+000                  7.2523020105733327E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  1.8501340941853812E+026                  7.8768464781016984E+004                  4.8963523810332328E+000                  1.8653311054386094E+001                  1.2982331427631633E+012                  1.9890850029487129E+036                  9.9994218925005339E+002                  2.7914744857838104E+005                  7.7668230939870700E+014                  6.5458627771885654E-008                  1.7877303393850699E+007                  1.5313215012275100E+007                  2.5640883815755979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1255180230953402E-024                  3.9668190129896609E-024                 -2.3401557613857324E+001                  1.5869901010567914E-025                  3.6715557234107626E-001                 -4.3514987609400907E-001                  2.9846604654846009E+007                  7.4748949330018926E+000                  7.5496306923828795E+000                 -7.4735759380987296E-002                 -7.4726135285343581E-002                  0.0000000000000000E+000                 -1.0148840620580030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4192589006355767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567121031370420E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9994218920354899E+002                  1.2707112825783742E+000                  5.4498655717072131E+000                 -7.1699823260839146E+000                  7.2687105949981516E+000                  7.5999999999983625E-001                  2.4000000000016372E-001                  0.0000000000000000E+000                  1.8501340941853740E+026                  7.8784662810049616E+004                  4.8964416806207298E+000                  1.8651393406129646E+001                  1.2980996782798110E+012                  1.9890850027636995E+036                  9.9994218915704460E+002                  2.8175106849170121E+005                  7.8059109897561012E+014                  6.7611048961887701E-008                  1.8565668644203860E+007                  1.5892565732821865E+007                  2.6731029113819939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9689656248052674E-024                  4.7778211620996545E-024                 -2.3320770110292891E+001                  1.9114446270561263E-025                  3.6702332610407590E-001                 -4.3530633336000929E-001                  2.9846604654745411E+007                  7.4748949330004288E+000                  7.5497792966932664E+000                 -7.4884363692838227E-002                 -7.4877386971301141E-002                  0.0000000000000000E+000                 -1.0149484598408846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4163272369053710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574695320191309E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9994218911053997E+002                  1.2706680410820803E+000                  5.4540451985947715E+000                 -7.1555725559202656E+000                  7.2856989675820873E+000                  7.5999999999983625E-001                  2.4000000000016369E-001                  0.0000000000000000E+000                  2.1294825045155867E+026                  7.8800353105368238E+004                  4.8965281635729223E+000                  1.8649536431098650E+001                  1.2979704365316038E+012                  1.9890850025786860E+036                  9.9994218905701393E+002                  2.8447571561905835E+005                  7.8492007366275150E+014                  6.9891996111930097E-008                  1.9306296318598848E+007                  1.6516290917847613E+007                  2.7900054007512359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0204802685404367E-024                  5.7888865017377635E-024                 -2.3237404965228876E+001                  2.3159376680267325E-025                  3.6685631637903909E-001                 -4.3550399902358966E-001                  2.9846604654643349E+007                  7.4748949329989429E+000                  7.5499490158436711E+000                 -7.5054082844727657E-002                 -7.4606655400243096E-002                  0.0000000000000000E+000                 -1.0150128018844976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4215754635047557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580340496799033E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9994218900348790E+002                  1.2706198797026693E+000                  5.4583423385433543E+000                 -7.1406602136872843E+000                  7.3031801519392801E+000                  7.5999999999983625E-001                  2.4000000000016372E-001                  0.0000000000000000E+000                  2.1294825045156008E+026                  7.8817832271807114E+004                  4.8966244862852495E+000                  1.8647468392851302E+001                  1.2978265052056648E+012                  1.9890850023657380E+036                  9.9994218894996163E+002                  2.8730444060655416E+005                  7.8923876386082112E+014                  7.2333551049908932E-008                  2.0099263876628928E+007                  1.7183082835331317E+007                  2.9161810412976108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3315889336299247E-024                  7.0495598890928296E-024                 -2.3151837995590832E+001                  2.8202904453709568E-025                  3.6666530615896048E-001                 -4.3573018100348893E-001                  2.9846604654524393E+007                  7.4748949329972127E+000                  7.5501689591203327E+000                 -7.5274026123120688E-002                 -7.5265092890812096E-002                  0.0000000000000000E+000                 -1.0150811553710226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4088171165825676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584633249414301E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9994218889643560E+002                  1.2705733287424577E+000                  5.4624754230301988E+000                 -7.1263388129514862E+000                  7.3199918969575375E+000                  7.5999999999983625E-001                  2.4000000000016372E-001                  0.0000000000000000E+000                  2.1294825045156080E+026                  7.8834730654809318E+004                  4.8967175881591780E+000                  1.8645469723573758E+001                  1.2976874018212864E+012                  1.9890850021527896E+036                  9.9994218884290956E+002                  2.9005170521518937E+005                  7.9345383097501462E+014                  7.4758604694778915E-008                  2.0892571492458556E+007                  1.7849802765902288E+007                  3.0427687265562685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8562190276187240E-024                  8.5155410363694360E-024                 -2.3069787753849916E+001                  3.4067799124928768E-025                  3.6646407301847816E-001                 -4.3596859579674252E-001                  2.9846604654404126E+007                  7.4748949329954621E+000                  7.5504015766392438E+000                 -7.5506643643781277E-002                 -7.5498185685881625E-002                  0.0000000000000000E+000                 -1.0151468985593712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4043051808576374E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587390487435970E-001                  0.0000000000000000E+000                  6.8786803349302942E+011                  1.1837505127446169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
