                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                      998                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4815395035048912E+005                  3.1183012597927183E+002                  9.7184239623326328E+004                  2.9942439916956209E+007                  1.9329060602367178E+001                 -5.8017497335377941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998674629909079E-001                  1.1399153196367569E-005                  1.6774078451716917E-006                  1.4741391017804575E-008                  1.6239847651857192E-007                  9.9992901788096492E+002                 -1.7912587976564081E-007                  5.9670005421184123E+002                  2.0154490435373251E-004                  4.0322875588091210E+002                  1.4155155804225706E-006                  4.7754458119711778E-006                  3.3864336843750204E-008                  1.8480568499805465E-008                  1.6762180183769410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992901760142490E+002                  1.9235578392646239E+001                  9.9992901480025625E+002                  1.9125724258541140E+001                  2.6906989371754749E+004                  4.0552716171327542E+004                  3.3395041307729622E+005                  3.0033867707875170E+007                  3.0033867616711207E+007                  9.0719928968778188E-002                  2.0713552229964673E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7298724579482826E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      58                  9.9992901768049217E+002                  1.2843864909326110E+000                  5.1870143401858932E+000                 -8.1494636249511689E+000                  6.1944734312666636E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  1.6269358041854097E+025                  7.3975096986627817E+004                  4.8690855432240818E+000                  1.9248039043299496E+001                  1.3396250213355583E+012                  1.9890588019700350E+036                  9.9992901767640285E+002                  1.5382054302360403E+005                  6.4603752184693038E+014                  7.0882067240656900E-009                  1.5648525836709738E+006                  1.4118517299023939E+006                  1.5300085376857992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743920694361228E-027                  1.2253691930931250E-027                 -2.6911733042428938E+001                  4.9022876342997720E-029                  3.8297642308354179E-001                 -4.1682796138357020E-001                  2.9942439916841324E+007                  7.4762871867634066E+000                  7.5311853301491674E+000                 -5.4898143385760254E-002                 -5.4521687110213053E-002                  0.0000000000000000E+000                 -9.8456618480226624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8201975613086436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411860873781641E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9992901767231331E+002                  1.2843534913660524E+000                  5.1905703267309500E+000                 -8.1352834690372191E+000                  6.2090420309693863E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  1.6269358041853560E+025                  7.3986339733681787E+004                  4.8691515423536469E+000                  1.9246576549897277E+001                  1.3395232347197507E+012                  1.9890588019537656E+036                  9.9992901766822399E+002                  1.5508519010005493E+005                  6.4636370636064825E+014                  7.3234636614997984E-009                  1.6182366428186796E+006                  1.4588580510256828E+006                  1.5937859179299668E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166926107146896E-027                  1.2660425316810217E-027                 -2.6897551704299620E+001                  5.0650079033667799E-029                  3.8266964983347018E-001                 -4.1717598102748621E-001                  2.9942439916838244E+007                  7.4762871867633622E+000                  7.5315538946587077E+000                 -5.5266707895346073E-002                 -5.5255329889520803E-002                  0.0000000000000000E+000                 -9.8463702682137888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8053104005091931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4410720346147227E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9992901766413445E+002                  1.2843215447031568E+000                  5.1940119081436764E+000                 -8.1215847723464556E+000                  6.2231418224807014E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  1.6269358041853560E+025                  7.3997225390752661E+004                  4.8692154356758861E+000                  1.9245160825534100E+001                  1.3394247031355222E+012                  1.9890588019374961E+036                  9.9992901766004513E+002                  1.5631905039774175E+005                  6.4671704638739425E+014                  7.5581451431602417E-009                  1.6716364119833903E+006                  1.5058418477263872E+006                  1.6579456425700319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588898523417928E-027                  1.3066165443129608E-027                 -2.6883851847096505E+001                  5.2273308028831933E-029                  3.8238521131368797E-001                 -4.1749891234012082E-001                  2.9942439916835140E+007                  7.4762871867633169E+000                  7.5318876536420563E+000                 -5.5600466878739305E-002                 -5.5591271029745037E-002                  0.0000000000000000E+000                 -9.8470527706278288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7985018354612932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4410755928937772E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9992901765595570E+002                  1.2842905832622105E+000                  5.1976074224027791E+000                 -8.1074380562782480E+000                  6.2378583119496440E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  1.8828284394731701E+025                  7.4007776866899512E+004                  4.8692773585542266E+000                  1.9243788860897254E+001                  1.3393292171407271E+012                  1.9890588019212270E+036                  9.9992901765122303E+002                  1.5761858428750825E+005                  6.4731615977032138E+014                  7.8083980391602727E-009                  1.7292521007658013E+006                  1.5565440625120017E+006                  1.7270803825379949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038871192359855E-027                  1.3498828718018890E-027                 -2.6869703913236062E+001                  5.4004247434096567E-029                  3.8209093081178841E-001                 -4.1783327046427132E-001                  2.9942439916832004E+007                  7.4762871867632716E+000                  7.5322048905552350E+000                 -5.5917703791963827E-002                 -5.5513827444182394E-002                  0.0000000000000000E+000                 -9.8477420652186480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8000709281262668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411259944991706E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9992901764649037E+002                  1.2842558925465566E+000                  5.2013321122831018E+000                 -8.0926737391766572E+000                  6.2531169808210132E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  1.8828284394731701E+025                  7.4019601045135525E+004                  4.8693467399814230E+000                  1.9242251760672904E+001                  1.3392222380393127E+012                  1.9890588019023986E+036                  9.9992901764175781E+002                  1.5897620015746925E+005                  6.4778897936113800E+014                  8.0784168800876436E-009                  1.7910882335380372E+006                  1.6108688322346301E+006                  1.8021940130340707E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524386552281372E-027                  1.3965667439860901E-027                 -2.6854938303892659E+001                  5.5871911242047223E-029                  3.8181213890992349E-001                 -4.1815026824777013E-001                  2.9942439916828319E+007                  7.4762871867632184E+000                  7.5325397243896228E+000                 -5.6252537626405100E-002                 -5.6244426944177084E-002                  0.0000000000000000E+000                 -9.8484734625020160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7852792998772378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412681244065840E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9992901763702525E+002                  1.2842223534556307E+000                  5.2067201331856108E+000                 -8.0727267899234008E+000                  6.2750511813453462E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  3.7656568789463753E+025                  7.4031034493221276E+004                  4.8694138181591642E+000                  1.9240765804163726E+001                  1.3391188184381870E+012                  1.9890588018835706E+036                  9.9992901762755992E+002                  1.6096080418579734E+005                  6.5042180774108875E+014                  8.4581076845990567E-009                  1.8838710894911725E+006                  1.6928257723167902E+006                  1.9104531717438222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5207104453168421E-027                  1.4622122783066279E-027                 -2.6834989573612845E+001                  5.8498167010214186E-029                  3.8132553513615164E-001                 -4.1870411159648774E-001                  2.9942439916824564E+007                  7.4762871867631633E+000                  7.5328845963931368E+000                 -5.6597409629973235E-002                 -5.3882001070838147E-002                  0.0000000000000000E+000                 -9.8493244917850768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8331986810012442E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4413088557922691E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9992901761809469E+002                  1.2841582648574510E+000                  5.2120507744776052E+000                 -8.0506147273015234E+000                  6.2969983378400416E+000                  7.5999999999968837E-001                  2.4000000000031152E-001                  1.1102230246251565E-016                  2.1755248096076825E+025                  7.4052887154650729E+004                  4.8695419953473014E+000                  1.9237926664411340E+001                  1.3389212199897004E+012                  1.9890588018459138E+036                  9.9992901761262647E+002                  1.6294865289376225E+005                  6.4974648150112788E+014                  8.8999029877297574E-009                  1.9815194419910875E+006                  1.7780125720009916E+006                  2.0350686999009585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001496993307515E-027                  1.5385956903863798E-027                 -2.6812875488357413E+001                  6.1554008944371757E-029                  3.8104038705756271E-001                 -4.1902899034362556E-001                  2.9942439916816801E+007                  7.4762871867630514E+000                  7.5334614670512137E+000                 -5.7174280288162481E-002                 -5.9292617486082694E-002                  0.0000000000000000E+000                 -9.8505253820602528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7238337876310590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4417540375221139E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9992901760715813E+002                  1.2841230649971440E+000                  5.2158120795935377E+000                 -8.0358653574303567E+000                  6.3124007565645242E+000                  7.5999999999968837E-001                  2.4000000000031158E-001                  0.0000000000000000E+000                  2.1755248096076915E+025                  7.4064892199605878E+004                  4.8696123950631645E+000                  1.9236367480683477E+001                  1.3388127039206086E+012                  1.9890588018241588E+036                  9.9992901760168968E+002                  1.6436603530037816E+005                  6.5045023760622500E+014                  9.2073497926752181E-009                  2.0530558158108485E+006                  1.8406874358617896E+006                  2.1236837994905893E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554320615111246E-027                  1.5917514696491866E-027                 -2.6798124740483917E+001                  6.3680591861938028E-029                  3.8077370446406389E-001                 -4.1933305083501343E-001                  2.9942439916812237E+007                  7.4762871867629848E+000                  7.5337216825630984E+000                 -5.7434495800113755E-002                 -5.7433522694540870E-002                  0.0000000000000000E+000                 -9.8512453704993232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7612581564389791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4422630674283211E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9992901759622134E+002                  1.2840890323744527E+000                  5.2212512361714767E+000                 -8.0159304492312877E+000                  6.3345329658032794E+000                  7.5999999999968837E-001                  2.4000000000031152E-001                  1.1102230246251565E-016                  4.3510496192154089E+025                  7.4076501004202306E+004                  4.8696804603037975E+000                  1.9234860120093717E+001                  1.3387077946382825E+012                  1.9890588018024034E+036                  9.9992901758528467E+002                  1.6643752007717162E+005                  6.5340423889158812E+014                  9.6398338988994203E-009                  2.1603940166446357E+006                  1.9352482091410279E+006                  2.2514580750360797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7331979643968088E-027                  1.6665259004970741E-027                 -2.6778187932315152E+001                  6.6672063899734565E-029                  3.8027672018286884E-001                 -4.1990026045636392E-001                  2.9942439916807618E+007                  7.4762871867629181E+000                  7.5340673350419518E+000                 -5.7780148279033931E-002                 -5.5043296480851732E-002                  0.0000000000000000E+000                 -9.8520810517352256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8096104224838878E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4422994070008572E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9992901757434788E+002                  1.2840239985786102E+000                  5.2266247158888870E+000                 -7.9938528429400568E+000                  6.3566515013372120E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  2.5082863619174390E+025                  7.4098689622114340E+004                  4.8698105278859822E+000                  1.9231979995286309E+001                  1.3385073437119365E+012                  1.9890588017588927E+036                  9.9992901756804326E+002                  1.6850962646183683E+005                  6.5303109402284512E+014                  1.0142549993581834E-008                  2.2732725160824535E+006                  2.0334363982541545E+006                  2.3983611782829918E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8235930659747209E-027                  1.7534437143603200E-027                 -2.6756108170435489E+001                  7.0149351614401044E-029                  3.7993984836600658E-001                 -4.2028515493722801E-001                  2.9942439916798174E+007                  7.4762871867627805E+000                  7.5346932175191981E+000                 -5.8406030756417468E-002                 -6.0551977044641846E-002                  0.0000000000000000E+000                 -9.8532679461284672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6985732094698598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424557343638387E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9992901756173853E+002                  1.2839883538265471E+000                  5.2304097234402995E+000                 -7.9791285216735561E+000                  6.3721482377109027E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  2.5082863619174566E+025                  7.4110853930517347E+004                  4.8698818173846323E+000                  1.9230401593865320E+001                  1.3383974901298386E+012                  1.9890588017338102E+036                  9.9992901755543380E+002                  1.6998465707250871E+005                  6.5391929578999812E+014                  1.0492318813209571E-008                  2.3558532699391022E+006                  2.1055745531412256E+006                  2.5027871679787664E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8864865872952120E-027                  1.8139178693080488E-027                 -2.6741382380844723E+001                  7.2568717987163308E-029                  3.7963155913788232E-001                 -4.2063769142460444E-001                  2.9942439916792713E+007                  7.4762871867627014E+000                  7.5350060437775479E+000                 -5.8718857014845922E-002                 -5.8713813146502265E-002                  0.0000000000000000E+000                 -9.8539797515888512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7354681954800695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426983170199351E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9992901754912884E+002                  1.2839538889726791E+000                  5.2340654663128872E+000                 -7.9649298219562379E+000                  6.3871156789757313E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  2.5082863619174566E+025                  7.4122617479737368E+004                  4.8699507470868912E+000                  1.9228875563232165E+001                  1.3382912814498323E+012                  1.9890588017087270E+036                  9.9992901754282423E+002                  1.7142156919170899E+005                  6.5481221445894475E+014                  1.0841020809179687E-008                  2.4384602418150520E+006                  2.1776776546124755E+006                  2.6078258720257654E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9491885928038149E-027                  1.8742078756083493E-027                 -2.6727182241504355E+001                  7.4980717195465543E-029                  3.7933076686027900E-001                 -4.2098193099678588E-001                  2.9942439916787203E+007                  7.4762871867626215E+000                  7.5353584492536738E+000                 -5.9071262491052184E-002                 -5.9062756482787269E-002                  0.0000000000000000E+000                 -9.8546651027609392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7284523126945035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426908087441077E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9992901753651938E+002                  1.2839205248672236E+000                  5.2378796977239537E+000                 -7.9502796107225553E+000                  6.4027167828781364E+000                  7.5999999999968837E-001                  2.4000000000031158E-001                  0.0000000000000000E+000                  2.9063282842276036E+025                  7.4134007100023548E+004                  4.8700174752923253E+000                  1.9227398386762822E+001                  1.3381884729219189E+012                  1.9890588016836442E+036                  9.9992901752921409E+002                  1.7293372556715991E+005                  6.5597388180936375E+014                  1.1212963004824098E-008                  2.5276490991992648E+006                  2.2555399330959781E+006                  2.7210916610328673E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0160698856842742E-027                  1.9385164018895668E-027                 -2.6712530520052695E+001                  7.7553483794707308E-029                  3.7901044953472246E-001                 -4.2134881611976982E-001                  2.9942439916781653E+007                  7.4762871867625416E+000                  7.5357020232762242E+000                 -5.9414836513683268E-002                 -5.8983491802041134E-002                  0.0000000000000000E+000                 -9.8553570010047680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7300455199661076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426547112844521E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9992901752190880E+002                  1.2838831393881944E+000                  5.2418247121748376E+000                 -7.9349990072870513E+000                  6.4188690547020117E+000                  7.5999999999968837E-001                  2.4000000000031158E-001                  0.0000000000000000E+000                  2.9063282842276307E+025                  7.4146771589762560E+004                  4.8700922462440381E+000                  1.9225743301122559E+001                  1.3380732822715278E+012                  1.9890588016545809E+036                  9.9992901751460363E+002                  1.7451176548623046E+005                  6.5699916521721325E+014                  1.1614512686896313E-008                  2.6234274274610090E+006                  2.3390019197043837E+006                  2.8442550775662530E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882754769674061E-027                  2.0079444132915215E-027                 -2.6697248314104161E+001                  8.0331063675884387E-029                  3.7869982227576415E-001                 -4.2170489869399558E-001                  2.9942439916775122E+007                  7.4762871867624465E+000                  7.5360789593340973E+000                 -5.9791772571651088E-002                 -5.9778534673098016E-002                  0.0000000000000000E+000                 -9.8560938768254096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7140784479594069E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426545669966718E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9992901750729834E+002                  1.2838470372788042E+000                  5.2456296919311809E+000                 -7.9202911729005461E+000                  6.4344471581444322E+000                  7.5999999999968837E-001                  2.4000000000031158E-001                  0.0000000000000000E+000                  2.9063282842276307E+025                  7.4159099985676017E+004                  4.8701644504564729E+000                  1.9224145166519722E+001                  1.3379620552994397E+012                  1.9890588016255177E+036                  9.9992901749999305E+002                  1.7604743099582489E+005                  6.5803316268682288E+014                  1.2014586461208134E-008                  2.7192376085288213E+006                  2.4224258780132844E+006                  2.9681173051553685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1602160681427225E-027                  2.0771176185187726E-027                 -2.6682538910481082E+001                  8.3098449623949783E-029                  3.7841450674724142E-001                 -4.2203222301148480E-001                  2.9942439916768465E+007                  7.4762871867623497E+000                  7.5364201208651913E+000                 -6.0132934102841464E-002                 -6.0120868470950869E-002                  0.0000000000000000E+000                 -9.8568016557839744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7072122585985190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427642255688364E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9992901749268765E+002                  1.2838121287730524E+000                  5.2493043883388815E+000                 -7.9061204832618488E+000                  6.4494905252239221E+000                  7.5999999999968837E-001                  2.4000000000031155E-001                  1.1102230246251565E-016                  2.9063282842276332E+025                  7.4171022730900804E+004                  4.8702342674616306E+000                  1.9222599995581756E+001                  1.3378545144924990E+012                  1.9890588015964542E+036                  9.9992901748538247E+002                  1.7754334107769586E+005                  6.5908320742069262E+014                  1.2413078925071489E-008                  2.8150785993625927E+006                  2.5058166056223228E+006                  3.0926199374026986E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318726947947862E-027                  2.1460177826725010E-027                 -2.6668366683635423E+001                  8.5854912122285154E-029                  3.7815592342942989E-001                 -4.2232909243151862E-001                  2.9942439916761652E+007                  7.4762871867622511E+000                  7.5367342341140304E+000                 -6.0447047351778992E-002                 -6.0433531734902797E-002                  0.0000000000000000E+000                 -9.8574815482012640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7009458983976995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429649786795063E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
