                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4340                                     1006                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2170455741937617E+006                  3.3156258698827827E+002                  8.3844651157222514E+004                  3.0799148393300090E+007                  2.6337676941389827E+001                 -5.7873397250697245E+000                  9.8863941363508629E-031                  1.6578169646319149E-036                  9.9997187381423891E-001                  2.6274769737705141E-005                  1.5000530708637166E-006                  2.9808140003046132E-008                  3.2155481243667466E-007                  9.9972508554302817E+002                 -5.0950679406080090E-007                  3.9081080444347145E+002                  2.1215082176324134E-004                  6.0891404870464316E+002                  8.0871998134503169E-006                  1.1988618817394851E-005                  9.2455638257849973E-008                  7.5817958310796377E-008                  2.3686124765602092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972508502902531E+002                  2.6147377960075378E+001                  9.9972507992556211E+002                  2.5929065269264591E+001                  4.2801547968731029E+004                  2.8921748412774719E+004                  3.2459504164748394E+005                  3.0891695837850083E+007                  3.0891695399575837E+007                  4.3597847922688809E-001                  2.1073593273082296E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8407706767770133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     366                  9.9964809547545030E+002                  1.3621187312827032E+000                  6.4677319617166535E+000                 -4.0233266387872231E+000                  1.1354867104369994E+001                  7.6000020386484357E-001                  2.3999979613515640E-001                  0.0000000000000000E+000                  4.8257195848145427E+030                  5.1701010769446046E+004                  4.7134990337574205E+000                  2.3020710920275175E+001                  1.6021954386293115E+012                  1.9884999915197656E+036                  9.9964688249546214E+002                  2.9358371499205558E+006                  6.5650441436509720E+015                  9.4770541305502852E-005                  2.2639514245341638E+011                  1.8735253614982935E+011                  3.9042606303587051E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0514236691065262E-009                  1.9725102061129899E-009                 -8.7049807409970779E+000                  7.8913462993536299E-011                  3.4864078021211936E-001                 -4.5762181520291650E-001                  3.0799152071440358E+007                  7.4885387601444826E+000                  7.5720270200714177E+000                 -8.3488259926934871E-002                 -8.6294208197950181E-002                  0.0000000000000000E+000                 -7.6310864793081728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1979599406001846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927967705636833E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9964566951547386E+002                  1.3616902229227179E+000                  6.4713824937944953E+000                 -4.0121232827104922E+000                  1.1369512701359692E+001                  7.6000020599842621E-001                  2.3999979400157370E-001                  1.1102230246251565E-016                  4.8257195848144622E+030                  5.1803010176706717E+004                  4.7143549965241913E+000                  2.2998008117171207E+001                  1.6006153689388816E+012                  1.9884951658001805E+036                  9.9964445653548592E+002                  2.9606188081958578E+006                  6.6168332697710770E+015                  9.7247113025106702E-005                  2.3415999565100464E+011                  1.9375891984546243E+011                  4.0401075805542198E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364430644551168E-009                  2.1504123386883160E-009                 -8.6674782567136575E+000                  8.6030725766800833E-011                  3.4860843633476712E-001                 -4.5766210715917588E-001                  3.0799152268372599E+007                  7.4885387629213964E+000                  7.5720670051925856E+000                 -8.3528242271188768E-002                 -8.3520303187886877E-002                  0.0000000000000000E+000                 -7.6339760640327200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2504891369083733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928014430371753E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9964324355549763E+002                  1.3612714033763322E+000                  6.4758448010668070E+000                 -3.9987547312516454E+000                  1.1387358749068754E+001                  7.6000020865269269E-001                  2.3999979134730737E-001                  0.0000000000000000E+000                  7.3363818942584946E+030                  5.1902894927282578E+004                  4.7151915816612044E+000                  2.2975840272956699E+001                  1.5990725313172402E+012                  1.9884903400805957E+036                  9.9964139950213587E+002                  2.9911955156991552E+006                  6.6852416715046910E+015                  1.0028714520000515E-004                  2.4398254045840070E+011                  2.0188819900508627E+011                  4.2094341453314415E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4829335558233583E-009                  2.3874209181945865E-009                 -8.6220710052355365E+000                  9.5512637628771939E-011                  3.4857029690052260E-001                 -4.5770962365691809E-001                  3.0799152464661874E+007                  7.4885387656892437E+000                  7.5721051440003109E+000                 -8.3566378311066628E-002                 -8.2171981113128553E-002                  0.0000000000000000E+000                 -7.6370348944662288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2761436257464815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928139438383159E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9963955544877422E+002                  1.3606517686625836E+000                  6.4810071635451498E+000                 -3.9829018745741438E+000                  1.1408071243971792E+001                  7.6000021182948441E-001                  2.3999978817051557E-001                  0.0000000000000000E+000                  7.3363818942585757E+030                  5.2051020522145591E+004                  4.7164292487897184E+000                  2.2943082599317567E+001                  1.5967926627473040E+012                  1.9884830036987016E+036                  9.9963771139541257E+002                  3.0269633564580739E+006                  6.7598470120858580E+015                  1.0401551541655743E-004                  2.5590056453427673E+011                  2.1171926797246545E+011                  4.4181296561811264E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037193336370135E-009                  2.6958668184797603E-009                 -8.5693015666723316E+000                  1.0785251515725332E-010                  3.4852875172399639E-001                 -4.5776138915845471E-001                  3.0799152766670421E+007                  7.4885387699478239E+000                  7.5721581828930686E+000                 -8.3619412945244651E-002                 -8.3603515621522642E-002                  0.0000000000000000E+000                 -7.6412135222120080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2489084640229149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928335170573540E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9963586734205080E+002                  1.3600518225058553E+000                  6.4884173246285632E+000                 -3.9615809533198783E+000                  1.1437554913537843E+001                  7.6000021652064620E-001                  2.3999978347935386E-001                  0.0000000000000000E+000                  1.4672763788517205E+031                  5.2194836175430035E+004                  4.7176275387982791E+000                  2.2911410285316023E+001                  1.5945883330374246E+012                  1.9884756673168074E+036                  9.9963217923532738E+002                  3.0790541351687759E+006                  6.8889420606886160E+015                  1.0924939652488711E-004                  2.7387659104062573E+011                  2.2667364487618201E+011                  4.7202946164443718E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3248255527532663E-009                  3.1969273018606332E-009                 -8.4952672394742432E+000                  1.2789825089263309E-010                  3.4847068428791866E-001                 -4.5783375181994973E-001                  3.0799153066889182E+007                  7.4885387741811655E+000                  7.5722068345599283E+000                 -8.3668060378762663E-002                 -7.9925377574219608E-002                  0.0000000000000000E+000                 -7.6450302874056592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3190670076350892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928666115114120E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9962849112860386E+002                  1.3589024933254445E+000                  6.4953129946896446E+000                 -3.9390967194722268E+000                  1.1465447965878209E+001                  7.6000022124384781E-001                  2.3999977875615225E-001                  0.0000000000000000E+000                  7.3363818942590880E+030                  5.2471441160931725E+004                  4.7199229925315747E+000                  2.2850857042416880E+001                  1.5903739484381301E+012                  1.9884609945530188E+036                  9.9962664707524220E+002                  3.1283331348976833E+006                  6.9728208360759210E+015                  1.1505441286930253E-004                  2.9204378328465356E+011                  2.4153702249554309E+011                  5.0506760789110451E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9175543849319747E-009                  3.7668552440747937E-009                 -8.4240210689147226E+000                  1.5069914085718093E-010                  3.4841992045284137E-001                 -4.5789702273605432E-001                  3.0799153703538593E+007                  7.4885387831584689E+000                  7.5722937136879560E+000                 -8.3754930529487209E-002                 -8.7170300259593186E-002                  0.0000000000000000E+000                 -7.6529004892720816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1814390576871487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928456011278902E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9962480302188055E+002                  1.3583536120698516E+000                  6.4997335485553140E+000                 -3.9255309038372528E+000                  1.1483182883938534E+001                  7.6000022432931724E-001                  2.3999977567068284E-001                  0.0000000000000000E+000                  7.3363818942590609E+030                  5.2604046466759042E+004                  4.7210191527201300E+000                  2.2821995325008931E+001                  1.5883652306299717E+012                  1.9884536581711246E+036                  9.9962295896851879E+002                  3.1603381120920475E+006                  7.0395462966200090E+015                  1.1870502290692657E-004                  3.0421658297489313E+011                  2.5157409773243063E+011                  5.2642485242462486E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3420297198964868E-009                  4.1750020070345532E-009                 -8.3793433114034155E+000                  1.6702771286193351E-010                  3.4838687090883086E-001                 -4.5793821990801614E-001                  3.0799154001902416E+007                  7.4885387873656546E+000                  7.5723334528597928E+000                 -8.3794665494138124E-002                 -8.3783295944378278E-002                  0.0000000000000000E+000                 -7.6566137306063312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2454944567494792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928956361406865E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9962111491515714E+002                  1.3578196174124555E+000                  6.5040012767606523E+000                 -3.9124366659005148E+000                  1.1500304213643938E+001                  7.6000022738086359E-001                  2.3999977261913644E-001                  0.0000000000000000E+000                  7.3363818942588459E+030                  5.2733371613690666E+004                  4.7220855397063799E+000                  2.2793951371224114E+001                  1.5864134275344558E+012                  1.9884463217892304E+036                  9.9961927086179537E+002                  3.1915472377572586E+006                  7.1046232275852400E+015                  1.2233855149857160E-004                  3.1644935414691064E+011                  2.6165969847391959E+011                  5.4789655672991051E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941829432938245E-009                  4.6097619548619425E-009                 -8.3363215007186238E+000                  1.8442098843188226E-010                  3.4835474025723651E-001                 -4.5797827540197156E-001                  3.0799154299059220E+007                  7.4885387915558201E+000                  7.5723725058032798E+000                 -8.3833714247459404E-002                 -8.3823080079473519E-002                  0.0000000000000000E+000                 -7.6602266487045120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2447391516414170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929410614780553E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9961742680843361E+002                  1.3572995930199909E+000                  6.5081265485917985E+000                 -3.8997817060107995E+000                  1.1516853621699383E+001                  7.6000023045599774E-001                  2.3999976954400226E-001                  0.0000000000000000E+000                  7.3363818942588459E+030                  5.2859613844791267E+004                  4.7231239861568550E+000                  2.2766674218509717E+001                  1.5845149922598394E+012                  1.9884389854073360E+036                  9.9961558275507184E+002                  3.2220075117383352E+006                  7.1681381154763370E+015                  1.2595583577330646E-004                  3.2874081060634631E+011                  2.7179278508280710E+011                  5.6948025523539215E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2746897429932844E-009                  5.0717847832940965E-009                 -8.2948391836379276E+000                  2.0290495969918792E-010                  3.4832361494491210E-001                 -4.5801708111854955E-001                  3.0799154595288116E+007                  7.4885387957329010E+000                  7.5724103382971064E+000                 -8.3871542564205273E-002                 -8.3861592427676615E-002                  0.0000000000000000E+000                 -7.6637464545397264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2440080574184960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929834204412268E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9961373870171019E+002                  1.3567927083805733E+000                  6.5127983611797733E+000                 -3.8857038389882783E+000                  1.1535551619348642E+001                  7.6000023400186389E-001                  2.3999976599813616E-001                  0.0000000000000000E+000                  9.8478290313911404E+030                  5.2982952157805870E+004                  4.7241361530953245E+000                  2.2740117708860353E+001                  1.5826667123012629E+012                  1.9884316490254418E+036                  9.9961126337770270E+002                  3.2568545321779400E+006                  7.2445703318133710E+015                  1.3010565127665364E-004                  3.4320342982590436E+011                  2.8374301180854834E+011                  5.9460418017355995E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8722097870883892E-009                  5.6463196306232477E-009                 -8.2482345406618549E+000                  2.2589015646514164E-010                  3.4828839859653199E-001                 -4.5806099154642044E-001                  3.0799154890851662E+007                  7.4885387999006010E+000                  7.5724470140323641E+000                 -8.3908214131763512E-002                 -8.2870806972436872E-002                  0.0000000000000000E+000                 -7.6673473937778352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2628371419723723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930238711641095E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9960878805369521E+002                  1.3561313420922609E+000                  6.5166565100897769E+000                 -3.8734728942330428E+000                  1.1551097980571759E+001                  7.6000023702177255E-001                  2.3999976297822745E-001                  0.0000000000000000E+000                  4.9239145156955167E+030                  5.3144305354936223E+004                  4.7254567347967100E+000                  2.2705514226250294E+001                  1.5802583791185679E+012                  1.9884218011964104E+036                  9.9960755039169146E+002                  3.2859164010041170E+006                  7.2991098664445770E+015                  1.3382187352417428E-004                  3.5571156110564673E+011                  2.9400706720786212E+011                  6.1704493897784630E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4239003550841273E-009                  6.1767879544374847E-009                 -8.2092373074850986E+000                  2.4711240064664222E-010                  3.4826016805734217E-001                 -4.5809619474110047E-001                  3.0799157482635628E+007                  7.4885388364469749E+000                  7.5724933833504275E+000                 -8.3954546903453262E-002                 -8.5873443316157441E-002                  0.0000000000000000E+000                 -7.6713722398958864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2059063578489844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930689452843610E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9960631272968772E+002                  1.3558087473068425E+000                  6.5191726925465474E+000                 -3.8657613427171253E+000                  1.1561190986533793E+001                  7.6000023902757308E-001                  2.3999976097242687E-001                  0.0000000000000000E+000                  4.9239145156954897E+030                  5.3223183619379393E+004                  4.7261008489259329E+000                  2.2688654788530666E+001                  1.5790849959721572E+012                  1.9884168772818948E+036                  9.9960507506768397E+002                  3.3050093506633597E+006                  7.3389434175600640E+015                  1.3621930409984039E-004                  3.6407510759684076E+011                  3.0090021616681903E+011                  6.3174891430021713E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8064415098157445E-009                  6.5446136467854696E-009                 -8.1841159863969075E+000                  2.6182786303027479E-010                  3.4824184694045490E-001                 -4.5811904251410596E-001                  3.0799157724803112E+007                  7.4885388398617430E+000                  7.5725153550749695E+000                 -8.3976515213226133E-002                 -8.3972811825214475E-002                  0.0000000000000000E+000                 -7.6735626898690128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2418971021725762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931013369122920E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9960383740568022E+002                  1.3554911285698301E+000                  6.5228667372465194E+000                 -3.8548001368937088E+000                  1.1575946215612166E+001                  7.6000024201098515E-001                  2.3999975798901485E-001                  0.0000000000000000E+000                  9.8478290313916526E+030                  5.3300957522082579E+004                  4.7267350109556814E+000                  2.2672067639343084E+001                  1.5779305635630000E+012                  1.9884119533673791E+036                  9.9960136208167273E+002                  3.3332411695419205E+006                  7.4033621071270330E+015                  1.3970111201901000E-004                  3.7665714969514398E+011                  3.1131401928315186E+011                  6.5343130411992119E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4024339120225979E-009                  7.1176796169656498E-009                 -8.1476615644798791E+000                  2.8475429505694816E-010                  3.4821503346952082E-001                 -4.5815248304086548E-001                  3.0799157965965003E+007                  7.4885388432623321E+000                  7.5725369510964722E+000                 -8.3998107834139482E-002                 -8.2141771325448282E-002                  0.0000000000000000E+000                 -7.6761853968910496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2767193393421079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931332791378047E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9959888675766513E+002                  1.3548697114528310E+000                  6.5276108032811182E+000                 -3.8402530611587586E+000                  1.1594977199632824E+001                  7.6000024602085947E-001                  2.3999975397914050E-001                  0.0000000000000000E+000                  9.8478290313916256E+030                  5.3453444282748787E+004                  4.7279756942931357E+000                  2.2639650151434477E+001                  1.5756743712395366E+012                  1.9884021055383474E+036                  9.9959641143365786E+002                  3.3698518114627437E+006                  7.4796080680928340E+015                  1.4445977657727717E-004                  3.9352941470355048E+011                  3.2521827555832019E+011                  6.8311139145230263E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2517485591967580E-009                  7.9343231185265930E-009                 -8.1004901172301960E+000                  3.1742544067016432E-010                  3.4818216844341743E-001                 -4.5819347430118557E-001                  3.0799158451104082E+007                  7.4885388501032084E+000                  7.5725778902149861E+000                 -8.4039040111777416E-002                 -8.4025624296510920E-002                  0.0000000000000000E+000                 -7.6803965566885568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2408949054892311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931858314749095E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9959393610965037E+002                  1.3542662166660528E+000                  6.5321958534636266E+000                 -3.8262027431502328E+000                  1.1613368681523122E+001                  7.6000025003410965E-001                  2.3999974996589030E-001                  0.0000000000000000E+000                  9.9138155371038762E+030                  5.3601943046542219E+004                  4.7291805329594956E+000                  2.2608211984872522E+001                  1.5734863377231577E+012                  1.9883922577093163E+036                  9.9959144419945096E+002                  3.4056173795253639E+006                  7.5541875222141830E+015                  1.4920976859953599E-004                  4.1055248154324658E+011                  3.3924631850846869E+011                  7.1306163034777893E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1622969009217885E-009                  8.8098447977514858E-009                 -8.0550317424476354E+000                  3.5245210317030298E-010                  3.4815181746608864E-001                 -4.5823133332357813E-001                  3.0799158932616897E+007                  7.4885388568929514E+000                  7.5726150518434325E+000                 -8.4076194950481187E-002                 -8.4040717465529338E-002                  0.0000000000000000E+000                 -7.6844917397674608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2406085121235539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932463109036107E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9958895228925155E+002                  1.3536755877064133E+000                  6.5366324812715249E+000                 -3.8126052216942972E+000                  1.1631165113102053E+001                  7.6000025395057902E-001                  2.3999974604942095E-001                  0.0000000000000000E+000                  9.9138155371041453E+030                  5.3747667961650470E+004                  4.7303596255484184E+000                  2.2577486314876591E+001                  1.5713478925427810E+012                  1.9883823438937791E+036                  9.9958646037905226E+002                  3.4405865025919508E+006                  7.6270227012986350E+015                  1.5395534749211820E-004                  4.2772547089300629E+011                  3.5339602043124396E+011                  7.4329450461762344E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136283587569916E-008                  9.7463644972684780E-009                 -8.0111573507843694E+000                  3.8991909030143740E-010                  3.4812402452691832E-001                 -4.5826600441051230E-001                  3.0799159414485853E+007                  7.4885388636877153E+000                  7.5726491506687008E+000                 -8.4110286980985341E-002                 -8.4098609461587689E-002                  0.0000000000000000E+000                 -7.6884971665193552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2395101019431471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933144638466967E-001                  0.0000000000000000E+000                  2.0508493070584714E+011                  1.1311933750316046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
