                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3060                                      949                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0036138353910530E+005                  3.1795073825936112E+002                  9.2919648720968355E+004                  3.0253773807222601E+007                  2.1253648590274445E+001                 -5.7563480487052177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998008187371923E-001                  1.8051844687446627E-005                  1.6103975086771869E-006                  2.0173908422727459E-008                  2.3571017612554504E-007                  9.9987514120649200E+002                 -2.5396359496571337E-007                  5.1973657893085613E+002                  2.0573569863981922E-004                  4.8013834714774453E+002                  2.6487430557473204E-006                  6.6625600202278872E-006                  4.9933813892977032E-008                  3.0956235970481522E-008                  4.5585048245167054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987514086453791E+002                  2.1135818610587645E+001                  9.9987513750912524E+002                  2.1000512136373796E+001                  3.1024938508341016E+004                  3.6497072481297168E+004                  3.3049600607769069E+005                  3.0345880729376391E+007                  3.0345880595785156E+007                  1.3292575492958481E-001                  2.0821826043966396E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5257924583128836E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      59                  9.9987514094648714E+002                  1.3252856486332862E+000                  5.1737893969380524E+000                 -8.2242757311906001E+000                  6.1382608631316922E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  1.8667697419431115E+025                  6.1272249810485038E+004                  4.7872638271630361E+000                  2.1148796028423931E+001                  1.4719139059862488E+012                  1.9889516303707522E+036                  9.9987514094179494E+002                  1.4920706820833890E+005                  6.7598967855387300E+014                  5.9665635245100907E-009                  1.3748675543796225E+006                  1.2499404343933188E+006                  1.2492711998630359E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727166607720451E-027                  1.0314517647692668E-027                 -2.6986551076740124E+001                  4.1264896002778258E-029                  3.8248538447171643E-001                 -4.1738515545038013E-001                  3.0253773807060476E+007                  7.4807795555623153E+000                  7.5317301097156042E+000                 -5.0950554153288828E-002                 -5.0941638195556804E-002                  0.0000000000000000E+000                 -8.9515008090544656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8932061941967433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4448618455023266E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9987514093710274E+002                  1.3252517373228698E+000                  5.1769856715080440E+000                 -8.2114929748157639E+000                  6.1513371501474188E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  1.8667697419431115E+025                  6.1281819282340577E+004                  4.7873316497797926E+000                  2.1147144717119026E+001                  1.4717989780220500E+012                  1.9889516303520847E+036                  9.9987514093241055E+002                  1.5030923743885860E+005                  6.7622313865134512E+014                  6.1447897148913270E-009                  1.4168933113375765E+006                  1.2872841311927249E+006                  1.2960918014485156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1047620808760227E-027                  1.0622644726610450E-027                 -2.6973767343218899E+001                  4.2497608214977672E-029                  3.8217885716284999E-001                 -4.1773334258579375E-001                  3.0253773807056855E+007                  7.4807795555622629E+000                  7.5320851895456897E+000                 -5.1305633983426531E-002                 -5.1298236329733599E-002                  0.0000000000000000E+000                 -8.9521715996020352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8859070014820329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445024831824413E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9987514092771812E+002                  1.3252188019878137E+000                  5.1803153647540752E+000                 -8.1982978604432315E+000                  6.1649501804587219E+000                  7.5999999999830348E-001                  2.4000000000169650E-001                  0.0000000000000000E+000                  2.1401016881295677E+025                  6.1291114773217341E+004                  4.7873975204458281E+000                  2.1145541054358301E+001                  1.4716873663012290E+012                  1.9889516303334169E+036                  9.9987514092233891E+002                  1.5146607264128031E+005                  6.7664450462169950E+014                  6.3343512138750334E-009                  1.4620094522748033E+006                  1.3273736391675014E+006                  1.3463581310730189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388457295050735E-027                  1.0950370032031732E-027                 -2.6960571205010687E+001                  4.3808726301900296E-029                  3.8185761876278856E-001                 -4.1809854000015528E-001                  3.0253773807053275E+007                  7.4807795555622114E+000                  7.5324268884171612E+000                 -5.1647332854949560E-002                 -5.1301218552790219E-002                  0.0000000000000000E+000                 -8.9528519575316304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8858459837466974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441727830938040E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9987514091695948E+002                  1.3251821654027363E+000                  5.1854694045936069E+000                 -8.1790406195568579E+000                  6.1859172232235862E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  4.2802033762590820E+025                  6.1301456541438878E+004                  4.7874707936113099E+000                  2.1143757315971964E+001                  1.4715632216770168E+012                  1.9889516303120157E+036                  9.9987514090620095E+002                  1.5327432230575112E+005                  6.7899456987185938E+014                  6.6215456949777196E-009                  1.5343245117989227E+006                  1.3919042084120840E+006                  1.4242030338683858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1904842684384159E-027                  1.1446891285598867E-027                 -2.6941312441780113E+001                  4.5795139878529118E-029                  3.8129158228999044E-001                 -4.1874278246658891E-001                  3.0253773807049219E+007                  7.4807795555621537E+000                  7.5328428396594607E+000                 -5.2063284097307594E-002                 -4.9463251841603578E-002                  0.0000000000000000E+000                 -8.9537257445545360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9235312353263962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436653197917219E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9987514089544220E+002                  1.3251120444393902E+000                  5.1903303804369809E+000                 -8.1583563961240522E+000                  6.2059310878844522E+000                  7.5999999999830348E-001                  2.4000000000169655E-001                  0.0000000000000000E+000                  2.1401016881295857E+025                  6.1321255139813402E+004                  4.7876110355286565E+000                  2.1140343731391944E+001                  1.4713256430174165E+012                  1.9889516302692136E+036                  9.9987514089006311E+002                  1.5499952970078634E+005                  6.7755839197866625E+014                  6.9445419207702701E-009                  1.6066862902153390E+006                  1.4556375535815384E+006                  1.5104873663380067E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485604025034316E-027                  1.2005312098502133E-027                 -2.6920626545236654E+001                  4.8029192653218287E-029                  3.8097529522269941E-001                 -4.1910318573205180E-001                  3.0253773807041060E+007                  7.4807795555620364E+000                  7.5335107299233686E+000                 -5.2731174361332574E-002                 -5.5142517984166174E-002                  0.0000000000000000E+000                 -8.9549450608309696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8075979563292572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4433052843917377E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9987514088468367E+002                  1.3250786026889039E+000                  5.1936962989184083E+000                 -8.1450615164687115E+000                  6.2196963349432144E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  2.4491751360343173E+025                  6.1330699643358261E+004                  4.7876779190249561E+000                  2.1138715935250861E+001                  1.4712123516615894E+012                  1.9889516302478128E+036                  9.9987514087852753E+002                  1.5620549193861653E+005                  6.7805559525599850E+014                  7.1604197790010465E-009                  1.6584269055795139E+006                  1.5014709195942460E+006                  1.5695598598526779E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873763708549975E-027                  1.2378540188654324E-027                 -2.6907330568998770E+001                  4.9522351989565073E-029                  3.8069629719179809E-001                 -4.1942134729120190E-001                  3.0253773807036977E+007                  7.4807795555619778E+000                  7.5337713255990248E+000                 -5.2991770037047352E-002                 -5.2649836483062581E-002                  0.0000000000000000E+000                 -8.9556284196096288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8582954976978767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434496240236014E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9987514087237139E+002                  1.3250414760693989E+000                  5.1989010726717462E+000                 -8.1256958240764767E+000                  6.2408718573521886E+000                  7.5999999999830348E-001                  2.4000000000169655E-001                  0.0000000000000000E+000                  4.8983502720686612E+025                  6.1341186518720817E+004                  4.7877521722586183E+000                  2.1136908922840064E+001                  1.4710865872118228E+012                  1.9889516302233211E+036                  9.9987514086005888E+002                  1.5808878900274780E+005                  6.8055956958780812E+014                  7.4869369520542998E-009                  1.7412930128000472E+006                  1.5752011501621304E+006                  1.6609186263791690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3460861431903070E-027                  1.2943053638467386E-027                 -2.6887963249024192E+001                  5.1780779343568437E-029                  3.8020819546905765E-001                 -4.1997852605913982E-001                  3.0253773807032250E+007                  7.4807795555619094E+000                  7.5341367531555639E+000                 -5.3357197593653920E-002                 -5.0731345559764891E-002                  0.0000000000000000E+000                 -8.9565018303010176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8975134757934859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432837425492879E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9987514084774659E+002                  1.3249704345961220E+000                  5.2040487262809823E+000                 -8.1041617025266213E+000                  6.2620471767207988E+000                  7.5999999999830359E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  2.8111847653450537E+025                  6.1361258064796559E+004                  4.7878942551944768E+000                  2.1133451650402225E+001                  1.4708459679646941E+012                  1.9889516301743375E+036                  9.9987514084068050E+002                  1.5997375033482496E+005                  6.7958894402595212E+014                  7.8675280047224748E-009                  1.8282988105562441E+006                  1.6516827560523942E+006                  1.7661605450385000E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4145191389574372E-027                  1.3601059026410450E-027                 -2.6866427274613610E+001                  5.4413236316392257E-029                  3.7994050410441033E-001                 -4.2028440538877770E-001                  3.0253773807022452E+007                  7.4807795555617691E+000                  7.5347084909290860E+000                 -5.3928935367316411E-002                 -5.5991195138429171E-002                  0.0000000000000000E+000                 -8.9577403259592256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7904033826394001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4435454421864383E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9987514083361441E+002                  1.3249316211524766E+000                  5.2067683191635821E+000                 -8.0930606279646824E+000                  6.2732106503719676E+000                  7.5999999999830348E-001                  2.4000000000169650E-001                  0.0000000000000000E+000                  1.4055923826725311E+025                  6.1372226909696910E+004                  4.7879718820756292E+000                  2.1131563011665129E+001                  1.4707145224858696E+012                  1.9889516301462258E+036                  9.9987514083008136E+002                  1.6097866415036033E+005                  6.7947939334463688E+014                  8.0712234725839374E-009                  1.8759041767606752E+006                  1.6935772308069679E+006                  1.8232694595370727E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511452205197171E-027                  1.3953230646797082E-027                 -2.6855325226824984E+001                  5.5822155840008971E-029                  3.7978957822510523E-001                 -4.2045695687501045E-001                  3.0253773807016689E+007                  7.4807795555616865E+000                  7.5349215027060614E+000                 -5.4141947144374702E-002                 -5.5499160424402234E-002                  0.0000000000000000E+000                 -8.9583512224322640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8003681296779013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4441649519593339E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9987514082654820E+002                  1.3249127004303192E+000                  5.2085495747925536E+000                 -8.0860503635531558E+000                  6.2804979271006101E+000                  7.5999999999830348E-001                  2.4000000000169650E-001                  0.0000000000000000E+000                  1.4055923826725311E+025                  6.1377574697426280E+004                  4.7880097235168746E+000                  2.1130642401941095E+001                  1.4706504498902964E+012                  1.9889516301321697E+036                  9.9987514082301516E+002                  1.6164027282356023E+005                  6.7978589892071888E+014                  8.2025641665769591E-009                  1.9076466187190709E+006                  1.7215911787826468E+006                  1.8605543993642414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4747613973794476E-027                  1.4180307825607107E-027                 -2.6848314341401785E+001                  5.6730614818736770E-029                  3.7967418309130457E-001                 -4.2058893281062826E-001                  3.0253773807013772E+007                  7.4807795555616448E+000                  7.5350457778994597E+000                 -5.4266222337814890E-002                 -5.4266016353100383E-002                  0.0000000000000000E+000                 -8.9587107018329296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8253915727355603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443903961860169E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9987514081948223E+002                  1.3248940802554483E+000                  5.2111752937207614E+000                 -8.0760698599484257E+000                  6.2912063921597481E+000                  7.5999999999830348E-001                  2.4000000000169655E-001                  0.0000000000000000E+000                  2.8111847653451250E+025                  6.1382837992855966E+004                  4.7880469638635477E+000                  2.1129736454850935E+001                  1.4705873977847153E+012                  1.9889516301181138E+036                  9.9987514081241591E+002                  1.6262050063269527E+005                  6.8075068055774250E+014                  8.3932496312555782E-009                  1.9552684480116167E+006                  1.7637332585448388E+006                  1.9153518946677787E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090483597236503E-027                  1.4509988058158345E-027                 -2.6838332944990110E+001                  5.8049553907815788E-029                  3.7948075094462824E-001                 -4.2081024867640443E-001                  3.0253773807010818E+007                  7.4807795555616021E+000                  7.5351861292920290E+000                 -5.4406573730426712E-002                 -5.3090109143393079E-002                  0.0000000000000000E+000                 -8.9591860495462848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8493198158053410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445065149316178E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9987514080534993E+002                  1.3248576790489286E+000                  5.2145692181850780E+000                 -8.0627531867990996E+000                  6.3050901793268528E+000                  7.5999999999830348E-001                  2.4000000000169655E-001                  0.0000000000000000E+000                  2.8111847653451250E+025                  6.1393128689877907E+004                  4.7881197662704480E+000                  2.1127965500580139E+001                  1.4704641429093765E+012                  1.9889516300900019E+036                  9.9987514079828384E+002                  1.6389632596808625E+005                  6.8139516923181675E+014                  8.6545962701492478E-009                  2.0187855120387448E+006                  1.8197369027070880E+006                  1.9904860933165663E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5560410074172746E-027                  1.4961837564810592E-027                 -2.6825015064543162E+001                  5.9857250936215457E-029                  3.7926127561641532E-001                 -4.2106149856972397E-001                  3.0253773807004832E+007                  7.4807795555615160E+000                  7.5354597412678714E+000                 -5.4680185706355411E-002                 -5.4674127818949481E-002                  0.0000000000000000E+000                 -8.9598669343103392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8171021473070765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447192912425481E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9987514079121763E+002                  1.3248223683207725E+000                  5.2199684831185929E+000                 -8.0432493025532690E+000                  6.3270143379291932E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  6.4384530035136892E+025                  6.1403112754825750E+004                  4.7881903877206220E+000                  2.1126247740973955E+001                  1.4703445902763054E+012                  1.9889516300618899E+036                  9.9987514077503420E+002                  1.6594664750855998E+005                  6.8487225033568900E+014                  9.0521282304649545E-009                  2.1233145605912809E+006                  1.9125185757523000E+006                  2.1079598483898086E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6275214617354395E-027                  1.5649145252377267E-027                 -2.6805509378393154E+001                  6.2606936497712627E-029                  3.7878721652859337E-001                 -4.2160468617555535E-001                  3.0253773806998748E+007                  7.4807795555614289E+000                  7.5357464335317790E+000                 -5.4966877970350228E-002                 -5.1774797884091235E-002                  0.0000000000000000E+000                 -8.9606903186378224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8761616345235250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447754285157078E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9987514075885053E+002                  1.3247450176798599E+000                  5.2252601659717497E+000                 -8.0212016145661789E+000                  6.3487978135588898E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  3.2192265017568356E+025                  6.1424989227685706E+004                  4.7883450889883887E+000                  2.1122485355414973E+001                  1.4700827357661714E+012                  1.9889516299975055E+036                  9.9987514075075899E+002                  1.6798100141617889E+005                  6.8401501110729225E+014                  9.5235394564191707E-009                  2.2325326219772925E+006                  2.0080401561278661E+006                  2.2449246584942625E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7122867590342710E-027                  1.6464191001989337E-027                 -2.6783459604278139E+001                  6.5867658835337290E-029                  3.7850421612006485E-001                 -4.2192927857479007E-001                  3.0253773806984480E+007                  7.4807795555612238E+000                  7.5363429988752140E+000                 -5.5563443313989574E-002                 -5.8192964450544948E-002                  0.0000000000000000E+000                 -8.9619624584409584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7459509135832247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450401237428593E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9987514074266699E+002                  1.3247082422781002E+000                  5.2287926234699356E+000                 -8.0075221389799829E+000                  6.3632385501466002E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  3.4530563309940846E+025                  6.1435392858533494E+004                  4.7884186397848785E+000                  2.1120696810936998E+001                  1.4699582566475933E+012                  1.9889516299653131E+036                  9.9987514073398745E+002                  1.6935289437088114E+005                  6.8496066057399162E+014                  9.8282877017353119E-009                  2.3080145915048015E+006                  2.0744464263521743E+006                  2.3356816515262745E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670844088042856E-027                  1.6991088128018710E-027                 -2.6769778807542846E+001                  6.7975596002414407E-029                  3.7822817555130495E-001                 -4.2224612215762242E-001                  3.0253773806977317E+007                  7.4807795555611216E+000                  7.5366018164975470E+000                 -5.5822260936426005E-002                 -5.5634135217215976E-002                  0.0000000000000000E+000                 -8.9626477631823136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7976334799171418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453105966394437E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9987514072530803E+002                  1.3246700089069900E+000                  5.2324480693049020E+000                 -7.9933815130456045E+000                  6.3781826144131850E+000                  7.5999999999830348E-001                  2.4000000000169652E-001                  0.0000000000000000E+000                  3.6868861602311905E+025                  6.1446210811963996E+004                  4.7884951065195596E+000                  2.1118837519767254E+001                  1.4698288537007615E+012                  1.9889516299307826E+036                  9.9987514071604073E+002                  1.7078434927298175E+005                  6.8596550073181738E+014                  1.0153563446970504E-008                  2.3888155334005305E+006                  2.1454777094669817E+006                  2.4333782393354876E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8255734402106893E-027                  1.7553479082404839E-027                 -2.6755636793924847E+001                  7.0225531970205407E-029                  3.7793468052321977E-001                 -4.2258325397133234E-001                  3.0253773806969590E+007                  7.4807795555610106E+000                  7.5369346279690861E+000                 -5.6155072408075289E-002                 -5.5966763495433322E-002                  0.0000000000000000E+000                 -8.9633558102122176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7908979089278327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452711394904289E-001                  0.0000000000000000E+000                  2.9607749501135199E+011                  1.1471405397717461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
