                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      812                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8284579402534623E+003                  4.9819956409622243E+001                  8.9942122666960990E+004                  2.8879537596943438E+007                  2.2162956209813320E+001                 -5.8991868671650209E+000                  7.5999470067198616E-001                  4.1468798841983899E-011                  2.4000529928654504E-001                  4.5320490436942192E-018                  1.3457145869182074E-016                  1.1499617642887591E-018                  2.0867119586170673E-017                  9.9999918009796909E+002                 -2.9380168847865242E-007                  7.6000079096975821E+002                  1.9527914538527193E-004                  2.3999819384906525E+002                  4.3945668034148918E-015                  1.3383798553841031E-013                  4.3773951005423851E-015                  2.0867102477255078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999917973828792E+002                  2.2060172683634306E+001                  9.9999917611908222E+002                  2.1938340958851779E+001                  3.3035073856125942E+004                  3.6674221460859015E+004                  3.4626564803579380E+005                  4.5331831411014100E+004                  4.5331831410909384E+004                  1.0472193096407210E-007                  1.6119447144786769E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7702749917954475E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     149                  9.9999915228468615E+002                  1.3385204521950009E+000                  5.6388131375217583E+000                 -6.4669882774612244E+000                  8.0469351859801392E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4029325449434214E+027                  5.7656474188216773E+004                  4.7608480808648839E+000                  2.1803210724526625E+001                  1.5174598600056040E+012                  1.9891983137246976E+036                  9.9999915168069151E+002                  4.3532452771137445E+005                  9.0406727725772775E+014                  3.4120212127409613E-007                  1.1141282489113663E+008                  9.0569981626253799E+007                  2.0842843264882836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9825748060677807E-020                  1.9063097994738337E-020                 -1.9719806519611215E+001                  7.6265006593946886E-022                  3.6173819068681218E-001                 -4.4160563796502100E-001                  2.8879537586898807E+007                  7.4605902351210789E+000                  7.5561444662504389E+000                 -9.5554231129360109E-002                 -9.5541925818062395E-002                  0.0000000000000000E+000                 -8.6594336398786912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0252408325263092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676909918236056E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999915107669676E+002                  1.3384507803723489E+000                  5.6455652050121525E+000                 -6.4459918293172072E+000                  8.0740820889289395E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.8058650898867075E+027                  5.7674976200954261E+004                  4.7609874239855650E+000                  2.1799713218451668E+001                  1.5172164405777991E+012                  1.9891983113217651E+036                  9.9999914986870738E+002                  4.4214549565650529E+005                  9.1660404536951738E+014                  3.5810317428222861E-007                  1.1859928994986764E+008                  9.6381248910524651E+007                  2.2218041039342985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5934721524168812E-020                  2.4937073565556069E-020                 -1.9603154513523936E+001                  9.9764795861274106E-022                  3.6159493167582757E-001                 -4.4177766547722397E-001                  2.8879537586240571E+007                  7.4605902351111801E+000                  7.5562355152948255E+000                 -9.5645280183645209E-002                 -9.2244467435558752E-002                  0.0000000000000000E+000                 -8.6602204899492464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0864058153691210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684774613700683E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999914866071799E+002                  1.3383179202933380E+000                  5.6518338873491709E+000                 -6.4244961549694306E+000                  8.0996618409109455E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.4029325449434730E+027                  5.7710274905417253E+004                  4.7612531430943390E+000                  2.1793045234481664E+001                  1.5167523622294548E+012                  1.9891983065159001E+036                  9.9999914805672324E+002                  4.4857378279694199E+005                  9.2464276416320000E+014                  3.7627368359586585E-007                  1.2579455435457884E+008                  1.0210976553123443E+008                  2.3684788823344409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3398106355874517E-020                  3.2113359473331678E-020                 -1.9493314259229130E+001                  1.2847468825428372E-021                  3.6143143904494041E-001                 -4.4197407310912140E-001                  2.8879537584882904E+007                  7.4605902350907627E+000                  7.5564754198431281E+000                 -9.5885184752365071E-002                 -9.9004580111734311E-002                  0.0000000000000000E+000                 -8.6613928968846272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9615095408785319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4694241756206375E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999914745272861E+002                  1.3382546553627810E+000                  5.6558494973823157E+000                 -6.4113906981484199E+000                  8.1159238666317179E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4029325449433826E+027                  5.7727090929809303E+004                  4.7613796724308299E+000                  2.1789870809906819E+001                  1.5165314286278948E+012                  1.9891983041129676E+036                  9.9999914684873386E+002                  4.5274065766566340E+005                  9.3108546050017812E+014                  3.8780133683446128E-007                  1.3059419317956583E+008                  1.0595701601030134E+008                  2.4637177169264495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9190952285234323E-020                  3.7683368195401968E-020                 -1.9423850286258617E+001                  1.5075840898323551E-021                  3.6125632291465326E-001                 -4.4218454289861447E-001                  2.8879537584185954E+007                  7.4605902350802822E+000                  7.5566514004965919E+000                 -9.6061165416309227E-002                 -9.6058095344604938E-002                  0.0000000000000000E+000                 -8.6620052185311568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0157083050685685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695881505075196E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999914624473922E+002                  1.3381932445857427E+000                  5.6616453448860513E+000                 -6.3932902124056765E+000                  8.1392420465342603E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.8058650898867399E+027                  5.7743418798770042E+004                  4.7615024934602825E+000                  2.1786789862876986E+001                  1.5163170008765125E+012                  1.9891983017100351E+036                  9.9999914503674984E+002                  4.5882317398432328E+005                  9.4201921413528462E+014                  4.0430562871576531E-007                  1.3779772467569959E+008                  1.1176687522162145E+008                  2.6030849454078145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9239089293947747E-020                  4.7344976921332747E-020                 -1.9324726090812057E+001                  1.8941123726149976E-021                  3.6093777135338706E-001                 -4.4256766758858274E-001                  2.8879537583472695E+007                  7.4605902350695565E+000                  7.5568863075120936E+000                 -9.6296072442537628E-002                 -9.3379851002932002E-002                  0.0000000000000000E+000                 -8.6627192772814704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0652929947673857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693593411073311E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999914382876023E+002                  1.3380753637975229E+000                  5.6670783535463345E+000                 -6.3747662041404762E+000                  8.1613952015030886E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4029325449433826E+027                  5.7774773824517797E+004                  4.7617382539874749E+000                  2.1780877065108598E+001                  1.5159054819774282E+012                  1.9891982969041698E+036                  9.9999914322476559E+002                  4.6459908863530000E+005                  9.4938420170227462E+014                  4.2192357847283811E-007                  1.4500908143562439E+008                  1.1750196887099434E+008                  2.7507112564630054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1156645534440374E-020                  5.8804092702198598E-020                 -1.9230592446438731E+001                  2.3525528322417788E-021                  3.6065851091781975E-001                 -4.4290381475345975E-001                  2.8879537581987806E+007                  7.4605902350472260E+000                  7.5573725952297988E+000                 -9.6782360182572247E-002                 -9.9476467521020087E-002                  0.0000000000000000E+000                 -8.6637410794966272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9528635738289988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686785733149355E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999914262077084E+002                  1.3380188505027775E+000                  5.6705763723484255E+000                 -6.3633224664876238E+000                  8.1755673450817632E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4029325449433826E+027                  5.7789811789332554E+004                  4.7618512800523423E+000                  2.1778042976504892E+001                  1.5157082350787876E+012                  1.9891982945012373E+036                  9.9999914201677620E+002                  4.6835630638291669E+005                  9.5509122265798762E+014                  4.3318911320178912E-007                  1.4981915562737128E+008                  1.2134928420881397E+008                  2.8469871418557316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0209157421345720E-020                  6.7508375671489227E-020                 -1.9170642341506007E+001                  2.7007817498564932E-021                  3.6047726401660135E-001                 -4.4312212185582428E-001                  2.8879537581221901E+007                  7.4605902350357081E+000                  7.5575929076750867E+000                 -9.7002672639378520E-002                 -9.6993991207796684E-002                  0.0000000000000000E+000                 -8.6642955698575008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9984532139466036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684411923912591E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999914141278146E+002                  1.3379637856785505E+000                  5.6756499211335072E+000                 -6.3473473184715274E+000                  8.1960045539218509E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.8058650898867399E+027                  5.7804468085031265E+004                  4.7619614091761724E+000                  2.1775281882046453E+001                  1.5155160684266689E+012                  1.9891982920983048E+036                  9.9999914020479207E+002                  4.7385985928936733E+005                  9.6464880865216538E+014                  4.4942029609343411E-007                  1.5703792709185052E+008                  1.2715440619561072E+008                  2.9883520896239813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5601373229383767E-020                  8.2308489009237787E-020                 -1.9084555370866173E+001                  3.2928842201459802E-021                  3.6023879836983747E-001                 -4.4340951469663159E-001                  2.8879537580439623E+007                  7.4605902350239441E+000                  7.5578031795783627E+000                 -9.7212944554417841E-002                 -9.4651942632987471E-002                  0.0000000000000000E+000                 -8.6649664804900624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0417035161402617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4682711315179129E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999913899680269E+002                  1.3378575743082348E+000                  5.6820310908064888E+000                 -6.3264467456029010E+000                  8.2218636263198555E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.8058650898867399E+027                  5.7832748265436421E+004                  4.7621738308675567E+000                  2.1769957154610957E+001                  1.5151454780466133E+012                  1.9891982872924398E+036                  9.9999913778881330E+002                  4.8087377259944368E+005                  9.7521131496535562E+014                  4.7157769395943230E-007                  1.6667237591040236E+008                  1.3485159661534563E+008                  3.1820779295056745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994062230053931E-019                  1.0571146420794092E-019                 -1.8975877911725068E+001                  4.2291580925983903E-021                  3.6003894048681495E-001                 -4.4365052499948188E-001                  2.8879537578826439E+007                  7.4605902349996853E+000                  7.5581244874746343E+000                 -9.7534252474949235E-002                 -9.7494643311837881E-002                  0.0000000000000000E+000                 -8.6660035486113472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9892379571672956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683561387839034E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999913658082392E+002                  1.3377562807802879E+000                  5.6870615816255583E+000                 -6.3096364610006672E+000                  8.2423142266538676E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.2039100599244326E+027                  5.7859731888421600E+004                  4.7623764168742033E+000                  2.1764880187913491E+001                  1.5147921313184031E+012                  1.9891982824865748E+036                  9.9999913577549762E+002                  4.8647618163159618E+005                  9.8295516226277225E+014                  4.9018897481056861E-007                  1.7470857710034588E+008                  1.4124661740056762E+008                  3.3461959699778255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3392113146850208E-019                  1.2876949938680379E-019                 -1.8890186992695529E+001                  5.1516320816982832E-021                  3.5993318395238072E-001                 -4.4377811182708610E-001                  2.8879537577167775E+007                  7.4605902349747417E+000                  7.5583096400521743E+000                 -9.7719405077432153E-002                 -9.9208840601160544E-002                  0.0000000000000000E+000                 -8.6669070950372176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9577659071577722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689756981370506E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999913497017133E+002                  1.3376912783486963E+000                  5.6909392032750148E+000                 -6.2969978540184686E+000                  8.2580176916376899E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.2039100599244200E+027                  5.7877054540034573E+004                  4.7625064210378882E+000                  2.1761622803067826E+001                  1.5145654238479146E+012                  1.9891982792826646E+036                  9.9999913416484492E+002                  4.9083915894931270E+005                  9.8960601703120938E+014                  5.0466379125512575E-007                  1.8114138817804301E+008                  1.4638229191673449E+008                  3.4759096261308506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5573726665291552E-019                  1.4974641897702252E-019                 -1.8824643554495339E+001                  5.9908476758930003E-021                  3.5985731876343469E-001                 -4.4386966022325275E-001                  2.8879537576042913E+007                  7.4605902349578264E+000                  7.5584026916312004E+000                 -9.7812456673374265E-002                 -9.7803305353803938E-002                  0.0000000000000000E+000                 -8.6675354770042112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9835618583393375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695303628781709E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999913335951885E+002                  1.3376281123672034E+000                  5.6951503484686405E+000                 -6.2834369057586485E+000                  8.2750405840673853E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.0048875749055610E+027                  5.7893892757596099E+004                  4.7626327523013758E+000                  2.1758457912972769E+001                  1.5143451538270789E+012                  1.9891982760787547E+036                  9.9999913235286090E+002                  4.9562174046970607E+005                  9.9721508975962500E+014                  5.2067064626549748E-007                  1.8838251214606225E+008                  1.5217143055925551E+008                  3.6211081586806729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332516960360633E-019                  1.7627307995374131E-019                 -1.8753814007157438E+001                  7.0520896498650112E-021                  3.5977054715921442E-001                 -4.4397439332452887E-001                  2.8879537574902195E+007                  7.4605902349406721E+000                  7.5584938892481164E+000                 -9.7903654307444563E-002                 -9.7192032170390574E-002                  0.0000000000000000E+000                 -8.6681849759279440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9948067014237079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4700539775900618E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999913134620294E+002                  1.3375515453177940E+000                  5.6996402392817807E+000                 -6.2688432383476806E+000                  8.2932163979192648E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.0048875749055863E+027                  5.7914309875521554E+004                  4.7627858855258225E+000                  2.1754622188269526E+001                  1.5140781950591824E+012                  1.9891982720738668E+036                  9.9999913033954522E+002                  5.0077223222675896E+005                  1.0051219996010139E+015                  5.3846410985554536E-007                  1.9643388132075861E+008                  1.5859616690141591E+008                  3.7837714419342697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1810304218232513E-019                  2.0971312927665335E-019                 -1.8678374379291881E+001                  8.3899129056717694E-021                  3.5966523815242774E-001                 -4.4410153495913357E-001                  2.8879537573453132E+007                  7.4605902349188806E+000                  7.5586138202214501E+000                 -9.8023585302569272E-002                 -9.8014430721951484E-002                  0.0000000000000000E+000                 -8.6689150462945792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9796817196876824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705942661762068E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999912933288738E+002                  1.3374774698832121E+000                  5.7039533096533708E+000                 -6.2548393159479856E+000                  8.3106736581734495E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.0048875749055610E+027                  5.7934069436534133E+004                  4.7629340355206127E+000                  2.1750911927751797E+001                  1.5138199683476697E+012                  1.9891982680689795E+036                  9.9999912832622942E+002                  5.0577028447746905E+005                  1.0128106377798854E+015                  5.5610997361947641E-007                  2.0449074548038524E+008                  1.6502318624748284E+008                  3.9467559232902408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5757793708505032E-019                  2.4766951748227085E-019                 -1.8606127441956286E+001                  9.9084196027794812E-021                  3.5953683032090350E-001                 -4.4425661463896560E-001                  2.8879537571977861E+007                  7.4605902348966957E+000                  7.5587543923778968E+000                 -9.8164157481201803E-002                 -9.8156434222458483E-002                  0.0000000000000000E+000                 -8.6696186777464672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9770729886312863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709579789466043E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999912731957158E+002                  1.3374057087908933E+000                  5.7081027062004832E+000                 -6.2413749568375660E+000                  8.3274671093310122E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.0048875749055610E+027                  5.7953218074023556E+004                  4.7630775568308783E+000                  2.1747318190517962E+001                  1.5135698514236692E+012                  1.9891982640640916E+036                  9.9999912631291375E+002                  5.1062574346022506E+005                  1.0202802794789650E+015                  5.7362100117705196E-007                  2.1255293652069414E+008                  1.7145199952473536E+008                  4.1100936995958783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0214489780953373E-019                  2.9052209167077163E-019                 -1.8536820837711094E+001                  1.1622806138762111E-020                  3.5939197614922264E-001                 -4.4443162325658342E-001                  2.8879537570474114E+007                  7.4605902348740818E+000                  7.5589202299574829E+000                 -9.8329995083401026E-002                 -9.8322272900412816E-002                  0.0000000000000000E+000                 -8.6702993009471536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9740274636603170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711311307028908E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999912530625602E+002                  1.3373361043851226E+000                  5.7132922988483958E+000                 -6.2249860983933676E+000                  8.3483837418182958E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  6.4078201198489829E+027                  5.7971797267158807E+004                  4.7632167647680470E+000                  2.1743833025662845E+001                  1.5133272909200828E+012                  1.9891982600592043E+036                  9.9999912369560354E+002                  5.1676405667068076E+005                  1.0306383586419586E+015                  5.9568121076030767E-007                  2.2304050607124704E+008                  1.7984605877700421E+008                  4.3194447294242822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6828419984678309E-019                  3.5411716975669361E-019                 -1.8450853015490374E+001                  1.4167030090089504E-020                  3.5918491909505057E-001                 -4.4468190611190478E-001                  2.8879537568940386E+007                  7.4605902348510176E+000                  7.5591052109698866E+000                 -9.8514976118868960E-002                 -9.6702823462742379E-002                  0.0000000000000000E+000                 -8.6710504231196192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0038174830015929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711537092330751E-001                  0.0000000000000000E+000                  4.1987514065834351E+011                  1.1623120162338573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
