                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1956651150135836E+005                  3.0775146392863104E+002                  9.9144270434827806E+004                  2.9780869704541344E+007                  1.8522187748867207E+001                 -5.3976097565605476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999030461753435E-001                  7.8731464599803188E-006                  1.6902529453025369E-006                  1.2436934758894177E-008                  1.1954612574998061E-007                  9.9995025930712279E+002                 -1.5214259716912901E-007                  6.3564138322412657E+002                  1.9959018748921890E-004                  3.6430867149128943E+002                  9.8735385979314035E-007                  3.9737248337308882E-006                  2.6726590730342929E-008                  1.3713173221670424E-008                  9.7173358012898989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995025904948909E+002                  1.8437823685602687E+001                  9.9995025648068247E+002                  1.8338464403154216E+001                  2.5239619066426916E+004                  4.2550696674906052E+004                  3.3576932750041160E+005                  2.9873693932522751E+007                  2.9873693853556234E+007                  7.8590091596069514E-002                  2.0669471137273181E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3240742898223529E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     120                  9.9995025659590885E+002                  1.2634108264530364E+000                  5.4680385013961974E+000                 -7.1026960760496340E+000                  7.3432638758911697E+000                  7.5999999999990009E-001                  2.4000000000009999E-001                  0.0000000000000000E+000                  2.6102224332176422E+026                  8.1479076257514171E+004                  4.9110460966838163E+000                  1.8340485438526038E+001                  1.2764611055505352E+012                  1.9891010504205817E+036                  9.9995025653029893E+002                  2.9379100941993919E+005                  7.9195261380798238E+014                  7.8941236362635214E-008                  2.2042653606019016E+007                  1.8788224249972343E+007                  3.2544293560466738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526611858175648E-023                  1.1083210112857650E-023                 -2.2955334433435738E+001                  4.4340174531799771E-025                  3.6634058611971432E-001                 -4.3611496407800093E-001                  2.9780869702258237E+007                  7.4739373764711079E+000                  7.5505151776338995E+000                 -7.6577801162791864E-002                 -7.6560132939055447E-002                  0.0000000000000000E+000                 -1.0321949987575286E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3837798775511208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584568089450587E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9995025646468912E+002                  1.2633558713897064E+000                  5.4729566944284995E+000                 -7.0856783531060952E+000                  7.3632715494004399E+000                  7.5999999999990009E-001                  2.4000000000009997E-001                  0.0000000000000000E+000                  2.6102224332176494E+026                  8.1499699370672068E+004                  4.9111560067534850E+000                  1.8338164803993205E+001                  1.2762995940283191E+012                  1.9891010501595594E+036                  9.9995025639907931E+002                  2.9713697275360185E+005                  7.9703673090884500E+014                  8.2095933759564597E-008                  2.3081899694020122E+007                  1.9658868029954474E+007                  3.4230316640656465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410101384362143E-023                  1.3855778554491139E-023                 -2.2858369066242652E+001                  5.5432282987100530E-025                  3.6607551424140095E-001                 -4.3642931887994663E-001                  2.9780869702108245E+007                  7.4739373764689203E+000                  7.5508297509978224E+000                 -7.6892374528901991E-002                 -7.6877896681214392E-002                  0.0000000000000000E+000                 -1.0322732748490594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3776478933828413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585618554257355E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9995025633346938E+002                  1.2633030084005281E+000                  5.4780321530215819E+000                 -7.0683106204350246E+000                  7.3838916394928349E+000                  7.5999999999990009E-001                  2.4000000000009997E-001                  0.0000000000000000E+000                  3.0249381570966252E+026                  8.1519542311533907E+004                  4.9112617326748511E+000                  1.8335932790345044E+001                  1.2761442503424343E+012                  1.9891010498985371E+036                  9.9995025625743540E+002                  3.0062988659309153E+005                  8.0264337584366362E+014                  8.5445536218817112E-008                  2.4204250528555445E+007                  2.0599673721972082E+007                  3.6045768065833631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122167476870426E-023                  1.7425050163726586E-023                 -2.2758825962968931E+001                  6.9711731314384124E-025                  3.6579368099373960E-001                 -4.3676380113749569E-001                  2.9780869701956693E+007                  7.4739373764667105E+000                  7.5511431551676411E+000                 -7.7205778700930455E-002                 -7.6628697535167739E-002                  0.0000000000000000E+000                 -1.0323510471945026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3824563859305234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586056877307111E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9995025618140141E+002                  1.2632441253114892E+000                  5.4832215283714261E+000                 -7.0503775889212941E+000                  7.4050021637620063E+000                  7.5999999999990009E-001                  2.4000000000009997E-001                  0.0000000000000000E+000                  3.0249381570966035E+026                  8.1541650677405647E+004                  4.9113794987868831E+000                  1.8333446912171716E+001                  1.2759712381933271E+012                  1.9891010495960436E+036                  9.9995025610536732E+002                  3.0424365400821203E+005                  8.0812371571254600E+014                  8.9047639403170681E-008                  2.5409853653323010E+007                  2.1608162789463524E+007                  3.8016908638594840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2899138038932990E-023                  2.2018261863198370E-023                 -2.2657216967517567E+001                  8.8087617573462100E-025                  3.6551550920961207E-001                 -4.3709419074099726E-001                  2.9780869701779090E+007                  7.4739373764641206E+000                  7.5514892632538029E+000                 -7.7551886789682778E-002                 -7.7533170329487131E-002                  0.0000000000000000E+000                 -1.0324344844559685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3650170340182828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586482466480705E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9995025602933310E+002                  1.2631876016008869E+000                  5.4881730859676683E+000                 -7.0332835884269418E+000                  7.4251441679779173E+000                  7.5999999999990009E-001                  2.4000000000009997E-001                  0.0000000000000000E+000                  3.0249381570966468E+026                  8.1562878825976441E+004                  4.9114925461420418E+000                  1.8331060957346573E+001                  1.2758051805094067E+012                  1.9891010492935494E+036                  9.9995025595329923E+002                  3.0773230225988507E+005                  8.1341771047524212E+014                  9.2622481358443159E-008                  2.6616084581448816E+007                  2.2616431080050066E+007                  3.9996535013987483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8604315416531198E-023                  2.7503974437283900E-023                 -2.2560604544298371E+001                  1.1003409792472977E-024                  3.6525538064933749E-001                 -4.3740337766853371E-001                  2.9780869701599330E+007                  7.4739373764614987E+000                  7.5518081448248058E+000                 -7.7870768363307127E-002                 -7.7854350606869863E-002                  0.0000000000000000E+000                 -1.0325143880048613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3588330151362755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587381788060528E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9995025587726502E+002                  1.2631332386536149E+000                  5.4932824344031115E+000                 -7.0158425906883917E+000                  7.4458997322615534E+000                  7.5999999999990009E-001                  2.4000000000009994E-001                  0.0000000000000000E+000                  3.5065493171851651E+026                  8.1583300687386727E+004                  4.9116012719705404E+000                  1.8328766504679354E+001                  1.2756454911926736E+012                  1.9891010489910556E+036                  9.9995025578912544E+002                  3.1137406354052393E+005                  8.1925449396328825E+014                  9.6417842516441645E-008                  2.7918991870985180E+007                  2.3706173968680993E+007                  4.2128179023041893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941461348954938E-023                  3.4558877560442813E-023                 -2.2461440371436840E+001                  1.3825837885121227E-024                  3.6498911531083378E-001                 -4.3772008686113623E-001                  2.9780869701417282E+007                  7.4739373764588439E+000                  7.5521103377870356E+000                 -7.8172961328191792E-002                 -7.7589470278324427E-002                  0.0000000000000000E+000                 -1.0325937197407624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3639327017827214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588456953399943E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9995025570098574E+002                  1.2630726769848490E+000                  5.4985058330700056E+000                 -6.9978439398619772E+000                  7.4671454794547065E+000                  7.5999999999990009E-001                  2.4000000000009997E-001                  0.0000000000000000E+000                  3.5065493171851507E+026                  8.1606057167004314E+004                  4.9117223952315117E+000                  1.8326210765795970E+001                  1.2754676168778679E+012                  1.9891010486404007E+036                  9.9995025561284615E+002                  3.1514167070393730E+005                  8.2498068390770862E+014                  1.0049768555409890E-007                  2.9318751968794513E+007                  2.4874540209753215E+007                  4.4442117590412972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5372998656173128E-023                  4.3627605730456893E-023                 -2.2360238620306387E+001                  1.7453929257162327E-024                  3.6473615840550783E-001                 -4.3802118042744020E-001                  2.9780869701203164E+007                  7.4739373764557220E+000                  7.5524322253390146E+000                 -7.8494848883293139E-002                 -7.8474609237812590E-002                  0.0000000000000000E+000                 -1.0326786856987920E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3469034651320617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590226509174146E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9995025552470645E+002                  1.2630145500776366E+000                  5.5034888233869941E+000                 -6.9807006827178979E+000                  7.4874107731046529E+000                  7.5999999999990009E-001                  2.4000000000009994E-001                  0.0000000000000000E+000                  3.5065493171850792E+026                  8.1627904736908036E+004                  4.9118386489693755E+000                  1.8323758110482814E+001                  1.2752969169733828E+012                  1.9891010482897461E+036                  9.9995025543656675E+002                  3.1877835367042018E+005                  8.3053126945486888E+014                  1.0454404922436203E-007                  3.0719261654596236E+007                  2.6042760865306541E+007                  4.6765007892896933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6622782637856978E-023                  5.4444636886467692E-023                 -2.2264044894334791E+001                  2.1781457513892835E-024                  3.6451003989452291E-001                 -4.3829050517662105E-001                  2.9780869700985543E+007                  7.4739373764525485E+000                  7.5527165121574438E+000                 -7.8779135704896058E-002                 -7.8761235888064426E-002                  0.0000000000000000E+000                 -1.0327598387564741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3413964744428282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4592980768623568E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9995025534842705E+002                  1.2629586509541673E+000                  5.5086334002157740E+000                 -6.9632135704826981E+000                  7.5083022974412392E+000                  7.5999999999990009E-001                  2.4000000000009999E-001                  0.0000000000000000E+000                  4.0702268966954835E+026                  8.1648920488874835E+004                  4.9119504471397528E+000                  1.8321399765756826E+001                  1.2751327808971436E+012                  1.9891010479390909E+036                  9.9995025524611890E+002                  3.2257700119244301E+005                  8.3667158764093912E+014                  1.0883947281341104E-007                  3.2233116469025534E+007                  2.7306455498839092E+007                  4.9266609701864421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1082450007585411E-023                  6.8348074739011745E-023                 -2.2165273714336823E+001                  2.7343752685736701E-024                  3.6429003723205278E-001                 -4.3855270587669160E-001                  2.9780869700764138E+007                  7.4739373764493191E+000                  7.5529735210211237E+000                 -7.9036144571804065E-002                 -7.8442085143253890E-002                  0.0000000000000000E+000                 -1.0328401750318734E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3475285839269564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596421675479838E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9995025514381075E+002                  1.2628963013175432E+000                  5.5138950122821377E+000                 -6.9451764478602280E+000                  7.5296937447482319E+000                  7.5999999999990009E-001                  2.4000000000009991E-001                  0.0000000000000000E+000                  4.0702268966954691E+026                  8.1672367748906749E+004                  4.9120751463241321E+000                  1.8318769636501969E+001                  1.2749497291612642E+012                  1.9891010475320683E+036                  9.9995025504150260E+002                  3.2650889134178375E+005                  8.4273459659067800E+014                  1.1345497700912730E-007                  3.3860529466137744E+007                  2.8662348927493647E+007                  5.1981805386440959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9657690812091838E-023                  8.6208769561226808E-023                 -2.2064448553452198E+001                  3.4489212508650272E-024                  3.6409588311149826E-001                 -4.3878423167321673E-001                  2.9780869700501978E+007                  7.4739373764454964E+000                  7.5532314493998136E+000                 -7.9294072954317729E-002                 -7.9272224178070241E-002                  0.0000000000000000E+000                 -1.0329260257604150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3315878087789563E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601474369500506E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9995025493919445E+002                  1.2628364629018483E+000                  5.5189136938423999E+000                 -6.9280185803647010E+000                  7.5500917995555872E+000                  7.5999999999990009E-001                  2.4000000000009991E-001                  0.0000000000000000E+000                  4.0702268966954691E+026                  8.1694876968311481E+004                  4.9121948230666543E+000                  1.8316245794535014E+001                  1.2747740748080479E+012                  1.9891010471250455E+036                  9.9995025483688630E+002                  3.3030389412232995E+005                  8.4864102447774962E+014                  1.1802701392266919E-007                  3.5488839629788764E+007                  3.0018328431356385E+007                  5.4705111984323803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178591698213186E-022                  1.0748577472845471E-022                 -2.1968649008917961E+001                  4.3001422536771494E-024                  3.6393733480724388E-001                 -4.3897338967602922E-001                  2.9780869700233825E+007                  7.4739373764415857E+000                  7.5534422883086565E+000                 -7.9504911867070982E-002                 -7.9484008622538543E-002                  0.0000000000000000E+000                 -1.0330077003703493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3275258862628565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607975235357071E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9995025473457815E+002                  1.2627789191343648E+000                  5.5227101392066134E+000                 -6.9147299320373836E+000                  7.5655709127123156E+000                  7.5999999999990009E-001                  2.4000000000009991E-001                  0.0000000000000000E+000                  2.3640154444662634E+026                  8.1716528868156733E+004                  4.9123099105127528E+000                  1.8313819063342436E+001                  1.2746051791705068E+012                  1.9891010467180227E+036                  9.9995025467515677E+002                  3.3320394850650110E+005                  8.5259063111931488E+014                  1.2169425265410403E-007                  3.6776543815606728E+007                  3.1086532811418083E+007                  5.6900110041886419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211614077865304E-022                  1.2703394245981526E-022                 -2.1896080223504811E+001                  5.0821983188377857E-024                  3.6384760066871047E-001                 -4.3908048461438598E-001                  2.9780869699959237E+007                  7.4739373764375818E+000                  7.5536004854221330E+000                 -7.9663108984551825E-002                 -8.1161752998799103E-002                  0.0000000000000000E+000                 -1.0330760861785387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2954174711063300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4616058529142187E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9995025461573573E+002                  1.2627464944103288E+000                  5.5254272217549936E+000                 -6.9054961071588004E+000                  7.5766069307542727E+000                  7.5999999999990009E-001                  2.4000000000009994E-001                  0.0000000000000000E+000                  2.3640154444662490E+026                  8.1728731793740139E+004                  4.9123747599092100E+000                  1.8312451792085390E+001                  1.2745100198255591E+012                  1.9891010464816213E+036                  9.9995025455631435E+002                  3.3529511162391654E+005                  8.5591915822481800E+014                  1.2430937783877358E-007                  3.7723061422872275E+007                  3.1874297114281822E+007                  5.8487643085904513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876662805081468E-022                  1.4304392450737006E-022                 -2.1844530583220177E+001                  5.7227035434446240E-024                  3.6378651372365323E-001                 -4.3915340511850270E-001                  2.9780869699796800E+007                  7.4739373764352131E+000                  7.5536744556289452E+000                 -7.9737079193733046E-002                 -7.9732400099388478E-002                  0.0000000000000000E+000                 -1.0331197607561776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3227643819733688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621379592867632E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9995025449689308E+002                  1.2627147447761873E+000                  5.5293977915066810E+000                 -6.8925040255180239E+000                  7.5926569156668586E+000                  7.5999999999990009E-001                  2.4000000000009988E-001                  0.0000000000000000E+000                  4.7280308889324835E+026                  8.1740682417298129E+004                  4.9124382591258779E+000                  1.8311113086628847E+001                  1.2744168486031946E+012                  1.9891010462452196E+036                  9.9995025437805054E+002                  3.3837462813991145E+005                  8.6170183602662638E+014                  1.2808432222201734E-007                  3.9143253072339833E+007                  3.3061526032242268E+007                  6.0817270400975682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667288985884278E-022                  1.6987669782252958E-022                 -2.1769866189707447E+001                  6.7961920363131933E-024                  3.6369796853126724E-001                 -4.3925912473061868E-001                  2.9780869699632172E+007                  7.4739373764328114E+000                  7.5537469895819198E+000                 -7.9809613149107783E-002                 -7.7812488323456622E-002                  0.0000000000000000E+000                 -1.0331739510125517E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3596387741694911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626568438456642E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9995025425920812E+002                  1.2626530970968322E+000                  5.5344544795296047E+000                 -6.8753962704390394E+000                  7.6131853131688114E+000                  7.5999999999990009E-001                  2.4000000000009988E-001                  0.0000000000000000E+000                  4.7280308889324835E+026                  8.1763891712999743E+004                  4.9125615543813579E+000                  1.8308514026405138E+001                  1.2742359592097449E+012                  1.9891010457724166E+036                  9.9995025414036547E+002                  3.4233750372379005E+005                  8.6811671339966912E+014                  1.3323052202740540E-007                  4.1037917415535390E+007                  3.4637747952026755E+007                  6.4001694635086395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005785430417420E-022                  2.1159274435918050E-022                 -2.1674499228597135E+001                  8.4651099449936826E-024                  3.6361287744434972E-001                 -4.3936074452600743E-001                  2.9780869699296501E+007                  7.4739373764279167E+000                  7.5538687238625108E+000                 -7.9931347434594249E-002                 -7.9914919206403895E-002                  0.0000000000000000E+000                 -1.0332548667562613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3192673438444253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636956502440313E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9995025402152305E+002                  1.2625938058768804E+000                  5.5396769235835386E+000                 -6.8579737473745901E+000                  7.6343492813720735E+000                  7.5999999999990009E-001                  2.4000000000009991E-001                  0.0000000000000000E+000                  5.4946290234849646E+026                  8.1786220058286883E+004                  4.9126801367180306E+000                  1.8306014662308890E+001                  1.2740620084673740E+012                  1.9891010452996136E+036                  9.9995025388341139E+002                  3.4647900503492996E+005                  8.7524237643329488E+014                  1.3868396592754547E-007                  4.3087300082645364E+007                  3.6344560701449893E+007                  6.7427393811954707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7570971324433873E-022                  2.6510380670715321E-022                 -2.1576584036054001E+001                  1.0605906537185532E-023                  3.6350426641825112E-001                 -4.3949048749811981E-001                  2.9780869698953979E+007                  7.4739373764229216E+000                  7.5539743613673060E+000                 -8.0036984944384229E-002                 -7.9437180529017742E-002                  0.0000000000000000E+000                 -1.0333341858108754E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3284238557328139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646720625635887E-001                  0.0000000000000000E+000                  5.8790688936226221E+011                  1.1769308549480598E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
