                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1014                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.0646276258438837E+005                  3.3442742444081779E+002                  9.9341765653667244E+004                  2.9763433818763979E+007                  1.8443213951844843E+001                 -5.3426222980461180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999061344700801E-001                  7.5689941437053823E-006                  1.6898380169106201E-006                  1.2245641616552783E-008                  1.1547518965464807E-007                  9.9995223666777918E+002                 -1.4962803843993422E-007                  6.3959827585776702E+002                  1.9939937114234438E-004                  3.6035375652697405E+002                  9.4823265749324726E-007                  3.8961631820065845E-006                  2.6006153904746577E-008                  1.3264988076462575E-008                  9.1894236964105078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995223641530310E+002                  1.8360138733267149E+001                  9.9995223386527175E+002                  1.8261362469956762E+001                  2.5078343690655551E+004                  4.2758101359702036E+004                  3.3596669079136022E+005                  2.9858386770635743E+007                  2.9858386692865446E+007                  7.7395614719759281E-002                  2.0666239238135817E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2827212824549111E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     136                  9.9995223156951022E+002                  1.2608037342718081E+000                  5.5360331699323027E+000                 -6.8684611742760069E+000                  7.6198437627728488E+000                  7.5999999999991097E-001                  2.4000000000008900E-001                  0.0000000000000000E+000                  2.4026272409686702E+026                  8.2463381360169180E+004                  4.9162611388082302E+000                  1.8230716362561246E+001                  1.2688213974015376E+012                  1.9891049790380697E+036                  9.9995223150911841E+002                  3.4358418868704932E+005                  8.6726665300139750E+014                  1.3537511099792674E-007                  4.1671944188613281E+007                  3.5145069726747587E+007                  6.5268744618656924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3650472743438857E-022                  2.2740694482364728E-022                 -2.1643196276444531E+001                  9.0977826107412955E-024                  3.6363167945099822E-001                 -4.3933828823490001E-001                  2.9763433813445639E+007                  7.4736830344075447E+000                  7.5538678127856826E+000                 -8.0184778378138602E-002                 -8.0182123826880475E-002                  0.0000000000000000E+000                 -1.0376765377400238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3141503942642037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642380411446677E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9995223144872659E+002                  1.2607737035630819E+000                  5.5387223633293354E+000                 -6.8594577528078480E+000                  7.6307472381006667E+000                  7.5999999999991097E-001                  2.4000000000008903E-001                  0.0000000000000000E+000                  2.7943058608675104E+026                  8.2474786537877648E+004                  4.9163212001732246E+000                  1.8229455783789209E+001                  1.2687336636401614E+012                  1.9891049787978069E+036                  9.9995223137848984E+002                  3.4571829566278652E+005                  8.7086794739375125E+014                  1.3821088478077893E-007                  4.2731411448019713E+007                  3.6026426230117045E+007                  6.7049852179026715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6563235585831238E-022                  2.5541410164327747E-022                 -2.1592755128619999E+001                  1.0218254215034896E-023                  3.6357563807131210E-001                 -4.3940522502559964E-001                  2.9763433813271947E+007                  7.4736830344050098E+000                  7.5539261466790038E+000                 -8.0243112273993847E-002                 -7.9935926862142279E-002                  0.0000000000000000E+000                 -1.0377179243639446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3188649346848187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647269241059969E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9995223130825286E+002                  1.2607394862363384E+000                  5.5415402281421686E+000                 -6.8499873328780563E+000                  7.6421783948144277E+000                  7.5999999999991086E-001                  2.4000000000008903E-001                  1.1102230246251565E-016                  2.7943058608674822E+026                  8.2487783647801538E+004                  4.9163896347657019E+000                  1.8228019572418997E+001                  1.2686337062012173E+012                  1.9891049785183765E+036                  9.9995223123801588E+002                  3.4796873805531184E+005                  8.7459295040530562E+014                  1.4125787448843692E-007                  4.3871086969859779E+007                  3.6973676931113280E+007                  6.8974100387464976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9996889260723625E-022                  2.8842979229182213E-022                 -2.1539959882788619E+001                  1.1539100315414110E-023                  3.6350745603282048E-001                 -4.3948667674249070E-001                  2.9763433813068453E+007                  7.4736830344020406E+000                  7.5540016734703173E+000                 -8.0318639068277034E-002                 -8.0316285177594884E-002                  0.0000000000000000E+000                 -1.0377622437456386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3115824008362260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4652077487784382E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9995223116777902E+002                  1.2607059991614289E+000                  5.5456539463665360E+000                 -6.8366815238594905E+000                  7.6587850646344586E+000                  7.5999999999991097E-001                  2.4000000000008903E-001                  0.0000000000000000E+000                  5.5886117217349789E+026                  8.2500505361706659E+004                  4.9164566088545110E+000                  1.8226614121625150E+001                  1.2685358896368672E+012                  1.9891049782389459E+036                  9.9995223102730517E+002                  3.5128042243960075E+005                  8.8100604495950425E+014                  1.4565267869625432E-007                  4.5581127594364062E+007                  3.8401440434349857E+007                  7.1796871600142065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764763080212756E-022                  3.4388976459961335E-022                 -2.1463580750156641E+001                  1.3757866202514205E-023                  3.6336489433969754E-001                 -4.3965703335989736E-001                  2.9763433812863816E+007                  7.4736830343990546E+000                  7.5540959502985627E+000                 -8.0412915899508525E-002                 -7.8350151565099446E-002                  0.0000000000000000E+000                 -1.0378167527164536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3492958166102949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655369514449005E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9995223088683133E+002                  1.2606410237420442E+000                  5.5508830513763874E+000                 -6.8191291327897305E+000                  7.6799958027094961E+000                  7.5999999999991097E-001                  2.4000000000008906E-001                  0.0000000000000000E+000                  5.5886117217349789E+026                  8.2525195069712048E+004                  4.9165865595712601E+000                  1.8223887415762608E+001                  1.2683461163622461E+012                  1.9891049776800848E+036                  9.9995223074635760E+002                  3.5553556558198744E+005                  8.8805245196598325E+014                  1.5165993559161548E-007                  4.7862546656772397E+007                  4.0296185311234452E+007                  7.5663613455379428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4759318498725599E-022                  4.3037532410440060E-022                 -2.1366152637231330E+001                  1.7217860882855363E-023                  3.6313380051619765E-001                 -4.3993332504890814E-001                  2.9763433812452000E+007                  7.4736830343930452E+000                  7.5543443623095650E+000                 -8.0661327916519796E-002                 -8.0654324504698685E-002                  0.0000000000000000E+000                 -1.0378998186025458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3051154788277781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657704887347137E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9995223060588364E+002                  1.2605785945366117E+000                  5.5562647101173139E+000                 -6.8012489073650810E+000                  7.7017972357227293E+000                  7.5999999999991086E-001                  2.4000000000008906E-001                  1.1102230246251565E-016                  6.4762402874728813E+026                  8.2548924212935337E+004                  4.9167114178601050E+000                  1.8221267946506117E+001                  1.2681638065409329E+012                  1.9891049771212237E+036                  9.9995223044309864E+002                  3.5996867553546483E+005                  8.9570594345675650E+014                  1.5803420376208639E-007                  5.0326558828323811E+007                  4.2343872180465244E+007                  7.9826866478585713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314619460463147E-022                  5.4148328024250934E-022                 -2.1266414948845718E+001                  2.1662914362122088E-023                  3.6280574718107650E-001                 -4.4032584192820834E-001                  2.9763433812039182E+007                  7.4736830343870215E+000                  7.5546653726587252E+000                 -8.0982338271703050E-002                 -8.0379303404704824E-002                  0.0000000000000000E+000                 -1.0379822404158283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3103764375798395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655408484638724E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9995223028031353E+002                  1.2605091361919032E+000                  5.5617507835660716E+000                 -6.7827928647595881E+000                  7.7240590349858378E+000                  7.5999999999991086E-001                  2.4000000000008903E-001                  1.1102230246251565E-016                  6.4762402874729665E+026                  8.2575333127374572E+004                  4.9168503344081227E+000                  1.8218353983836593E+001                  1.2679610005670593E+012                  1.9891049764735995E+036                  9.9995223011752853E+002                  3.6454469581881305E+005                  9.0315244898749438E+014                  1.6489486643274115E-007                  5.2973544756780803E+007                  4.4538425890332147E+007                  8.4351188664486520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1147640403171805E-022                  6.8410757412762434E-022                 -2.1164875601238037E+001                  2.7368829904093725E-023                  3.6243493801005372E-001                 -4.4076994384950324E-001                  2.9763433811559971E+007                  7.4736830343800298E+000                  7.5551064889733919E+000                 -8.1423454593361977E-002                 -8.1405418264249643E-002                  0.0000000000000000E+000                 -1.0380717829392242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2907645495205684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648509366878393E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9995222995474330E+002                  1.2604425364610468E+000                  5.5669710303701825E+000                 -6.7652026941584520E+000                  7.7452478098731046E+000                  7.5999999999991086E-001                  2.4000000000008903E-001                  1.1102230246251565E-016                  6.4762402874727947E+026                  8.2600663094911724E+004                  4.9169835337284358E+000                  1.8215560385267668E+001                  1.2677665716938591E+012                  1.9891049758259754E+036                  9.9995222979195842E+002                  3.6895298672637780E+005                  9.1024455034461175E+014                  1.7171067910894852E-007                  5.5622154860017583E+007                  4.6732159578744888E+007                  8.8899952812726926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8811638819788501E-022                  8.5395263206207489E-022                 -2.1068566218543538E+001                  3.4163756135810208E-023                  3.6209292064746074E-001                 -4.4117996607997362E-001                  2.9763433811078168E+007                  7.4736830343729990E+000                  7.5555398753113696E+000                 -8.1856840938370687E-002                 -8.1834126742244384E-002                  0.0000000000000000E+000                 -1.0381582959794030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2825844609531785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641440730901681E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9995222962917330E+002                  1.2603785514600745E+000                  5.5723357188191338E+000                 -6.7472931569542736E+000                  7.7669972272945920E+000                  7.5999999999991086E-001                  2.4000000000008906E-001                  1.1102230246251565E-016                  7.4845562212192154E+026                  8.2625005915911926E+004                  4.9171115035889796E+000                  1.8212876867878006E+001                  1.2675798042505735E+012                  1.9891049751783515E+036                  9.9995222944104341E+002                  3.7353879961007053E+005                  9.1790883264104900E+014                  1.7893975692150530E-007                  5.8478635062835068E+007                  4.9099221349744655E+007                  9.3794137130904105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141262546960944E-021                  1.0712684286544702E-021                 -2.0970101693989065E+001                  4.2857826041624160E-023                  3.6179707004043110E-001                 -4.4153495453100161E-001                  2.9763433810590364E+007                  7.4736830343658811E+000                  7.5559168096646410E+000                 -8.2233775298759901E-002                 -8.1621627020755233E-002                  0.0000000000000000E+000                 -1.0382444092776526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2866381103295328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637118424224175E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9995222925291375E+002                  1.2603075586755694E+000                  5.5778004843522053E+000                 -6.7288741518712438E+000                  7.7891816782793857E+000                  7.5999999999991086E-001                  2.4000000000008906E-001                  1.1102230246251565E-016                  7.4845562212194999E+026                  8.2652023212683111E+004                  4.9172534889945752E+000                  1.8209899908182766E+001                  1.2673726138097041E+012                  1.9891049744298960E+036                  9.9995222906478386E+002                  3.7826876745799981E+005                  9.2544877277897662E+014                  1.8669206012907545E-007                  6.1543427330054544E+007                  5.1633749916635714E+007                  9.9096774134188313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029941765523375E-021                  1.3490242785242521E-021                 -2.0869980234216730E+001                  5.3969898028085431E-023                  3.6161184914594829E-001                 -4.4175734718343201E-001                  2.9763433810014650E+007                  7.4736830343574807E+000                  7.5562227436919356E+000                 -8.2539709334454842E-002                 -8.2503852648549356E-002                  0.0000000000000000E+000                 -1.0383367262528454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2698217233426707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638345327517941E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9995222887665409E+002                  1.2602394811422661E+000                  5.5830046785498357E+000                 -6.7113880338985172E+000                  7.8103006947012590E+000                  7.5999999999991086E-001                  2.4000000000008906E-001                  1.1102230246251565E-016                  7.4845562212194999E+026                  8.2677939366126389E+004                  4.9173896438977662E+000                  1.8207045651540817E+001                  1.2671739632559377E+012                  1.9891049736814401E+036                  9.9995222868852431E+002                  3.8282886741777696E+005                  9.3279511755479838E+014                  1.9436227154822739E-007                  6.4610141876337945E+007                  5.4168953287658624E+007                  1.0441188588679323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458893475405758E-021                  1.6787290758657166E-021                 -2.0775019387453646E+001                  6.7160271674859010E-023                  3.6153876969226856E-001                 -4.4184512420458055E-001                  2.9763433809422676E+007                  7.4736830343488432E+000                  7.5563730646171976E+000                 -8.2690030268354336E-002                 -8.2660549518432644E-002                  0.0000000000000000E+000                 -1.0384242851164728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2668384447534549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646779487840831E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9995222850039443E+002                  1.2601740600272822E+000                  5.5883628931154989E+000                 -6.6936444085664855E+000                  7.8320037046112008E+000                  7.5999999999991086E-001                  2.4000000000008906E-001                  1.1102230246251565E-016                  8.6662445357570147E+026                  8.2702851914221304E+004                  4.9175204859643182E+000                  1.8204303190913180E+001                  1.2669830934811755E+012                  1.9891049729329846E+036                  9.9995222828256203E+002                  3.8758136965145433E+005                  9.4092724416608575E+014                  2.0246762636797467E-007                  6.7920942637285322E+007                  5.6909307641298592E+007                  1.1011634995986734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1836896944544275E-021                  2.0996882694268788E-021                 -2.0677845178083732E+001                  8.4001425027548600E-023                  3.6151900755499244E-001                 -4.4186886390406743E-001                  2.9763433808813542E+007                  7.4736830343399552E+000                  7.5564199687770675E+000                 -8.2736934437112955E-002                 -8.2126321522469528E-002                  0.0000000000000000E+000                 -1.0385096516862251E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2770137846159464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659628507977935E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9995222806472975E+002                  1.2601013077721579E+000                  5.5924694595720146E+000                 -6.6794905280631953E+000                  7.8487278484742200E+000                  7.5999999999991097E-001                  2.4000000000008906E-001                  0.0000000000000000E+000                  4.3331222678785781E+026                  8.2730564995761015E+004                  4.9176659902853510E+000                  1.8201253893165806E+001                  1.2667708684565537E+012                  1.9891049720663604E+036                  9.9995222795581356E+002                  3.9126361174543150E+005                  9.4612471758002775E+014                  2.0917485275162661E-007                  7.0587507757618830E+007                  5.9103005731070161E+007                  1.1484502026548665E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941219081224102E-021                  2.4943321176903309E-021                 -2.0603045721155254E+001                  9.9789790432079351E-023                  3.6153196472499904E-001                 -4.4185329867381046E-001                  2.9763433808088351E+007                  7.4736830343293734E+000                  7.5564152740317114E+000                 -8.2732239702338659E-002                 -8.4775337003973508E-002                  0.0000000000000000E+000                 -1.0385879496776886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2266811076554303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676275680037268E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9995222784689724E+002                  1.2600660849175707E+000                  5.5951365889125162E+000                 -6.6706478786098140E+000                  7.8595333354401289E+000                  7.5999999999991097E-001                  2.4000000000008906E-001                  0.0000000000000000E+000                  4.3331222678785781E+026                  8.2743985562760354E+004                  4.9177364358999176E+000                  1.8199777765448715E+001                  1.2666681329196997E+012                  1.9891049716330479E+036                  9.9995222773798105E+002                  3.9367386940910778E+005                  9.5020231499753562E+014                  2.1347750647879073E-007                  7.2365794645901889E+007                  6.0572860762113534E+007                  1.1792933883788351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8981053687489305E-021                  2.7866220469772250E-021                 -2.0554921931194539E+001                  1.1148332177170556E-022                  3.6152661414828452E-001                 -4.4185972616394764E-001                  2.9763433807719603E+007                  7.4736830343239928E+000                  7.5564128454242203E+000                 -8.2729811100227577E-002                 -8.2727323108402001E-002                  0.0000000000000000E+000                 -1.0386313308399739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2655675005673956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684297460792393E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9995222762906485E+002                  1.2600315636672821E+000                  5.5990365821254420E+000                 -6.6581799963944004E+000                  7.8752585227890437E+000                  7.5999999999991097E-001                  2.4000000000008906E-001                  0.0000000000000000E+000                  8.6662445357572126E+026                  8.2757140917496479E+004                  4.9178054783058869E+000                  1.8198331156891808E+001                  1.2665674518573560E+012                  1.9891049711997356E+036                  9.9995222741123234E+002                  3.9722500769576011E+005                  9.5710973966427050E+014                  2.1969491430857698E-007                  7.5034073228639260E+007                  6.2788203626908638E+007                  1.2245869601730626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030594126341175E-021                  3.2721516921629282E-021                 -2.0485166571277528E+001                  1.3090772047118910E-022                  3.6148718829238885E-001                 -4.4190709021597258E-001                  2.9763433807347167E+007                  7.4736830343185581E+000                  7.5564280309686707E+000                 -8.2744996650112534E-002                 -8.0790219537772712E-002                  0.0000000000000000E+000                 -1.0386849075625738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3025171327070535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690763207678026E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9995222719339995E+002                  1.2599644515288433E+000                  5.6044031275742165E+000                 -6.6406421211943218E+000                  7.8969597498049495E+000                  7.5999999999991097E-001                  2.4000000000008906E-001                  0.0000000000000000E+000                  1.0052506871823689E+027                  8.2782721989579310E+004                  4.9179397023935492E+000                  1.8195519160403560E+001                  1.2663717425257668E+012                  1.9891049703331111E+036                  9.9995222694072299E+002                  4.0216394050972210E+005                  9.6593982846739775E+014                  2.2874830190821407E-007                  7.8878700984583259E+007                  6.5969659098544993E+007                  1.2909041886038261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2456571584667341E-021                  4.0823366773559837E-021                 -2.0389091181126968E+001                  1.6332048111075040E-022                  3.6138056904361771E-001                 -4.4203520258859352E-001                  2.9763433806592375E+007                  7.4736830343075447E+000                  7.5565172119105366E+000                 -8.2834177602991887E-002                 -8.2228447835107146E-002                  0.0000000000000000E+000                 -1.0387678912244302E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2750676362021003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699602373429350E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
