                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0683968096457857E+006                  3.3607437326725682E+002                  8.7534280397032780E+004                  3.0596905869385246E+007                  2.4084701047018651E+001                 -5.7570459216531118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997484273126003E-001                  2.3299174456587257E-005                  1.5407085709733750E-006                  2.5927629373318975E-008                  2.9145808308693117E-007                  9.9979092250154804E+002                 -3.8764260406125702E-007                  4.3707213067885158E+002                  2.0992771715657235E-004                  5.6271856706318226E+002                  5.1569051164600059E-006                  9.5486215658314811E-006                  7.3324424533588370E-008                  5.2946360192417026E-008                  1.2892633975674073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979092206704456E+002                  2.3927551321245989E+001                  9.9979091780142335E+002                  2.3748883692005947E+001                  3.7427504117719916E+004                  3.1840446350858179E+004                  3.2676210031483026E+005                  3.0690781258110452E+007                  3.0690781008971490E+007                  2.4787711004660018E-001                  2.0972631479455708E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716626761228805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     224                  9.9979066040595683E+002                  1.3663462815722953E+000                  5.8566211327509858E+000                 -5.8914700292784392E+000                  8.9046161284277296E+000                  7.6000004700051460E-001                  2.3999995299948529E-001                  1.1102230246251565E-016                  2.4781370539553790E+028                  5.0711430984283506E+004                  4.7051058657206113E+000                  2.3245895523289086E+001                  1.6178678366298738E+012                  1.9887835816795293E+036                  9.9979065417697768E+002                  7.1882162304743542E+005                  1.7407308476183498E+015                  1.2838963692792763E-006                  8.0281620168349469E+008                  6.7331185406703746E+008                  1.2950434761645719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1359016102025098E-017                  4.9383355112419699E-017                 -1.6306419407370651E+001                  1.9756609896053986E-018                  3.5459350029816100E-001                 -4.5026922928364405E-001                  3.0596905140248839E+007                  7.4856775000604552E+000                  7.5646582331284069E+000                 -7.8980733067951683E-002                 -7.8975427872817278E-002                  0.0000000000000000E+000                 -8.0318551635044288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3372835514674570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853155743124777E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9979064794799865E+002                  1.3661886740055709E+000                  5.8620156858427306E+000                 -5.8746176913666845E+000                  8.9263022735952013E+000                  7.6000004701711599E-001                  2.3999995298288399E-001                  0.0000000000000000E+000                  2.8465246556820983E+028                  5.0748250559400723E+004                  4.7054210754425050E+000                  2.3237461005996519E+001                  1.6172808110953457E+012                  1.9887835568981588E+036                  9.9979064079305022E+002                  7.2780609095351317E+005                  1.7598346116357540E+015                  1.3346958454674677E-006                  8.4392193207379246E+008                  7.0761083284589589E+008                  1.3631109922789663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1889428791408441E-017                  5.9508687503611104E-017                 -1.6225419628229997E+001                  2.3807412877973334E-018                  3.5438583018665559E-001                 -4.5052365133005479E-001                  3.0596905095896002E+007                  7.4856774994309081E+000                  7.5648707440625840E+000                 -7.9193244631675846E-002                 -7.8621179894431778E-002                  0.0000000000000000E+000                 -8.0330814139977232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3440869322253763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848131165141041E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9979063363810189E+002                  1.3660143278881598E+000                  5.8674998920118542E+000                 -5.8572643415295182E+000                  8.9483846961260873E+000                  7.6000004703307300E-001                  2.3999995296692703E-001                  0.0000000000000000E+000                  2.8465246556820983E+028                  5.0789011636607065E+004                  4.7057697614613163E+000                  2.3228134274528440E+001                  1.6166316892386304E+012                  1.9887835284329122E+036                  9.9979062648315346E+002                  7.3705499206778989E+005                  1.7786528293704788E+015                  1.3891068677435128E-006                  8.8794219904819489E+008                  7.4427134319258928E+008                  1.4367085585560566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4799158493811843E-017                  7.1921810158235267E-017                 -1.6143139390631891E+001                  2.8773483355765755E-018                  3.5416134348134237E-001                 -4.5079884356640387E-001                  3.0596905044718493E+007                  7.4856774987044918E+000                  7.5651516886814667E+000                 -7.9474189976975362E-002                 -7.9454165705355434E-002                  0.0000000000000000E+000                 -8.0344329310784240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3280981389956621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840185822333999E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9979061932820514E+002                  1.3658466128427207E+000                  5.8727252510973438E+000                 -5.8406990222755368E+000                  8.9694301322837671E+000                  7.6000004704803492E-001                  2.3999995295196508E-001                  0.0000000000000000E+000                  2.8465246556821255E+028                  5.0828253276181647E+004                  4.7061051853361837E+000                  2.3219165808117200E+001                  1.6160075019133408E+012                  1.9887834999676656E+036                  9.9979061217325682E+002                  7.4597667983796168E+005                  1.7966567191210645E+015                  1.4431151225374718E-006                  9.3203051660125494E+008                  7.8096709157039773E+008                  1.5106342503085726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9548163246655029E-017                  8.6103455262423162E-017                 -1.6064979420308312E+001                  3.4447079842318640E-018                  3.5397477957369344E-001                 -4.5102768001423060E-001                  3.0596904993125219E+007                  7.4856774979721727E+000                  7.5654090701632981E+000                 -7.9731572191125352E-002                 -7.9707776918823955E-002                  0.0000000000000000E+000                 -8.0357468067899216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3232362708606578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833500725556124E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9979060501830850E+002                  1.3656849907550046E+000                  5.8780844505350158E+000                 -5.8238654641476728E+000                  8.9909895648296452E+000                  7.6000004706609392E-001                  2.3999995293390602E-001                  0.0000000000000000E+000                  3.2696854184949080E+028                  5.0866097958108221E+004                  4.7064284232956055E+000                  2.3210526435504253E+001                  1.6154062188582251E+012                  1.9887834715024192E+036                  9.9979059679971454E+002                  7.5523907305641775E+005                  1.8159066652241125E+015                  1.5001494802078621E-006                  9.7946645063566005E+008                  8.2048289528908408E+008                  1.5898355534657598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759502990385876E-016                  1.0345610125200824E-016                 -1.5985243892026327E+001                  4.1389286518505238E-018                  3.5384950734186427E-001                 -4.5118140471849083E-001                  3.0596904940889329E+007                  7.4856774972307338E+000                  7.5655987698577629E+000                 -7.9921272627029749E-002                 -7.9336636894640170E-002                  0.0000000000000000E+000                 -8.0370421826470736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3303521946257741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830495537368688E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9979058858112069E+002                  1.3655061902241941E+000                  5.8835367073922882E+000                 -5.8065757959087954E+000                  9.0129501747132483E+000                  7.6000004708562130E-001                  2.3999995291437862E-001                  1.1102230246251565E-016                  3.2696854184949172E+028                  5.0907997864159566E+004                  4.7067860172171514E+000                  2.3200972548818275E+001                  1.6147412874526543E+012                  1.9887834388055651E+036                  9.9979058036252661E+002                  7.6478032638903195E+005                  1.8350817840966468E+015                  1.5610765649179799E-006                  1.0302679141526380E+009                  8.6273726857285058E+008                  1.6753064557978731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965711555434784E-016                  1.2466951016981410E-016                 -1.5904239746874987E+001                  4.9876053845337436E-018                  3.5380057311637741E-001                 -4.5124146791844205E-001                  3.0596904879850965E+007                  7.4856774963643513E+000                  7.5657134143801574E+000                 -8.0035918015806812E-002                 -8.0004559221754368E-002                  0.0000000000000000E+000                 -8.0384447739010368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3175503929572303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832402052948171E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9979057214393265E+002                  1.3653341597509401E+000                  5.8887359136122592E+000                 -5.7901244828511960E+000                  9.0338859259318607E+000                  7.6000004710310487E-001                  2.3999995289689507E-001                  0.0000000000000000E+000                  3.2696854184949265E+028                  5.0948343829508485E+004                  4.7071300710235837E+000                  2.3191784120098230E+001                  1.6141017911905967E+012                  1.9887834061087106E+036                  9.9979056392533869E+002                  7.7399100515863148E+005                  1.8536916722534202E+015                  1.6213453007233717E-006                  1.0811499334825051E+009                  9.0505585861493790E+008                  1.7609407486756712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479013311592070E-016                  1.4883571944475614E-016                 -1.5827292828896772E+001                  5.9544136711645725E-018                  3.5380544152271870E-001                 -4.5123549193190160E-001                  3.0596904817565821E+007                  7.4856774954802718E+000                  7.5657276985912967E+000                 -8.0050203111024856E-002                 -8.0033149037940607E-002                  0.0000000000000000E+000                 -8.0397823968086832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3170028626067860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838616339662042E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9979055570674484E+002                  1.3651683306056737E+000                  5.8940726659572276E+000                 -5.7734519082439899E+000                  9.0553408577014523E+000                  7.6000004712301927E-001                  2.3999995287698070E-001                  0.0000000000000000E+000                  3.7563235287133934E+028                  5.0987265646295273E+004                  4.7074617221740418E+000                  2.3182930359008626E+001                  1.6134855871262825E+012                  1.9887833734118567E+036                  9.9979054626495031E+002                  7.8356073682839517E+005                  1.8738193954598740E+015                  1.6847989832674180E-006                  1.1359019829669302E+009                  9.5065381063506413E+008                  1.8524817233186612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8545868468962300E-016                  1.7832452371081336E-016                 -1.5748788927268258E+001                  7.1341609788096221E-018                  3.5383995028948906E-001                 -4.5119313465191097E-001                  3.0596904753985871E+007                  7.4856774945778133E+000                  7.5657080765064384E+000                 -8.0030581928624542E-002                 -7.9455043109460624E-002                  0.0000000000000000E+000                 -8.0410787036939600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3280813137758658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847009192748137E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9979053682315578E+002                  1.3649847742694554E+000                  5.8995058163037104E+000                 -5.7563609119233643E+000                  9.0772026414536704E+000                  7.6000004714391967E-001                  2.3999995285608036E-001                  0.0000000000000000E+000                  3.7563235287133754E+028                  5.1030382856025135E+004                  4.7078288266437216E+000                  2.3173134069191658E+001                  1.6128037849476011E+012                  1.9887833358486213E+036                  9.9979052738136124E+002                  7.9342488267586275E+005                  1.8940747490967870E+015                  1.7524235792584569E-006                  1.1945453483418784E+009                  9.9943601370093000E+008                  1.9510933464094847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2284971110827445E-016                  2.1427720496852954E-016                 -1.5669024027198660E+001                  8.5725061397449157E-018                  3.5388701668882860E-001                 -4.5113537034872603E-001                  3.0596904679365113E+007                  7.4856774935186419E+000                  7.5656518219620112E+000                 -7.9974328443369325E-002                 -7.9957475557518171E-002                  0.0000000000000000E+000                 -8.0424664785336816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3184521819406743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857197265584383E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9979051793956683E+002                  1.3648080815072448E+000                  5.9050938188557893E+000                 -5.7390287372914619E+000                  9.0996475257017408E+000                  7.6000004716647596E-001                  2.3999995283352391E-001                  1.1102230246251565E-016                  4.3471984030435929E+028                  5.1071922224607937E+004                  4.7081822039653858E+000                  2.3163707994437576E+001                  1.6121477489968665E+012                  1.9887832982853862E+036                  9.9979050701256494E+002                  8.0369972338885872E+005                  1.9161283371144080E+015                  1.8237750190263835E-006                  1.2579040798441048E+009                  1.0522210966009248E+009                  2.0568298324317998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6885425254512979E-016                  2.5851205950730564E-016                 -1.5587519192394740E+001                  1.0342193037824155E-017                  3.5392397469864018E-001                 -4.5109001739452442E-001                  3.0596904603217475E+007                  7.4856774924377971E+000                  7.5655998031825975E+000                 -7.9922310744800842E-002                 -7.9295265749185689E-002                  0.0000000000000000E+000                 -8.0438008884899856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3311457866292116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866506361435051E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9979049608556306E+002                  1.3646113412660803E+000                  5.9107885034733521E+000                 -5.7212162291779274E+000                  9.1225454744765635E+000                  7.6000004718906733E-001                  2.3999995281093256E-001                  1.1102230246251565E-016                  4.3471984030435929E+028                  5.1118214375517542E+004                  4.7085756749546528E+000                  2.3153216952980660E+001                  1.6114175934935481E+012                  1.9887832548134019E+036                  9.9979048515856118E+002                  8.1430762879152305E+005                  1.9382793707135560E+015                  1.9001319950979506E-006                  1.3260059550527821E+009                  1.1088830458988264E+009                  2.1712290915395582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540827162190937E-016                  3.1289057800367126E-016                 -1.5504607514458865E+001                  1.2517693618238092E-017                  3.5394677960280874E-001                 -4.5106203476073436E-001                  3.0596904513366230E+007                  7.4856774911624422E+000                  7.5655614396561761E+000                 -7.9883948493733190E-002                 -7.9867559381510411E-002                  0.0000000000000000E+000                 -8.0452445632649072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3201746096390627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875250651695027E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9979047423155941E+002                  1.3644222552405953E+000                  5.9148600303765901E+000                 -5.7080472538150433E+000                  9.1389879918234751E+000                  7.6000004720889491E-001                  2.3999995279110495E-001                  1.1102230246251565E-016                  2.1735992015217964E+028                  5.1162745020504211E+004                  4.7089538375125608E+000                  2.3143138545261831E+001                  1.6107161564731328E+012                  1.9887832113414179E+036                  9.9979046876805864E+002                  8.2197769044442172E+005                  1.9525167272987425E+015                  1.9586315511840543E-006                  1.3771713897875495E+009                  1.1512558527037728E+009                  2.2591553708377680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321360534383976E-016                  3.5885695256831135E-016                 -1.5445078635239655E+001                  1.4356652775528424E-017                  3.5395583683485327E-001                 -4.5105092163356930E-001                  3.0596904421952549E+007                  7.4856774898649103E+000                  7.5655403483212407E+000                 -7.9862858456329830E-002                 -8.1889435595820043E-002                  0.0000000000000000E+000                 -8.0464854202656448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2815297133079613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882334411992527E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9979046330455765E+002                  1.3643304469656319E+000                  5.9175063559110983E+000                 -5.6998078217745682E+000                  9.1496225832974556E+000                  7.6000004722135595E-001                  2.3999995277864400E-001                  0.0000000000000000E+000                  2.1735992015217964E+028                  5.1184380271181260E+004                  4.7091374493159570E+000                  2.3138246686969449E+001                  1.6103756929196997E+012                  1.9887831896054260E+036                  9.9979045784105676E+002                  8.2700161166957638E+005                  1.9631306268995525E+015                  1.9961454273227496E-006                  1.4113105346008861E+009                  1.1796608138462915E+009                  2.3164972075459459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0761188296906260E-016                  3.9193200906505268E-016                 -1.5406789266267632E+001                  1.5679873904009919E-017                  3.5395362045106499E-001                 -4.5105364108657031E-001                  3.0596904375780918E+007                  7.4856774892095475E+000                  7.5655392788941773E+000                 -7.9861789684630258E-002                 -7.9858438316995323E-002                  0.0000000000000000E+000                 -8.0471505585702432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3203493520073613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885296090341655E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9979045237755577E+002                  1.3642403074298330E+000                  5.9217795154236059E+000                 -5.6871167527920665E+000                  9.1666941268110449E+000                  7.6000004724281400E-001                  2.3999995275718597E-001                  0.0000000000000000E+000                  5.0253824044603220E+028                  5.1205631162809965E+004                  4.7093177236410231E+000                  2.3133444750788303E+001                  1.6100414877653643E+012                  1.9887831678694339E+036                  9.9979043974588865E+002                  8.3517890319913067E+005                  1.9829143768429870E+015                  2.0553379785413628E-006                  1.4678920785044870E+009                  1.2270147720760117E+009                  2.4087730642847547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6916426218416518E-016                  4.5111661249863640E-016                 -1.5345711179588955E+001                  1.8047649685528756E-017                  3.5393530680570395E-001                 -4.5107611216873977E-001                  3.0596904329292543E+007                  7.4856774885496886E+000                  7.5655458581691031E+000                 -7.9868369619414376E-002                 -7.7318506862939992E-002                  0.0000000000000000E+000                 -8.0479510275006512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3691527241624464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887530039414796E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9979042711422176E+002                  1.3640377011102465E+000                  5.9274549258221603E+000                 -5.6694544473010495E+000                  9.1895001994487018E+000                  7.6000004727058834E-001                  2.3999995272941158E-001                  1.1102230246251565E-016                  5.0253824044603220E+028                  5.1253428890459283E+004                  4.7097229253061696E+000                  2.3122655092655112E+001                  1.6092905491386106E+012                  1.9887831176156097E+036                  9.9979041448255475E+002                  8.4616474323957984E+005                  2.0061203752628435E+015                  2.1406494455025980E-006                  1.5470352144199731E+009                  1.2928598031757333E+009                  2.5417541124423990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6623110363212479E-016                  5.4444952003032301E-016                 -1.5264042380717344E+001                  2.1781583601801781E-017                  3.5389863214903761E-001                 -4.5112111594760251E-001                  3.0596904220539290E+007                  7.4856774870060372E+000                  7.5655842846835961E+000                 -7.9906797677558802E-002                 -7.9890247340775863E-002                  0.0000000000000000E+000                 -8.0494039672851664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3197399671099226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890886983450330E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9979040185088775E+002                  1.3638429020790142E+000                  5.9315128762542733E+000                 -5.6563775927525199E+000                  9.2058805020900074E+000                  7.6000004729088100E-001                  2.3999995270911906E-001                  0.0000000000000000E+000                  2.5126912022301610E+028                  5.1299426787554687E+004                  4.7101125123946073E+000                  2.3112285951497697E+001                  1.6085688776523367E+012                  1.9887830673617859E+036                  9.9979039553505424E+002                  8.5410817021540785E+005                  2.0209928832138310E+015                  2.2060858409144197E-006                  1.6064991573537021E+009                  1.3420949263752024E+009                  2.6440423097849956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4811954144877486E-016                  6.2318790154797678E-016                 -1.5205380986564560E+001                  2.4931639900798057E-017                  3.5386258772755447E-001                 -4.5116535090404669E-001                  3.0596904110396709E+007                  7.4856774854426664E+000                  7.5656366961150336E+000                 -7.9959210672366915E-002                 -8.1978674033188453E-002                  0.0000000000000000E+000                 -8.0506656716062272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2798282068902185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893073811211991E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
