                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3940                                      983                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0817692928342421E+006                  3.3325471708405405E+002                  8.7265293507581548E+004                  3.0610558849184159E+007                  2.4238813562234501E+001                 -5.7583492016460935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997459069818495E-001                  2.3551763911296062E-005                  1.5372229619223393E-006                  2.6241103890436004E-008                  2.9407383798635910E-007                  9.9978568659325549E+002                 -3.9547483966419296E-007                  4.3292281523963027E+002                  2.1012388240372921E-004                  5.6686264601793289E+002                  5.3494205650037209E-006                  9.7330354552683157E-006                  7.4836484715480093E-008                  5.4515556108334674E-008                  1.3412849390087280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978568615377276E+002                  2.4079522245616367E+001                  9.9978568178103478E+002                  2.3897359807865961E+001                  3.7787412227383298E+004                  3.1623559513768545E+004                  3.2661464676914975E+005                  3.0705037290161043E+007                  3.0705037030616194E+007                  2.5822849336154297E-001                  2.0978802643557754E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4138637591348633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      40                  9.9978568644287122E+002                  1.3828100453813712E+000                  5.0774826871966843E+000                 -8.6367609310632112E+000                  5.7431506061245612E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  1.0108935260290632E+025                  4.7008476622822112E+004                  4.6721761774800612E+000                  2.4144045750800416E+001                  1.6803772961642073E+012                  1.9887736874721594E+036                  9.9978568644033021E+002                  1.1953158744094674E+005                  7.1045897637371425E+014                  2.3080173485650332E-009                  5.5354203513402818E+005                  5.1482837868455052E+005                  3.8713656449477596E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493011768752188E-028                  3.9896872845878049E-028                 -2.7399061143385996E+001                  1.5961389228741378E-029                  3.8861835828830854E-001                 -4.1047668722829211E-001                  3.0610558849058032E+007                  7.4858712584717741E+000                  7.5248423180553718E+000                 -3.8971059583597742E-002                 -3.8968052229953483E-002                  0.0000000000000000E+000                 -7.8284419570052320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1418048836154830E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569082527859681E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9978568643778942E+002                  1.3827781396844083E+000                  5.0802216713824508E+000                 -8.6258791634223577E+000                  5.7542934647282227E+000                  7.6000005268932824E-001                  2.3999994731067167E-001                  1.1102230246251565E-016                  1.1602869530259610E+025                  4.7015384140243128E+004                  4.6722399888717794E+000                  2.4142272059575905E+001                  1.6802538508023638E+012                  1.9887736874620506E+036                  9.9978568643487290E+002                  1.2028782477258290E+005                  7.1073216191232388E+014                  2.3665780742952522E-009                  5.6792824051253486E+005                  5.2798114691946388E+005                  3.9947093593070953E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2545853865704528E-028                  4.0909214574721290E-028                 -2.7388178858539732E+001                  1.6366392909832393E-029                  3.8837796498280219E-001                 -4.1074541820235777E-001                  3.0610558849053789E+007                  7.4858712584717138E+000                  7.5250837154733743E+000                 -3.9212457001660261E-002                 -3.8929088552703356E-002                  0.0000000000000000E+000                 -7.8290297210913408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1426250973848155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4565523664472505E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9978568643195638E+002                  1.3827424166859585E+000                  5.0844897367021771E+000                 -8.6099334400054897E+000                  5.7715874484862599E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  2.3205739060519263E+025                  4.7023119299969745E+004                  4.6723114348661454E+000                  2.4140286312774148E+001                  1.6801156467964551E+012                  1.9887736874504475E+036                  9.9978568642612345E+002                  1.2147579128314077E+005                  7.1271693094991212E+014                  2.4550851533293707E-009                  5.9099995591599157E+005                  5.4914960602180439E+005                  4.1850349894187202E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4137094150299544E-028                  4.2439243574677623E-028                 -2.7372232365446262E+001                  1.6978505756219220E-029                  3.8790285714517403E-001                 -4.1127702153989382E-001                  3.0610558849049047E+007                  7.4858712584716463E+000                  7.5254067905966746E+000                 -3.9535532125028298E-002                 -3.7390639977094152E-002                  0.0000000000000000E+000                 -7.8297828567938448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1750694442289460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558976612329533E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9978568642029063E+002                  1.3826735214643704E+000                  5.0887542080855477E+000                 -8.5917128909241391E+000                  5.7890318748473222E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  1.3315241970438415E+025                  4.7038040889931071E+004                  4.6724492253042538E+000                  2.4136457071251851E+001                  1.6798491392449863E+012                  1.9887736874272420E+036                  9.9978568641694358E+002                  1.2267447501228277E+005                  7.1116927343902762E+014                  2.5602779095559188E-009                  6.1522202499550069E+005                  5.7114787051048304E+005                  4.4074154485017614E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028326297221411E-028                  4.4257724453055187E-028                 -2.7354010919439194E+001                  1.7706018441662232E-029                  3.8760668203920984E-001                 -4.1160874465599190E-001                  3.0610558849039827E+007                  7.4858712584715157E+000                  7.5259753063479256E+000                 -4.0104047876410122E-002                 -4.1822819034265810E-002                  0.0000000000000000E+000                 -7.8309093127748192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0819097313899555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549449431019044E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9978568641359686E+002                  1.3826356002323770E+000                  5.0917724378250071E+000                 -8.5795445298349140E+000                  5.8013285901612655E+000                  7.6000005268932824E-001                  2.3999994731067173E-001                  0.0000000000000000E+000                  1.3315241970437968E+025                  4.7046256035306978E+004                  4.6725250677653332E+000                  2.4134349643532808E+001                  1.6797024664905964E+012                  1.9887736874139267E+036                  9.9978568641024992E+002                  1.2352999897753622E+005                  7.1119952505179200E+014                  2.6330279556461170E-009                  6.3289051954678237E+005                  5.8724791140854685E+005                  4.5642608138235475E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7336283119990979E-028                  4.5515367242080907E-028                 -2.7341841948800834E+001                  1.8209158779100709E-029                  3.8733055150606188E-001                 -4.1191824577870340E-001                  3.0610558849034879E+007                  7.4858712584714455E+000                  7.5262460547216419E+000                 -4.0374796250195924E-002                 -4.0372567658075106E-002                  0.0000000000000000E+000                 -7.8315868512793024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1122878926640638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4546548836275706E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978568640690310E+002                  1.3825987172285485E+000                  5.0947079742405768E+000                 -8.5676975849734056E+000                  5.8132907062742012E+000                  7.6000005268932824E-001                  2.3999994731067173E-001                  0.0000000000000000E+000                  1.3315241970438237E+025                  4.7054247638324559E+004                  4.6725988337700821E+000                  2.4132300090637205E+001                  1.6795598217081682E+012                  1.9887736874006114E+036                  9.9978568640355616E+002                  1.2436780638084479E+005                  7.1121333865039275E+014                  2.7058418842640031E-009                  6.5056501719380869E+005                  6.0334209436404472E+005                  4.7222922829763913E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8645391209239116E-028                  4.6774117011061783E-028                 -2.7329994402242551E+001                  1.8712741981773349E-029                  3.8706211963176412E-001                 -4.1221932942990164E-001                  3.0610558849030096E+007                  7.4858712584713780E+000                  7.5265549826890910E+000                 -4.0683724217713282E-002                 -4.0678144925506060E-002                  0.0000000000000000E+000                 -7.8322476963730832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1058785810898324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541734905226723E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9978568640020922E+002                  1.3825628177192273E+000                  5.0977753689628935E+000                 -8.5554331413515161E+000                  5.8257832950307131E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  1.5280968686759181E+025                  4.7062027446935921E+004                  4.6726706327858167E+000                  2.4130305356735050E+001                  1.6794209922180461E+012                  1.9887736873872961E+036                  9.9978568639636831E+002                  1.2524931777250631E+005                  7.1140736228546350E+014                  2.7833438303288911E-009                  6.6955043268192338E+005                  6.2063062982663512E+005                  4.8919802855288253E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0038787259263759E-028                  4.8113912380498929E-028                 -2.7317729327026392E+001                  1.9248748787648270E-029                  3.8677512987589935E-001                 -4.1254145936905467E-001                  3.0610558849025462E+007                  7.4858712584713123E+000                  7.5268524810988557E+000                 -4.0981222627543563E-002                 -4.0661900832521178E-002                  0.0000000000000000E+000                 -7.8329195124831792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1062191783363400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536987596930482E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9978568639252728E+002                  1.3825227550542984E+000                  5.1027848760993830E+000                 -8.5369156272662465E+000                  5.8460771967845240E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  3.2944796933800234E+025                  4.7070710974697868E+004                  4.6727507581123380E+000                  2.4128079494351940E+001                  1.6792660766479062E+012                  1.9887736873720151E+036                  9.9978568638424633E+002                  1.2670241012966691E+005                  7.1406277324528038E+014                  2.9045868894310592E-009                  7.0157999470029597E+005                  6.4993695885050856E+005                  5.1643035849787368E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2218604360687275E-028                  5.0209877026484157E-028                 -2.7299210842293938E+001                  2.0087273342031143E-029                  3.8620364668525270E-001                 -4.1318362975961387E-001                  3.0610558849020299E+007                  7.4858712584712386E+000                  7.5272327467319036E+000                 -4.1361488260664568E-002                 -3.8589578882614724E-002                  0.0000000000000000E+000                 -7.8337721352963376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1497751380963355E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4529582614634898E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9978568637596550E+002                  1.3824399527233233E+000                  5.1077449589551218E+000                 -8.5153118237874743E+000                  5.8664160114095667E+000                  7.6000005268932824E-001                  2.3999994731067173E-001                  0.0000000000000000E+000                  1.7663828247041192E+025                  4.7088663344733679E+004                  4.6729163627670935E+000                  2.4123479687391669E+001                  1.6789459392830854E+012                  1.9887736873390704E+036                  9.9978568637152546E+002                  1.2815777503398445E+005                  7.1165379389865188E+014                  3.0527284646539078E-009                  7.3521779731182673E+005                  6.8031737904734584E+005                  5.4900418264480890E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4882037048450148E-028                  5.2770853700566933E-028                 -2.7277605879966394E+001                  2.1111833478832161E-029                  3.8592300437070937E-001                 -4.1349933292513785E-001                  3.0610558849012446E+007                  7.4858712584711276E+000                  7.5278805210571154E+000                 -4.2009262585987792E-002                 -4.4233841406316581E-002                  0.0000000000000000E+000                 -7.8351512978657840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0316304390627733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521610339222852E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9978568636708553E+002                  1.3823976932232833E+000                  5.1110940856698370E+000                 -8.5017667731935163E+000                  5.8800746689967696E+000                  7.6000005268932824E-001                  2.3999994731067170E-001                  0.0000000000000000E+000                  1.7663828247041102E+025                  4.7097828263970630E+004                  4.6730008817633166E+000                  2.4121132439992177E+001                  1.6787825755585754E+012                  1.9887736873214064E+036                  9.9978568636264549E+002                  1.2914990339963442E+005                  7.1163544583658725E+014                  3.1494391862588595E-009                  7.5870800978816987E+005                  7.0162987413982640E+005                  5.7078135648343479E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6620801742540186E-028                  5.4442732191711912E-028                 -2.7264060087987261E+001                  2.1780695508282739E-029                  3.8566458579985857E-001                 -4.1379023901271056E-001                  3.0610558849007428E+007                  7.4858712584710565E+000                  7.5281225215469538E+000                 -4.2251263075898132E-002                 -4.2252648789912223E-002                  0.0000000000000000E+000                 -7.8359107962848576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0729256340353970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4522074342080383E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9978568635820568E+002                  1.3823567196204045E+000                  5.1164552272190429E+000                 -8.4822006761277997E+000                  5.9017822081902223E+000                  7.6000005268932824E-001                  2.3999994731067167E-001                  1.1102230246251565E-016                  4.0796859286594947E+025                  4.7106716010774224E+004                  4.6730828289652173E+000                  2.4118856834102289E+001                  1.6786241979398511E+012                  1.9887736873037427E+036                  9.9978568634795101E+002                  1.3075407334942969E+005                  7.1486921852839438E+014                  3.2945744332776707E-009                  7.9759460588654480E+005                  7.3714451512537769E+005                  6.0450090761167106E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9230200561003651E-028                  5.6951753552817517E-028                 -2.7244492899388426E+001                  2.2784470081861369E-029                  3.8510500433909162E-001                 -4.1442083779707700E-001                  3.0610558849002119E+007                  7.4858712584709810E+000                  7.5284644729339671E+000                 -4.2593214462986709E-002                 -3.9392500465709086E-002                  0.0000000000000000E+000                 -7.8367844488387424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1328747046516201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517615246182284E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978568633769646E+002                  1.3822662136627908E+000                  5.1217248500909820E+000                 -8.4591066500719929E+000                  5.9234171509026083E+000                  7.6000005269102078E-001                  2.3999994730897919E-001                  0.0000000000000000E+000                  2.0398429643297340E+025                  4.7126353961632180E+004                  4.6732638408715355E+000                  2.4113831044262891E+001                  1.6782744130186086E+012                  1.9887736872629456E+036                  9.9978568633256918E+002                  1.3235027562993651E+005                  7.1209193647770938E+014                  3.4745082716533134E-009                  8.3833413679719658E+005                  7.7380428425998718E+005                  6.4529852537209452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2465259658663864E-028                  6.0062367508428931E-028                 -2.7221397552996478E+001                  2.4028921502349349E-029                  3.8487230595961203E-001                 -4.1468333806528185E-001                  3.0610558848994218E+007                  7.4858712584708691E+000                  7.5290822190428601E+000                 -4.3210960571991607E-002                 -4.5826298411883293E-002                  0.0000000000000000E+000                 -7.8382771290258864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9985741895605298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514389590654800E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9978568632744191E+002                  1.3822232844124687E+000                  5.1253778662414602E+000                 -8.4445782750002873E+000                  5.9383050129732480E+000                  7.6000005269157211E-001                  2.3999994730842780E-001                  1.1102230246251565E-016                  2.3501176185332545E+025                  4.7135671597560344E+004                  4.6733496993677255E+000                  2.4111447552022835E+001                  1.6781085267256853E+012                  1.9887736872425473E+036                  9.9978568632153463E+002                  1.3346821929531576E+005                  7.1245454149236700E+014                  3.5927063783056447E-009                  8.6757097283594136E+005                  8.0028226847641298E+005                  6.7288704359528419E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4590370159995093E-028                  6.2105729989021090E-028                 -2.7206868329166209E+001                  2.4846401709739995E-029                  3.8460001922213077E-001                 -4.1499069839170138E-001                  3.0610558848988980E+007                  7.4858712584707945E+000                  7.5293064293653735E+000                 -4.3435170894579225E-002                 -4.3045453261046362E-002                  0.0000000000000000E+000                 -7.8390675337922496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0563781188339632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4516696121775347E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9978568631562757E+002                  1.3821754374957671E+000                  5.1291530726259627E+000                 -8.4294037133898936E+000                  5.9537055898213485E+000                  7.6000005269180682E-001                  2.3999994730819316E-001                  0.0000000000000000E+000                  2.3501176185332545E+025                  4.7146058765776790E+004                  4.6734453931959967E+000                  2.4108791301660961E+001                  1.6779236570129995E+012                  1.9887736872190462E+036                  9.9978568630972029E+002                  1.3463348033009257E+005                  7.1258689796737125E+014                  3.7204569756836454E-009                  8.9888801471942407E+005                  8.2859826587792684E+005                  7.0289748841497290E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6887233993858131E-028                  6.4314238853950578E-028                 -2.7191692865783221E+001                  2.5729951399075528E-029                  3.8433079667868042E-001                 -4.1529481383976080E-001                  3.0610558848982506E+007                  7.4858712584707021E+000                  7.5296302789992406E+000                 -4.3759020528537883E-002                 -4.3748869327674612E-002                  0.0000000000000000E+000                 -7.8399110098292688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0417215990479349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515823313291252E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9978568630381312E+002                  1.3821292185011644E+000                  5.1328004412842807E+000                 -8.4147692977439519E+000                  5.9685849214761744E+000                  7.6000005269195259E-001                  2.3999994730804736E-001                  0.0000000000000000E+000                  2.3501176185332726E+025                  4.7156094699101246E+004                  4.6735378311800693E+000                  2.4106225704236277E+001                  1.6777450965634363E+012                  1.9887736871955450E+036                  9.9978568629790595E+002                  1.3576894436793096E+005                  7.1275866537333125E+014                  3.8479613592466145E-009                  9.3021839087572345E+005                  8.5690661352611147E+005                  7.3311777349611933E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9179678148282660E-028                  6.6518498054151910E-028                 -2.7177057565438055E+001                  2.6611800941307514E-029                  3.8406608374121443E-001                 -4.1559404298945496E-001                  3.0610558848976158E+007                  7.4858712584706124E+000                  7.5299296305532346E+000                 -4.4058372082621894E-002                 -4.4051088668945242E-002                  0.0000000000000000E+000                 -7.8407219862488304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0354317825821195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515240822653747E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9978568629199879E+002                  1.3820845169638221E+000                  5.1365921315760410E+000                 -8.3997573362519464E+000                  5.9840394145751192E+000                  7.6000005269210691E-001                  2.3999994730789295E-001                  1.1102230246251565E-016                  2.7032479263269508E+025                  4.7165803165955862E+004                  4.6736272342496221E+000                  2.4103744599967484E+001                  1.6775724166685369E+012                  1.9887736871720439E+036                  9.9978568628520395E+002                  1.3695949045248909E+005                  7.1324971466536425E+014                  3.9832967665645005E-009                  9.6391650029461249E+005                  8.8736083354850824E+005                  7.6555666746104253E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1612926502948770E-028                  6.8858145046989504E-028                 -2.7162044680828373E+001                  2.7547814559592665E-029                  3.8377054031491448E-001                 -4.1592836641587705E-001                  3.0610558848969940E+007                  7.4858712584705245E+000                  7.5302352738374019E+000                 -4.4364015366877278E-002                 -4.3958055066697324E-002                  0.0000000000000000E+000                 -7.8415327236933360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0373675401007214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513955861680853E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
