                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1160                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8909604663437075E+005                  3.4366593024356280E+002                  1.0261570203398928E+005                  2.9480938552792400E+007                  1.7202907252689283E+001                 -5.0094747142987472E+000                  0.0000000000000000E+000                  9.0673430512163761E-036                  9.9999502253787009E-001                  3.2739592726538899E-006                  1.6417099696606554E-006                  9.5866988946614740E-009                  5.2206188866288704E-008                  9.9998070916397262E+002                 -1.1359300707920087E-007                  7.0493145703131574E+002                  1.9649478429057144E-004                  2.9504905262691841E+002                  3.6624848593935779E-007                  2.6238717481574168E-006                  1.4932514655453827E-008                  5.9003605850579863E-009                  3.2304616030990399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998070894176010E+002                  1.7132575067176980E+001                  9.9998070675264239E+002                  1.7049365265513611E+001                  2.2591264083844537E+004                  4.6282800498485529E+004                  3.3919568312700669E+005                  2.9589760401284952E+007                  2.9589760327384882E+007                  7.3537777717817887E-002                  2.0627153337536519E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9675214010689307E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     474                  9.9535076034824363E+002                  1.1105493875895129E+000                  7.1440221329921565E+000                 -1.8521311302806995E+000                  1.4088139580012601E+001                  7.6000206256759417E-001                  2.3999793743240583E-001                  0.0000000000000000E+000                  2.3241629477509358E+032                  1.6397088125710067E+005                  5.2147667307783481E+000                  1.2898802336132817E+001                  8.9773084499017188E+011                  1.9799517324847260E+036                  9.9529234080903802E+002                  1.3932278043409135E+007                  2.3233684418757088E+016                  1.4056230481534279E-002                  1.2250098478673558E+014                  9.5021145476672750E+013                  2.7479839310062824E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591175921774320E-003                  1.6958412855073688E-003                 -2.7706147959789429E+000                  6.3276306670063145E-005                  3.3972854906278954E-001                 -4.6886795569265532E-001                  2.9481455053084526E+007                  7.4695489142593008E+000                  7.5813839174077771E+000                 -1.1183500314847665E-001                 -1.1418167942069099E-001                  0.0000000000000000E+000                 -1.2409372120133805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6880875545096505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913742913584200E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9523392126983242E+002                  1.1097573949300916E+000                  7.1473188714191771E+000                 -1.8420356660119743E+000                  1.4101372617585715E+001                  7.6000209427806176E-001                  2.3999790572193827E-001                  0.0000000000000000E+000                  2.3241629477509358E+032                  1.6455069977076256E+005                  5.2162997335215167E+000                  1.2875301122169031E+001                  8.9609520750072021E+011                  1.9797193161899506E+036                  9.9517550173062705E+002                  1.4038440686862852E+007                  2.3400959272069220E+016                  1.4386804231735923E-002                  1.2629106266165633E+014                  9.7950625847360172E+013                  2.8340436814296156E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678610914137097E-003                  1.8008977239520514E-003                 -2.7445109508031846E+000                  6.6963367461658394E-005                  3.3966419264028824E-001                 -4.6895023399071567E-001                  2.9481471253771733E+007                  7.4695491529132987E+000                  7.5814122376540158E+000                 -1.1186308474071706E-001                 -1.1185754121559058E-001                  0.0000000000000000E+000                 -1.2417565653930653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7293408403954234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914745685319331E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9511708219142167E+002                  1.1089793929487497E+000                  7.1505976657646526E+000                 -1.8320081915987947E+000                  1.4114530704176193E+001                  7.6000212548830004E-001                  2.3999787451169993E-001                  0.0000000000000000E+000                  2.4069587162188613E+032                  1.6512192725028624E+005                  5.2178047489228918E+000                  1.2852256751952170E+001                  8.9449136542236719E+011                  1.9794868998951759E+036                  9.9505658151988985E+002                  1.4144827834754532E+007                  2.3569152398434776E+016                  1.4722847321522275E-002                  1.3017593453818577E+014                  1.0095373532008633E+014                  2.9222199218099438E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827988695747169E-003                  1.9119518137929053E-003                 -2.7185230572835328E+000                  7.0847055781811659E-005                  3.3959400654262323E-001                 -4.6903998317612816E-001                  2.9481487562278334E+007                  7.4695493931554635E+000                  7.5814464186074284E+000                 -1.1189702545196503E-001                 -1.1180553641737563E-001                  0.0000000000000000E+000                 -1.2425672201318098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7302664493890072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915301313683055E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9499608084835802E+002                  1.1081877858284848E+000                  7.1555355142716843E+000                 -1.8173947797426038E+000                  1.4134237175019113E+001                  7.6000217220718791E-001                  2.3999782779281204E-001                  0.0000000000000000E+000                  4.8997120682557563E+032                  1.6570482403514205E+005                  5.2193351518794850E+000                  1.2828851731222935E+001                  8.9286242278965381E+011                  1.9792462040235538E+036                  9.9487292299423939E+002                  1.4306569674845753E+007                  2.3848121423334824E+016                  1.5226679980595370E-002                  1.3621883917891175E+014                  1.0565104246976323E+014                  3.0567796709148512E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1672236836753379E-003                  2.0901725645122867E-003                 -2.6798178570843070E+000                  7.7051119163051447E-005                  3.3947592026087137E-001                 -4.6919102570958754E-001                  2.9481504570191763E+007                  7.4695496437005149E+000                  7.5814883411246754E+000                 -1.1193869742415993E-001                 -1.0939678201550944E-001                  0.0000000000000000E+000                 -1.2435316944681462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7732604251677706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915396746762594E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9474976514012076E+002                  1.1066169155433883E+000                  7.1603257959256084E+000                 -1.8022512085940114E+000                  1.4153571785425385E+001                  7.6000221642250332E-001                  2.3999778357749657E-001                  1.1102230246251565E-016                  2.4927533520367347E+032                  1.6686658100592569E+005                  5.2223693676080947E+000                  1.2782532792436800E+001                  8.8963871728801648E+011                  1.9787562328167282E+036                  9.9468710795753384E+002                  1.4465245072252521E+007                  2.4075080373654828E+016                  1.5766989971997561E-002                  1.4242026365656297E+014                  1.1041673811644500E+014                  3.2003525540117965E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3678328477235487E-003                  2.2840422257507124E-003                 -2.6412958714239942E+000                  8.3790621972836403E-005                  3.3934910622751258E-001                 -4.6935329030917433E-001                  2.9481539657301974E+007                  7.4695501605713295E+000                  7.5815900983340496E+000                 -1.1203993776271996E-001                 -1.1436515573808884E-001                  0.0000000000000000E+000                 -1.2449962649858170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6848402554329054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914350615018557E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9462445077494704E+002                  1.1058388242544639E+000                  7.1627137291375504E+000                 -1.7948243721536432E+000                  1.4163182628236331E+001                  7.6000223831134217E-001                  2.3999776168865783E-001                  0.0000000000000000E+000                  1.2795223227371212E+032                  1.6744448041039429E+005                  5.2238708361588548E+000                  1.2759651836228944E+001                  8.8804624849786206E+011                  1.9785069574815246E+036                  9.9459228904352904E+002                  1.4545000119043181E+007                  2.4194949586799412E+016                  1.6038938711305198E-002                  1.4560712546533291E+014                  1.1287211062377112E+014                  3.2735014841561777E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4739483331941664E-003                  2.3865991667590975E-003                 -2.6222205153385958E+000                  8.7349166435068669E-005                  3.3928176799002036E-001                 -4.6943947744321435E-001                  2.9481557673570894E+007                  7.4695504259700805E+000                  7.5816478348411325E+000                 -1.1209740887105245E-001                 -1.1324584289749430E-001                  0.0000000000000000E+000                 -1.2456619858264078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7046720399769597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913583701984343E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9456012731211081E+002                  1.1054446110926954E+000                  7.1643139970557259E+000                 -1.7899237638079184E+000                  1.4169606138259095E+001                  7.6000225293633050E-001                  2.3999774706366947E-001                  0.0000000000000000E+000                  1.2795223227369254E+032                  1.6773788984910579E+005                  5.2246311752698880E+000                  1.2748075035937452E+001                  8.8724052635117480E+011                  1.9783790052492507E+036                  9.9452796558069269E+002                  1.4598693715710914E+007                  2.4279339013066944E+016                  1.6220948154104999E-002                  1.4777675925903981E+014                  1.1454805458010305E+014                  3.3228704678936770E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472339257512884E-003                  2.4574291110090033E-003                 -2.6095190013255976E+000                  8.9804814742285190E-005                  3.3923525071919686E-001                 -4.6949902552677436E-001                  2.9481566970500309E+007                  7.4695505629236481E+000                  7.5816788830864263E+000                 -1.1212832016277888E-001                 -1.1212694500527769E-001                  0.0000000000000000E+000                 -1.2460669571135392E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7245476227086463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913096970084536E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9449580384927469E+002                  1.1050537629017696E+000                  7.1667134038902409E+000                 -1.7826954048920747E+000                  1.4179210548495494E+001                  7.6000227480841465E-001                  2.3999772519158535E-001                  0.0000000000000000E+000                  2.6043031545636337E+032                  1.6802920887508741E+005                  5.2253847826226298E+000                  1.2736607423777423E+001                  8.8644240348006116E+011                  1.9782510530169771E+036                  9.9443034278064010E+002                  1.4679572354453169E+007                  2.4412280690507468E+016                  1.6493187458237940E-002                  1.5108124273130378E+014                  1.1710767131275088E+014                  3.3973571418552898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6603981436555796E-003                  2.5668032524321324E-003                 -2.5906074190799147E+000                  9.3594891223447335E-005                  3.3916357990338863E-001                 -4.6959078936400345E-001                  2.9481576304086324E+007                  7.4695507004171624E+000                  7.5817107352665181E+000                 -1.1216003484935566E-001                 -1.1092864347685227E-001                  0.0000000000000000E+000                 -1.2466094769997797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7458905578926340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912546698139926E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9436488171200529E+002                  1.1042681879074128E+000                  7.1715127051257834E+000                 -1.7684700393719268E+000                  1.4198368986701821E+001                  7.6000231827576847E-001                  2.3999768172423153E-001                  0.0000000000000000E+000                  5.3476126403757458E+032                  1.6861598946787496E+005                  5.2268987553919732E+000                  1.2713589593986406E+001                  8.8484040856226587E+011                  1.9779906227015209E+036                  9.9423046554871416E+002                  1.4842693011834582E+007                  2.4691938423368776E+016                  1.7042368852722808E-002                  1.5789522145277969E+014                  1.2240031910825938E+014                  3.5494902344520297E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8999926299294013E-003                  2.7983699257313490E-003                 -2.5530948752321461E+000                  1.0162270419805246E-004                  3.3901418515628434E-001                 -4.6978212950720766E-001                  2.9481595424754716E+007                  7.4695509820845336E+000                  7.5817775743976030E+000                 -1.1222659231306978E-001                 -1.0972777863317010E-001                  0.0000000000000000E+000                 -1.2475689607717714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7673383082833269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911262250126048E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9409604938542293E+002                  1.1026943201159412E+000                  7.1762019936160417E+000                 -1.7536420811256435E+000                  1.4217297140734564E+001                  7.6000235952271633E-001                  2.3999764047728359E-001                  1.1102230246251565E-016                  2.7449178597390723E+032                  1.6979662790039962E+005                  5.2299290610622862E+000                  1.2667599380223958E+001                  8.8163958166482703E+011                  1.9774558614374832E+036                  9.9402705386310902E+002                  1.5003825123855647E+007                  2.4921790970674732E+016                  1.7634287575330445E-002                  1.6492904366172069E+014                  1.2780260437617586E+014                  3.7126439285544820E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605051504542702E-003                  3.0501197236365335E-003                 -2.5156831133436324E+000                  1.1038542681773691E-004                  3.3886219111220028E-001                 -4.6997688530057946E-001                  2.9481635244263142E+007                  7.4695515686668008E+000                  7.5819178087792487E+000                 -1.1236624011244746E-001                 -1.1461387323786737E-001                  0.0000000000000000E+000                 -1.2490301339140443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6804404596058418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908209278579052E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9395805834079499E+002                  1.1019071785994372E+000                  7.1793358706749482E+000                 -1.7440335849211535E+000                  1.4229879217749978E+001                  7.6000238687778654E-001                  2.3999761312221335E-001                  1.1102230246251565E-016                  2.7933770311182129E+032                  1.7038958895891017E+005                  5.2314430552439024E+000                  1.2644660653018525E+001                  8.8004309212878333E+011                  1.9771813696515094E+036                  9.9388784476168996E+002                  1.5112484577828202E+007                  2.5091792930238532E+016                  1.8028783150324974E-002                  1.6977714171978125E+014                  1.3154526259834275E+014                  3.8231879121438492E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443457352486787E-003                  3.2277576015325689E-003                 -2.4910990874163867E+000                  1.1658813371610960E-004                  3.3875789898275893E-001                 -4.7011056934372408E-001                  2.9481655880835656E+007                  7.4695518726644030E+000                  7.5819899034148630E+000                 -1.1243803075045969E-001                 -1.1239122597295095E-001                  0.0000000000000000E+000                 -1.2498389967326661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7198484381918864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906733396045622E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9381763118258471E+002                  1.1011193950373919E+000                  7.1840487989180328E+000                 -1.7300354442556041E+000                  1.4248699237995186E+001                  7.6000242773310289E-001                  2.3999757226689714E-001                  0.0000000000000000E+000                  5.7351472955478848E+032                  1.7098470387755052E+005                  5.2329572605751675E+000                  1.2621744804138599E+001                  8.7844819487843823E+011                  1.9769020319483973E+036                  9.9367347405168914E+002                  1.5277377107966976E+007                  2.5372655389504072E+016                  1.8619351715746670E-002                  1.7729612266065156E+014                  1.3738107969349331E+014                  3.9915042967158250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6354031214978133E-003                  3.5089437039977633E-003                 -2.4548235993648868E+000                  1.2645941750004979E-004                  3.3859821731301792E-001                 -4.7031533273965692E-001                  2.9481677048560798E+007                  7.4695521844862007E+000                  7.5820633336041521E+000                 -1.1251114911795168E-001                 -1.1005731209983280E-001                  0.0000000000000000E+000                 -1.2508022263488437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7614468517088764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905227248163198E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9352931692079358E+002                  1.0995404307865924E+000                  7.1886576636199129E+000                 -1.7154502439571218E+000                  1.4267305583188815E+001                  7.6000246559625029E-001                  2.3999753440374980E-001                  0.0000000000000000E+000                  2.9432084568897587E+032                  1.7218256712844546E+005                  5.2359891785742247E+000                  1.2575939250352713E+001                  8.7526021994604810E+011                  1.9763285172188426E+036                  9.9345533721898164E+002                  1.5440368593139419E+007                  2.5604213866154308E+016                  1.9255276353721176E-002                  1.8505702801427419E+014                  1.4333834443213300E+014                  4.1718683582141172E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503452397880298E-003                  3.8131239631266399E-003                 -2.4187190757578665E+000                  1.3722127666138990E-004                  3.3844055378958726E-001                 -4.7051760298586331E-001                  2.9481721126941543E+007                  7.4695528338041886E+000                  7.5822089728394655E+000                 -1.1265613903527694E-001                 -1.1486548671358167E-001                  0.0000000000000000E+000                 -1.2522628661189714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6759919973319835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902143676733604E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9338135751716959E+002                  1.0987504462681517E+000                  7.1917387104812303E+000                 -1.7059910962797855E+000                  1.4279678483495449E+001                  7.6000249039925505E-001                  2.3999750960074490E-001                  0.0000000000000000E+000                  2.9945664271260402E+032                  1.7278437497879821E+005                  5.2375044663413490E+000                  1.2553084327088426E+001                  8.7366956299670032E+011                  1.9760341963731537E+036                  9.9330608689513235E+002                  1.5550297798923329E+007                  2.5775224950968936E+016                  1.9679266348857000E-002                  1.9040505910157375E+014                  1.4746419062147709E+014                  4.2940868480096672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1713612252517948E-003                  4.0265305140522638E-003                 -2.3950690053672066E+000                  1.4483071119953124E-004                  3.3833490817073797E-001                 -4.7065319096815594E-001                  2.9481743967059631E+007                  7.4695531702612552E+000                  7.5822798520062955E+000                 -1.1272668174504072E-001                 -1.1268088955085263E-001                  0.0000000000000000E+000                 -1.2530732025921486E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7147012087259548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900849209829670E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9323081627309534E+002                  1.0979596884878151E+000                  7.1948072120167890E+000                 -1.6965680357801278E+000                  1.4292001582001296E+001                  7.6000251444313327E-001                  2.3999748555686665E-001                  1.1102230246251565E-016                  3.0466278859865798E+032                  1.7338844913006778E+005                  5.2390201620781145E+000                  1.2530248629147737E+001                  8.7208024409142419E+011                  1.9757347397304411E+036                  9.9315423704813099E+002                  1.5660557268336834E+007                  2.5946527507737128E+016                  2.0110921195043242E-002                  1.9588518089879838E+014                  1.5169126659075359E+014                  4.4193914308044781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4020967179519638E-003                  4.2492643713111415E-003                 -2.3716862480985590E+000                  1.5283234664082202E-004                  3.3823009651132208E-001                 -4.7078775047203975E-001                  2.9481767387462024E+007                  7.4695535152662007E+000                  7.5823491942339016E+000                 -1.1279567896770022E-001                 -1.1275015783921792E-001                  0.0000000000000000E+000                 -1.2538835715451400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7134708418748710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899686514288630E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9307765782316642E+002                  1.0971681366928623E+000                  7.1994229485057311E+000                 -1.6828280885264222E+000                  1.4310440367259563E+001                  7.6000254981423787E-001                  2.3999745018576202E-001                  1.1102230246251565E-016                  6.2523443141280504E+032                  1.7399480886792872E+005                  5.2405362913076328E+000                  1.2507431605134771E+001                  8.7049222485416980E+011                  1.9754300769418426E+036                  9.9292050056612527E+002                  1.5827887271819763E+007                  2.6229217471689368E+016                  2.0757350154545530E-002                  2.0438092823873859E+014                  1.5827908230238147E+014                  4.6101845936357125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7643114467084908E-003                  4.5987735503842143E-003                 -2.3373579751269542E+000                  1.6553789632427649E-004                  3.3807409706978536E-001                 -4.7098810320823148E-001                  2.9481791397686563E+007                  7.4695538689595073E+000                  7.5824163203619213E+000                 -1.1286245140241442E-001                 -1.1046014652815725E-001                  0.0000000000000000E+000                 -1.2548506421486339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7542509776217650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898700955912695E-001                  0.0000000000000000E+000                  6.6751667987023083E+011                  1.1824462122298923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
