                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      985                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8837077204122383E+005                  3.1072987853559511E+002                  9.4897588751753574E+004                  3.0113328916890152E+007                  2.0329554664109818E+001                 -5.7657704248452317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998268921560163E-001                  1.5444888945205224E-005                  1.6407429099439635E-006                  1.7825691741869179E-008                  2.0732685161162457E-007                  9.9990138414839089E+002                 -2.1618537454467480E-007                  5.5400650688384917E+002                  2.0385091099217546E-004                  4.4589466556707521E+002                  2.0195802286082450E-006                  5.7598414067706686E-006                  4.2333583550902768E-008                  2.4800536249213593E-008                  2.9991024719632609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990138383565477E+002                  2.0223564563096513E+001                  9.9990138075171058E+002                  2.0101001297139170E+001                  2.9023299566013455E+004                  3.8336039614353758E+004                  3.3204611383484735E+005                  3.0203572903104592E+007                  3.0203572791716658E+007                  1.1083784013396664E-001                  2.0767882403753349E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1723708068678816E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     268                  9.9990014925166645E+002                  1.2887491698258702E+000                  6.0990312199773848E+000                 -5.1009155588050783E+000                  9.8851169773015339E+000                  7.5999999999912082E-001                  2.4000000000087923E-001                  0.0000000000000000E+000                  1.1629389551087290E+029                  7.2501609360730319E+004                  4.8603476469672300E+000                  1.9442368480925253E+001                  1.3531499615354358E+012                  1.9890013768914148E+036                  9.9990012002034348E+002                  1.2561202587324183E+006                  2.6568364026251795E+015                  7.9265543390162911E-006                  7.6756820616369247E+009                  6.2785102769362249E+009                  1.3971717847006998E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283993840337873E-013                  1.2772989727119060E-013                 -1.2893707437112473E+001                  5.1100411321881214E-015                  3.5216997458252458E-001                 -4.5324767400471405E-001                  3.0113327546446666E+007                  7.4787587480472268E+000                  7.5677607590990572E+000                 -8.9002011051830324E-002                 -8.8985998262866212E-002                  0.0000000000000000E+000                 -9.5471847161645616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1473055066614664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903064047123025E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9990009078902028E+002                  1.2885443762684987E+000                  6.1040837826754251E+000                 -5.0853148187823729E+000                  9.9054080171813528E+000                  7.5999999999911916E-001                  2.4000000000088076E-001                  1.1102230246251565E-016                  1.1629389551087290E+029                  7.2570014304960016E+004                  4.8607572086894315E+000                  1.9433202504081102E+001                  1.3525120278790366E+012                  1.9890012605975191E+036                  9.9990006155769731E+002                  1.2708192438671065E+006                  2.6852890358342045E+015                  8.2164682466991938E-006                  8.0428138510785828E+009                  6.5775909250858765E+009                  1.4652229259927068E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5426160168949465E-013                  1.4832751936983317E-013                 -1.2828778266357276E+001                  5.9340823196614706E-015                  3.5213080646558470E-001                 -4.5329597864253018E-001                  3.0113327566786252E+007                  7.4787587483405646E+000                  7.5678066697119180E+000                 -8.9047921371353464E-002                 -8.9033677946478290E-002                  0.0000000000000000E+000                 -9.5488886883395872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1464110913697108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904710714485698E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9990003232637423E+002                  1.2883465338071531E+000                  6.1089196934543724E+000                 -5.0703889175691481E+000                  9.9248277644973655E+000                  7.5999999999911771E-001                  2.4000000000088229E-001                  0.0000000000000000E+000                  1.1629389551087332E+029                  7.2636158597099828E+004                  4.8611528682195813E+000                  1.9424351742257780E+001                  1.3518960325576570E+012                  1.9890011443036236E+036                  9.9990000309505126E+002                  1.2850490161474536E+006                  2.7128365853793365E+015                  8.5037617182623583E-006                  8.4106152151263800E+009                  6.8771817713871574E+009                  1.5334334437392228E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791243177157442E-013                  1.7106855744148493E-013                 -1.2766829806849982E+001                  6.8438743300894992E-015                  3.5208903901309596E-001                 -4.5334749486797238E-001                  3.0113327586495955E+007                  7.4787587486248182E+000                  7.5678563793754883E+000                 -8.9097630750670259E-002                 -8.9084795755410298E-002                  0.0000000000000000E+000                 -9.5505340044234496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1454522899190684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905919097588608E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9989997386372829E+002                  1.2881551181341999E+000                  6.1158568684967554E+000                 -5.0501746004709211E+000                  9.9524674837239981E+000                  7.5999999999911538E-001                  2.4000000000088453E-001                  1.1102230246251565E-016                  2.3258779102174791E+029                  7.2700211476448283E+004                  4.8615356741729432E+000                  1.9415792328652071E+001                  1.3513003144895269E+012                  1.9890010280097282E+036                  9.9989991540108213E+002                  1.3057404811006500E+006                  2.7596455720573080E+015                  8.9089269835986478E-006                  8.9632907394214344E+009                  7.3309322097684202E+009                  1.6323585296530137E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754574094850805E-013                  2.0917726609004369E-013                 -1.2679485517453660E+001                  8.3684748584643655E-015                  3.5201602081645827E-001                 -4.5343757063024465E-001                  3.0113327605614785E+007                  7.4787587489005496E+000                  7.5679122661501319E+000                 -8.9153517249581926E-002                 -8.5653174278221292E-002                  0.0000000000000000E+000                 -9.5521594524046864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2100693523718637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906597629868002E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9989985693843630E+002                  1.2877889931212521E+000                  6.1222999518284107E+000                 -5.0292105162947083E+000                  9.9785380822989840E+000                  7.5999999999911305E-001                  2.4000000000088678E-001                  2.2204460492503131E-016                  1.1629389551087543E+029                  7.2822883855585780E+004                  4.8622678734137477E+000                  1.9399431053165330E+001                  1.3501616024382007E+012                  1.9890007954219373E+036                  9.9989982770711322E+002                  1.3252565269627159E+006                  2.7912383370857480E+015                  9.3495236325769635E-006                  9.5178330417500782E+009                  7.7791390931775084E+009                  1.7386939485725696E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334379380274623E-013                  2.5321357517252444E-013                 -1.2596513014829727E+001                  1.0130218630221807E-014                  3.5195701640382138E-001                 -4.5351037254032162E-001                  3.0113327647357676E+007                  7.4787587495025658E+000                  7.5680212317791540E+000                 -8.9262482276587646E-002                 -9.2456159176190197E-002                  0.0000000000000000E+000                 -9.5551207051364176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0824651523926538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906625131224602E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9989979847579013E+002                  1.2876142312283927E+000                  6.1264280402487943E+000                 -5.0164796035168644E+000                  9.9951138791210532E+000                  7.5999999999911161E-001                  2.4000000000088839E-001                  0.0000000000000000E+000                  1.1629389551087459E+029                  7.2881511643271777E+004                  4.8626173718069179E+000                  1.9391626212458437E+001                  1.3496184011346824E+012                  1.9890006791280416E+036                  9.9989976924446705E+002                  1.3379135132808683E+006                  2.8157306925777250E+015                  9.6276522783198439E-006                  9.8881234344570312E+009                  8.0806052354147873E+009                  1.8075181990422432E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9703733562667718E-013                  2.8561100539861406E-013                 -1.2544225061980587E+001                  1.1426330228063144E-014                  3.5191338678351031E-001                 -4.5356421229061400E-001                  3.0113327665269662E+007                  7.4787587497608925E+000                  7.5680719607019133E+000                 -8.9313210941020765E-002                 -8.9303900839575484E-002                  0.0000000000000000E+000                 -9.5565741264999808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1413438797060289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907149231274561E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9989974001314408E+002                  1.2874443157883306E+000                  6.1329935128434707E+000                 -4.9974953730803344E+000                  1.0021245652349348E+001                  7.5999999999910894E-001                  2.4000000000089095E-001                  1.1102230246251565E-016                  2.6829317698493449E+029                  7.2938558715757550E+004                  4.8629571772944926E+000                  1.9384040824295855E+001                  1.3490904732893430E+012                  1.9890005628341461E+036                  9.9989967257568753E+002                  1.3582931572984296E+006                  2.8625623028712780E+015                  1.0057837784405677E-005                  1.0501362549720747E+010                  8.5843176745867739E+009                  1.9170448751339734E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5845374062404462E-013                  3.4466486521630886E-013                 -1.2462602985870813E+001                  1.3788875407735765E-014                  3.5183457747366481E-001                 -4.5366148134223450E-001                  3.0113327682789680E+007                  7.4787587500135668E+000                  7.5681287497424172E+000                 -8.9369999728851110E-002                 -8.5447172515129413E-002                  0.0000000000000000E+000                 -9.5580753831493520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2139646124216392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907252465819729E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9989960513823098E+002                  1.2870683745116407E+000                  6.1393814994491764E+000                 -4.9767215394166087E+000                  1.0047091536283721E+001                  7.5999999999910628E-001                  2.4000000000089358E-001                  1.1102230246251565E-016                  1.3414658849246724E+029                  7.3064934831061139E+004                  4.8637090012665647E+000                  1.9367268546019901E+001                  1.3479231562658931E+012                  1.9890002945409691E+036                  9.9989957141950265E+002                  1.3784197893335917E+006                  2.8951157657192640E+015                  1.0550631641068704E-005                  1.1145294182948185E+010                  9.1045341104475307E+009                  2.0407600725006549E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3234378456543715E-013                  4.1571253231729977E-013                 -1.2381206882796628E+001                  1.6631252248137399E-014                  3.5177219642330421E-001                 -4.5373848954347129E-001                  3.0113327727489401E+007                  7.4787587506582263E+000                  7.5682484599089177E+000                 -8.9489709250691538E-002                 -9.2655691094170642E-002                  0.0000000000000000E+000                 -9.5611159480978016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0787526038185375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906617623520208E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9989953770077454E+002                  1.2868888393605757E+000                  6.1434758638521423E+000                 -4.9640934976222049E+000                  1.0063531968844970E+001                  7.5999999999910450E-001                  2.4000000000089539E-001                  1.1102230246251565E-016                  1.3414658849246600E+029                  7.3125364230973442E+004                  4.8640680422780376E+000                  1.9359263869425870E+001                  1.3473660467843018E+012                  1.9890001603943805E+036                  9.9989950398204633E+002                  1.3914764606480347E+006                  2.9203112125639490E+015                  1.0861917563142757E-005                  1.1575292358244522E+010                  9.4544263918037109E+009                  2.1208659664408116E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8657098162898350E-013                  4.6785373618272013E-013                 -1.2329889897987837E+001                  1.8717245446263346E-014                  3.5172828582224108E-001                 -4.5379270452198178E-001                  3.0113327746776812E+007                  7.4787587509363886E+000                  7.5683006794364474E+000                 -8.9541928500058710E-002                 -8.9532250620311393E-002                  0.0000000000000000E+000                 -9.5626128150953328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1370643286014777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907027205952345E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9989947026331811E+002                  1.2867142359755952E+000                  6.1474271802171234E+000                 -4.9519093652460100E+000                  1.0079397708349051E+001                  7.5999999999910284E-001                  2.4000000000089719E-001                  0.0000000000000000E+000                  1.3414658849246262E+029                  7.3184181459534666E+004                  4.8644172197573399E+000                  1.9351482251769553E+001                  1.3468244617586575E+012                  1.9890000262477923E+036                  9.9989943654458978E+002                  1.4041942173324719E+006                  2.9448579140523760E+015                  1.1170963550231434E-005                  1.2005982565221340E+010                  9.8048386314186382E+009                  2.2011439338027015E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4518588381494417E-013                  5.2421386043612566E-013                 -1.2280491500307871E+001                  2.0972023378818485E-014                  3.5168659793947321E-001                 -4.5384418144658906E-001                  3.0113327765560292E+007                  7.4787587512072848E+000                  7.5683538188081352E+000                 -8.9595067600850412E-002                 -8.9585729582433174E-002                  0.0000000000000000E+000                 -9.5640676877058096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1360623933216980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907307646663682E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9989940282586144E+002                  1.2865442608402100E+000                  6.1512451637567098E+000                 -4.9401391418267275E+000                  1.0094727769719878E+001                  7.5999999999910106E-001                  2.4000000000089899E-001                  0.0000000000000000E+000                  1.3414658849246177E+029                  7.3241484920161078E+004                  4.8647571407374492E+000                  1.9343909907759656E+001                  1.3462974417602566E+012                  1.9889998921012035E+036                  9.9989936910713323E+002                  1.4165932359158392E+006                  2.9687938556831425E+015                  1.1477858281911163E-005                  1.2437347529110825E+010                  1.0155758958525360E+010                  2.2815885705854640E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0835761157234368E-013                  5.8495551985913561E-013                 -1.2232877156506136E+001                  2.3402091713208036E-014                  3.5164723183061131E-001                 -4.5389279700621932E-001                  3.0113327783869456E+007                  7.4787587514713394E+000                  7.5684036309867118E+000                 -8.9644879515372894E-002                 -8.9636342638026625E-002                  0.0000000000000000E+000                 -9.5654832111894512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1351142648027408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907632669973545E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9989933538840501E+002                  1.2863786386324185E+000                  6.1567735435811590E+000                 -4.9238550177655265E+000                  1.0116786429181921E+001                  7.5999999999909840E-001                  2.4000000000090158E-001                  0.0000000000000000E+000                  2.6829317698492608E+029                  7.3297363917930415E+004                  4.8650883558623690E+000                  1.9336534335695934E+001                  1.3457841166957656E+012                  1.9889997579546152E+036                  9.9989926795094857E+002                  1.4347411137878858E+006                  3.0084969777768585E+015                  1.1916397514171242E-005                  1.3085382714502163E+010                  1.0686264118603388E+010                  2.3991185958987761E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1145278011049656E-013                  6.8408485884959160E-013                 -1.2164890021899442E+001                  2.7367921260904934E-014                  3.5158737288045222E-001                 -4.5396673083039474E-001                  3.0113327801746521E+007                  7.4787587517291625E+000                  7.5684526855397589E+000                 -8.9693933810597107E-002                 -8.6908974222912480E-002                  0.0000000000000000E+000                 -9.5670232447214224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1863635191133721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907911426077134E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9989920051349202E+002                  1.2860590493593254E+000                  6.1637080323593230E+000                 -4.9024454945609914E+000                  1.0144635739288061E+001                  7.5999999999909473E-001                  2.4000000000090516E-001                  1.1102230246251565E-016                  2.6829317698492946E+029                  7.3405309787205901E+004                  4.8657274758272244E+000                  1.9322310172170752E+001                  1.3447941433627400E+012                  1.9889994896614382E+036                  9.9989913307603558E+002                  1.4578338577223457E+006                  3.0528555283120415E+015                  1.2518563754187106E-005                  1.3951976602882318E+010                  1.1391052644603649E+010                  2.5609239582786689E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6711835244463355E-013                  8.3376234139037725E-013                 -1.2078957724579956E+001                  3.3356011054256289E-014                  3.5152003917218927E-001                 -4.5404991202727252E-001                  3.0113327839276332E+007                  7.4787587522704175E+000                  7.5685446499928055E+000                 -8.9785897722388500E-002                 -8.9756796742172934E-002                  0.0000000000000000E+000                 -9.5696829479481328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1328582563506380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908040697167980E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9989906563857892E+002                  1.2857541760727762E+000                  6.1702426513791631E+000                 -4.8822771174480009E+000                  1.0170877717605288E+001                  7.5999999999909118E-001                  2.4000000000090876E-001                  0.0000000000000000E+000                  2.6829317698492946E+029                  7.3508432822053044E+004                  4.8663371638189830E+000                  1.9308750734383075E+001                  1.3438504336115933E+012                  1.9889992213682611E+036                  9.9989899820112259E+002                  1.4799350345783879E+006                  3.0952942689741305E+015                  1.3113628690492366E-005                  1.4821007177842447E+010                  1.2097686752871630E+010                  2.7233204249708180E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440317255683296E-012                  1.0038702716132291E-012                 -1.1998322406675804E+001                  4.0161453955100359E-014                  3.5145686010552246E-001                 -4.5412797524706611E-001                  3.0113327875284102E+007                  7.4787587527897212E+000                  7.5686243063591379E+000                 -8.9865553569416279E-002                 -8.9840460019065913E-002                  0.0000000000000000E+000                 -9.5722217546474848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1312916786804912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908502384450470E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9989893076366582E+002                  1.2854625369583501E+000                  6.1764212255417359E+000                 -4.8632152821470855E+000                  1.0195688679898002E+001                  7.5999999999908763E-001                  2.4000000000091240E-001                  0.0000000000000000E+000                  2.6829317698492946E+029                  7.3607214555055005E+004                  4.8669203834664883E+000                  1.9295788799833318E+001                  1.3429483088907993E+012                  1.9889989530750840E+036                  9.9989886332620949E+002                  1.5011400969222086E+006                  3.1360202239325355E+015                  1.3702023809860815E-005                  1.5692375072274351E+010                  1.2806092419077833E+010                  2.8862826531965184E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435127331111269E-012                  1.1956777122403946E-012                 -1.1922385866047964E+001                  4.7835020870732211E-014                  3.5139618699748854E-001                 -4.5420295534765215E-001                  3.0113327909807116E+007                  7.4787587532876127E+000                  7.5687005562159007E+000                 -8.9941802928288586E-002                 -8.9919528053817657E-002                  0.0000000000000000E+000                 -9.5746495438361040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1298114233293461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908950369470070E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9989879588875294E+002                  1.2851828701666488E+000                  6.1822807226901970E+000                 -4.8451442597275554E+000                  1.0219217401008692E+001                  7.5999999999908407E-001                  2.4000000000091604E-001                  0.0000000000000000E+000                  2.6829317698493030E+029                  7.3702065387714640E+004                  4.8674796584685351E+000                  1.9283367149492783E+001                  1.3420837868703987E+012                  1.9889986847819073E+036                  9.9989872845129639E+002                  1.5215307109532617E+006                  3.1751844446556175E+015                  1.4284194012001127E-005                  1.6565990234436747E+010                  1.3516200338637688E+010                  3.0497898957990589E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668740005646377E-012                  1.4104467951363394E-012                 -1.1850643291652894E+001                  5.6427205428298243E-014                  3.5133690500883680E-001                 -4.5427622880211627E-001                  3.0113327942972906E+007                  7.4787587537659297E+000                  7.5687744804310251E+000                 -9.0015726665095122E-002                 -8.9995806695333649E-002                  0.0000000000000000E+000                 -9.5769773550788048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1283836443892998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909306996229133E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
