                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4360                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2237246082969503E+006                  3.3425575184853250E+002                  8.3681756805538200E+004                  3.0807924540858775E+007                  2.6444081020107049E+001                 -5.7918915683506178E+000                  0.0000000000000000E+000                  7.6490775993026299E-036                  9.9997172230798981E-001                  2.6426603129874495E-005                  1.4980376225693618E-006                  3.0015026870638508E-008                  3.2303623082972875E-007                  9.9972166148602344E+002                 -5.1557256889359022E-007                  3.8872427946598691E+002                  2.1224554146376132E-004                  6.1099714920192866E+002                  8.2802464718573571E-006                  1.2121769012395694E-005                  9.3311714375681747E-008                  7.7238775346079701E-008                  2.4063652735433188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972166096560250E+002                  2.6251770007019687E+001                  9.9972165576795237E+002                  2.6030867370024641E+001                  4.3061260554391614E+004                  2.8796971898971056E+004                  3.2450146395293530E+005                  3.0906073634211276E+007                  3.0906073181153167E+007                  4.5068206557167745E-001                  2.1081946388753420E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8618484727746812E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     486                  9.9139312379162220E+002                  1.2360376390026617E+000                  7.0766076875387629E+000                 -2.1607021709496381E+000                  1.3796794985264635E+001                  7.6000250838502692E-001                  2.3999749161497305E-001                  0.0000000000000000E+000                  3.6763024689843495E+032                  9.1634703248374673E+004                  4.9620599777621752E+000                  1.7220178106477022E+001                  1.1984899558545876E+012                  1.9720792018462947E+036                  9.9130071723448907E+002                  1.1929100228233786E+007                  2.4711798291270696E+016                  6.9071331658040868E-003                  6.2631813271186930E+013                  5.1069602754778430E+013                  1.1562210516408498E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1120170514215916E-004                  3.9543468741234087E-004                 -3.4029252371694811E+000                  1.5767017729818295E-005                  3.4085341988055506E-001                 -4.6743234424201630E-001                  3.0808667642689176E+007                  7.4886729171439539E+000                  7.5782067804971351E+000                 -8.9533863353181461E-002                 -8.9485685589158578E-002                  0.0000000000000000E+000                 -8.5236982918651904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1379368309781608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949543982999106E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9120831067735605E+002                  1.2349651511136273E+000                  7.0806815470080684E+000                 -2.1485579838476596E+000                  1.3813076109395315E+001                  7.6000252560380233E-001                  2.3999747439619770E-001                  0.0000000000000000E+000                  5.6584058091732951E+032                  9.2071238657510883E+004                  4.9641239858635879E+000                  1.7177705433792447E+001                  1.1955339427810867E+012                  1.9717115715993965E+036                  9.9106608249996884E+002                  1.2041526534392884E+007                  2.4948631789043864E+016                  7.1030032952636071E-003                  6.5024363448848922E+013                  5.3022221248520445E+013                  1.2002142200328475E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4046154615577573E-004                  4.2357580645919693E-004                 -3.3730688536196336E+000                  1.6885739696578795E-005                  3.4075652904650455E-001                 -4.6755581413832520E-001                  3.0808687391540322E+007                  7.4886731955336074E+000                  7.5782252886832717E+000                 -8.9552093149663989E-002                 -8.8243656460346362E-002                  0.0000000000000000E+000                 -8.5315513422722976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1612436469464400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949983947804699E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9092385432258152E+002                  1.2333449503815797E+000                  7.0855194819469727E+000                 -2.1338362736557732E+000                  1.3832466124569322E+001                  7.6000254417924784E-001                  2.3999745582075210E-001                  0.0000000000000000E+000                  5.7568216390187402E+032                  9.2734158603580276E+004                  4.9672397358758271E+000                  1.7113740815091823E+001                  1.1910821332487607E+012                  1.9711457310184792E+036                  9.9077915239117658E+002                  1.2176416136112845E+007                  2.5217134194226088E+016                  7.3479082756318700E-003                  6.7993300743839211E+013                  5.5438268476541406E+013                  1.2555032267297803E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7819090058475616E-004                  4.5986318713122542E-004                 -3.3373713550827868E+000                  1.8327713453530757E-005                  3.4064496531413146E-001                 -4.6769802549002931E-001                  3.0808718015272908E+007                  7.4886736272206607E+000                  7.5782465665431262E+000                 -8.9572939322465434E-002                 -8.9495605774742290E-002                  0.0000000000000000E+000                 -8.5425960507876944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1377509457666641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950933213949650E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9063445045977130E+002                  1.2317336255117766E+000                  7.0911505476633616E+000                 -2.1170634647330395E+000                  1.3854968037156151E+001                  7.6000256394454224E-001                  2.3999743605545765E-001                  1.1102230246251565E-016                  7.9446078752892205E+032                  9.3397559764446079E+004                  4.9703355293919760E+000                  1.7050362843434300E+001                  1.1866711531773403E+012                  1.9705700488545770E+036                  9.9043475691776223E+002                  1.2335323616431566E+007                  2.5552319710673656E+016                  7.6372417015807253E-003                  7.1609070602565203E+013                  5.8389387586572430E+013                  1.3219683015992770E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2565708492339548E-004                  5.0551614103592634E-004                 -3.2962649729099325E+000                  2.0140943887469162E-005                  3.4052247475567532E-001                 -4.6785421902209451E-001                  3.0808749364292838E+007                  7.4886740691312728E+000                  7.5782577971024825E+000                 -8.9583727971209601E-002                 -8.8214041735955429E-002                  0.0000000000000000E+000                 -8.5534686365963312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1618001845772958E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4952392377819732E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9023506337575327E+002                  1.2295660887536073E+000                  7.0975445843393317E+000                 -2.0976482821555393E+000                  1.3880587226468329E+001                  7.6000258269576015E-001                  2.3999741730423974E-001                  1.1102230246251565E-016                  8.2247119829572768E+032                  9.4296478901140203E+004                  4.9744954761694036E+000                  1.6965477547361413E+001                  1.1807633063412595E+012                  1.9697755880670482E+036                  9.9002832921169329E+002                  1.2518277781177050E+007                  2.5918510091042704E+016                  7.9864121321985455E-003                  7.5960397104490766E+013                  6.1931281536931055E+013                  1.4029115567559709E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8567083463961452E-004                  5.6323900385910986E-004                 -3.2493072782724441E+000                  2.2431830780504699E-005                  3.4039596615763884E-001                 -4.6801559513815044E-001                  3.0808792924186349E+007                  7.4886746831713884E+000                  7.5782537073644605E+000                 -8.9579024193072773E-002                 -8.9386118197834749E-002                  0.0000000000000000E+000                 -8.5679881642146352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1398027677203100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955214089664318E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8982159504763354E+002                  1.2273877860045024E+000                  7.1039112183426409E+000                 -2.0783400509455219E+000                  1.3906092366943868E+001                  7.6000259741537202E-001                  2.3999740258462801E-001                  0.0000000000000000E+000                  8.5163829582614207E+032                  9.5207400170230685E+004                  4.9786707060335473E+000                  1.6880596384465115E+001                  1.1748557471660029E+012                  1.9689531168687525E+036                  9.8960752951982693E+002                  1.2703143916955493E+007                  2.6289819718109712E+016                  8.3494900029170462E-003                  8.0554974951566875E+013                  6.5671449618283445E+013                  1.4883525333283434E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5207651170192586E-004                  6.2711222542221484E-004                 -3.2026547326616561E+000                  2.4964286279711041E-005                  3.4028696262066349E-001                 -4.6815468966518953E-001                  3.0808838075732056E+007                  7.4886753196472418E+000                  7.5782228452095639E+000                 -8.9547525562322025E-002                 -8.9354494659901765E-002                  0.0000000000000000E+000                 -8.5823599057321824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1403954962588743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959304139465810E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.8939346399202009E+002                  1.2251975177762979E+000                  7.1086353440473538E+000                 -2.0634665752890382E+000                  1.3925118519499717E+001                  7.6000260507668727E-001                  2.3999739492331276E-001                  0.0000000000000000E+000                  4.3712125237937504E+032                  9.6130976723832529E+004                  4.9828633549160060E+000                  1.6795677143388204E+001                  1.1689455378255322E+012                  1.9681014785729263E+036                  9.8928359036131963E+002                  1.2842079201968107E+007                  2.6538904858151144E+016                  8.6403915737953280E-003                  8.4162479075135922E+013                  6.8591943074757586E+013                  1.5570536000378340E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0699842662582790E-004                  6.7994175815305215E-004                 -3.1675282861114469E+000                  2.7056668472775736E-005                  3.4021604119559107E-001                 -4.6824521324406115E-001                  3.0808884720582705E+007                  7.4886759771723934E+000                  7.5781635215897651E+000                 -8.9487544417372514E-002                 -9.1750598670830380E-002                  0.0000000000000000E+000                 -8.5962791933140144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0956067032518553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4964631051646161E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.8917371673061893E+002                  1.2240987466808162E+000                  7.1134172972798684E+000                 -2.0495594292081059E+000                  1.3944165151661791E+001                  7.6000261350187082E-001                  2.3999738649812918E-001                  0.0000000000000000E+000                  8.9755817823081590E+032                  9.6597175599483904E+004                  4.9849644282841137E+000                  1.6753237555011637E+001                  1.1659918273537000E+012                  1.9676643573205471E+036                  9.8894810890379631E+002                  1.2984262809025837E+007                  2.6857104915679852E+016                  8.9215552795055188E-003                  8.7935685134733969E+013                  7.1680482278433891E+013                  1.6255202856300072E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507893264778852E-004                  7.3580830691846396E-004                 -3.1332353135034152E+000                  2.9270625729324549E-005                  3.4015085844395515E-001                 -4.6832842866636454E-001                  3.0808908507821500E+007                  7.4886763124867883E+000                  7.5781247690409232E+000                 -8.9448456554135025E-002                 -8.6957404896165061E-002                  0.0000000000000000E+000                 -8.6035916803848848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1854506615762002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4967821498429085E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8872250107697391E+002                  1.2218886006642287E+000                  7.1181328413561635E+000                 -2.0347615645495454E+000                  1.3963147717168543E+001                  7.6000261322175033E-001                  2.3999738677824967E-001                  0.0000000000000000E+000                  4.6478214576179339E+032                  9.7540857650912818E+004                  4.9891865699086262E+000                  1.6668196077314800E+001                  1.1600731105889556E+012                  1.9667667991423163E+036                  9.8860567467797875E+002                  1.3126013341827709E+007                  2.7113763092622908E+016                  9.2307807446158231E-003                  9.1864500331628766E+013                  7.4862287783825578E+013                  1.7002212547803182E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2901646770427192E-004                  7.9730997185155296E-004                 -3.0983728042083838E+000                  3.1706495852719010E-005                  3.4008998535072449E-001                 -4.6840615657346740E-001                  3.0808957322175566E+007                  7.4886770005925616E+000                  7.5780333078986892E+000                 -8.9356307306127286E-002                 -9.1587972052944902E-002                  0.0000000000000000E+000                 -8.6173314998866496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0986387649619040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4974547983391138E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.8848884827898382E+002                  1.2207696609308325E+000                  7.1228926029318744E+000                 -2.0209489464805954E+000                  1.3982100439234033E+001                  7.6000260714464296E-001                  2.3999739285535715E-001                  0.0000000000000000E+000                  9.4190240604620431E+032                  9.8021604176521752E+004                  4.9913218056986519E+000                  1.6625306512910047E+001                  1.1570880826855134E+012                  1.9663020169965546E+036                  9.8825209420547526E+002                  1.3270662457590166E+007                  2.7438857900350404E+016                  9.5290817662970345E-003                  9.5962253764688250E+013                  7.8217177694578406E+013                  1.7745076070109852E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9718033729257909E-004                  8.6289420773420550E-004                 -3.0640424462472629E+000                  3.4286129558373615E-005                  3.4003029972792009E-001                 -4.6848238172736484E-001                  3.0808982401802465E+007                  7.4886773541241345E+000                  7.5779821437597601E+000                 -8.9304789635625034E-002                 -8.6867549254482007E-002                  0.0000000000000000E+000                 -8.6244367928118512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1871444086672962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4978162677377438E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8801534013196670E+002                  1.2185475850342011E+000                  7.1275753558294408E+000                 -2.0063057864386709E+000                  1.4000941620193352E+001                  7.6000260087496430E-001                  2.3999739912503568E-001                  0.0000000000000000E+000                  4.8978951736341069E+032                  9.8982375181239302E+004                  4.9955578709312833E+000                  1.6540460063324247E+001                  1.1511829394872410E+012                  1.9653601145905081E+036                  9.8789222794682610E+002                  1.3414526749721710E+007                  2.7702015434976828E+016                  9.8558529135991373E-003                  1.0021705127803631E+014                  8.1664470943310266E+013                  1.8552580334726055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210776629832552E-004                  9.3499089081488520E-004                 -3.0291926202377506E+000                  3.7116875483440330E-005                  3.3997036422133048E-001                 -4.6855893947570049E-001                  3.0809033102881614E+007                  7.4886780688241688E+000                  7.5778750326243127E+000                 -8.9196963800143150E-002                 -9.1400667916443051E-002                  0.0000000000000000E+000                 -8.6379028912592576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1021323292597203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4985186232232318E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8776911576168550E+002                  1.2174173965828390E+000                  7.1315227699606449E+000                 -1.9946555564415052E+000                  1.4016695821391520E+001                  7.6000259532284686E-001                  2.3999740467715316E-001                  0.0000000000000000E+000                  7.4335159676175443E+032                  9.9474096524655921E+004                  4.9977100033485753E+000                  1.6497471872575488E+001                  1.1481910473875088E+012                  1.9648703250731448E+036                  9.8758226888938464E+002                  1.3537010630489254E+007                  2.7965860596882480E+016                  1.0123820668892409E-002                  1.0391920637400850E+014                  8.4688181887037609E+013                  1.9231024486970895E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385683230230472E-003                  9.9894794991238316E-004                 -3.0004571400570423E+000                  3.9620373110664133E-005                  3.3991763961258253E-001                 -4.6862629764809510E-001                  3.0809059224262316E+007                  7.4886784370397717E+000                  7.5778195804015276E+000                 -8.9141143361755826E-002                 -8.7914337114479213E-002                  0.0000000000000000E+000                 -8.6449875379745568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1674345491900024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4988742324262661E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8739542201708389E+002                  1.2157311982485695E+000                  7.1370145439339137E+000                 -1.9784805519634105E+000                  1.4038607398518661E+001                  7.6000258728038095E-001                  2.3999741271961902E-001                  0.0000000000000000E+000                  1.0209170158657786E+033                  1.0021161615343693E+005                  5.0009180662312103E+000                  1.6433542724822150E+001                  1.1437417065621719E+012                  1.9641269734763831E+036                  9.8713880704225323E+002                  1.3709276759069594E+007                  2.8339113495873332E+016                  1.0507985093669275E-002                  1.0929678784195525E+014                  8.9081988999987812E+013                  2.0214798841967441E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387209737648732E-003                  1.0953380183993467E-003                 -2.9604518380180944E+000                  4.3382955365526455E-005                  3.3983795712464315E-001                 -4.6872811561073052E-001                  3.0809098703097690E+007                  7.4886789935458706E+000                  7.5777380601772464E+000                 -8.9059066631375639E-002                 -8.7746010893377732E-002                  0.0000000000000000E+000                 -8.6546383508643600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1706007415098159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4993717527227891E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8688219206742269E+002                  1.2134694210772259E+000                  7.1416645249462034E+000                 -1.9639936824722297E+000                  1.4057306605189783E+001                  7.6000258025104228E-001                  2.3999741974895761E-001                  1.1102230246251565E-016                  5.2499871358583803E+032                  1.0120822858667879E+005                  5.0052158236155400E+000                  1.6348180386045190E+001                  1.1378006585079731E+012                  1.9631060564605171E+036                  9.8675022979274308E+002                  1.3856850292894062E+007                  2.8612277319646872E+016                  1.0864414275801700E-002                  1.1410550705074830E+014                  9.2980061549805938E+013                  2.1125445500942359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333752396651086E-003                  1.1864435312635296E-003                 -2.9257529271847380E+000                  4.6931708401578915E-005                  3.3976212109934961E-001                 -4.6882504075393311E-001                  3.0809152634493619E+007                  7.4886797537786638E+000                  7.5776351179784207E+000                 -8.8955364199757081E-002                 -9.1179500625117413E-002                  0.0000000000000000E+000                 -8.6678175603772880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1062594436683355E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999668877037545E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.8661826751806325E+002                  1.2123311804866608E+000                  7.1463866946219419E+000                 -1.9503935317031229E+000                  1.4076090364128650E+001                  7.6000257282038142E-001                  2.3999742717961847E-001                  1.1102230246251565E-016                  1.0799092243885529E+033                  1.0171292524619595E+005                  5.0073761447263223E+000                  1.6305389608050948E+001                  1.1348225059411299E+012                  1.9625810577469314E+036                  9.8634682441923258E+002                  1.4008340662728209E+007                  2.8958821683992156E+016                  1.1210022087381246E-002                  1.1914898968454342E+014                  9.7113254369109078E+013                  2.2035735315434340E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344913929875266E-003                  1.2837849933885917E-003                 -2.8915077052420335E+000                  5.0706399598934819E-005                  3.3967522424765112E-001                 -4.6893612921161543E-001                  3.0809180150038261E+007                  7.4886801416453475E+000                  7.5775879960784476E+000                 -8.8907854433099551E-002                 -8.6444863554453036E-002                  0.0000000000000000E+000                 -8.6741319465869344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1951165879135557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5002337277319742E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.8607538132040156E+002                  1.2100349727911186E+000                  7.1518296565968384E+000                 -1.9337871929115684E+000                  1.4097913446346313E+001                  7.6000256390141985E-001                  2.3999743609858012E-001                  0.0000000000000000E+000                  8.3414031552273516E+032                  1.0273762551370860E+005                  5.0117295240298354E+000                  1.6219407034613141E+001                  1.1288382907950054E+012                  1.9615011485225428E+036                  9.8586571403819698E+002                  1.4185010336436173E+007                  2.9307035606064884E+016                  1.1646965984294856E-002                  1.2528914523586148E+014                  1.0210578673131908E+014                  2.3183358504542410E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649021038717703E-003                  1.4093429503559754E-003                 -2.8509833125514339E+000                  5.5559153515794865E-005                  3.3955928395023222E-001                 -4.6908439091292936E-001                  3.0809236683686677E+007                  7.4886809385581152E+000                  7.5775064497771671E+000                 -8.8825511219051828E-002                 -8.9858484755019175E-002                  0.0000000000000000E+000                 -8.6873958093975632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1309542087144893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5006569505374843E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
