                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9947299139550468E+005                  3.1390983027089032E+002                  9.6354566885424734E+004                  3.0007663196486630E+007                  1.9684768768222121E+001                 -5.7850861132969564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998511590750627E-001                  1.3022979234647755E-005                  1.6646323327795747E-006                  1.5905350164513947E-008                  1.8057557634683618E-007                  9.9991950207059438E+002                 -1.9184125956707206E-007                  5.8110221737119309E+002                  2.0237434969498747E-004                  4.1881707553058186E+002                  1.6160615461958022E-006                  5.1208892093101865E-006                  3.6891150380821590E-008                  2.0629305655415444E-008                  2.1457473615837602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991950178059619E+002                  1.9587082038293520E+001                  9.9991949888774457E+002                  1.9472766259106333E+001                  2.7653272197935192E+004                  3.9732612547495897E+004                  3.3322138265923597E+005                  3.0098551661720786E+007                  3.0098551563475329E+007                  9.7764221383913524E-002                  2.0734194848420529E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8918258573816480E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     221                  9.9991934603319908E+002                  1.2822654595550340E+000                  5.8824639324288928E+000                 -5.7645627420240713E+000                  9.0163423472970674E+000                  7.5999999999953904E-001                  2.4000000000046101E-001                  0.0000000000000000E+000                  1.2343948610402430E+028                  7.4700482212661125E+004                  4.8733234053176995E+000                  1.9154263586388865E+001                  1.3330984370854922E+012                  1.9890395631292395E+036                  9.9991934293045699E+002                  7.6289353125152783E+005                  1.6670166705281895E+015                  1.7196388890403098E-006                  1.0383466050827488E+009                  8.5425486199548435E+008                  1.8409174308726439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877233704568717E-016                  1.3343409045144940E-016                 -1.5874733200378081E+001                  5.3382465942377839E-018                  3.5428611073926641E-001                 -4.5064587320317934E-001                  3.0007662747876171E+007                  7.4772321701922708E+000                  7.5651603851404730E+000                 -8.7928214948201383E-002                 -8.7910680215587608E-002                  0.0000000000000000E+000                 -9.7928090281374992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1675033218991711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818496718159586E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9991933982771513E+002                  1.2821607076922068E+000                  5.8866711746443769E+000                 -5.7512520503080742E+000                  9.0332935687699916E+000                  7.5999999999953882E-001                  2.4000000000046104E-001                  1.1102230246251565E-016                  1.2343948610402340E+028                  7.4736525966260597E+004                  4.8735329063481290E+000                  1.9149644133650025E+001                  1.3327769324137744E+012                  1.9890395507852908E+036                  9.9991933672497328E+002                  7.7032000167908543E+005                  1.6807010880078320E+015                  1.7731600981022319E-006                  1.0796763012460880E+009                  8.8800707948034251E+008                  1.9166922176574564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018780417160035E-016                  1.5402575474387773E-016                 -1.5812406654436527E+001                  6.1620494277226254E-018                  3.5426533863501403E-001                 -4.5067133701463546E-001                  3.0007662725173362E+007                  7.4772321698636981E+000                  7.5652083118010847E+000                 -8.7976141937386912E-002                 -8.7959901771030261E-002                  0.0000000000000000E+000                 -9.7938076124996800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1665776955015956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822656199240595E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9991933362223119E+002                  1.2820590452156353E+000                  5.8907250699766038E+000                 -5.7384500264127141E+000                  9.0496229352809827E+000                  7.5999999999953893E-001                  2.4000000000046115E-001                  0.0000000000000000E+000                  1.2343948610402340E+028                  7.4771523318136940E+004                  4.8737362286060470E+000                  1.9145161985045448E+001                  1.3324649838351931E+012                  1.9890395384413421E+036                  9.9991933051948922E+002                  7.7754417104436748E+005                  1.6940770378515595E+015                  1.8262068757563299E-006                  1.1210447141723154E+009                  9.2179003622909224E+008                  1.9925467794322315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386661318249616E-016                  1.7679369546306020E-016                 -1.5752533226169229E+001                  7.0729177194359730E-018                  3.5426885949658488E-001                 -4.5066702080588839E-001                  3.0007662702116162E+007                  7.4772321695299961E+000                  7.5652139111474792E+000                 -8.7981741617482817E-002                 -8.7971202593803616E-002                  0.0000000000000000E+000                 -9.7947690737194176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1663651948820248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828541122554690E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9991932741674725E+002                  1.2819602674217794E+000                  5.8949258945771410E+000                 -5.7253058260851573E+000                  9.0665225722280720E+000                  7.5999999999953871E-001                  2.4000000000046126E-001                  0.0000000000000000E+000                  1.4178483713200624E+028                  7.4805543300985082E+004                  4.8739337814985344E+000                  1.9140808022706203E+001                  1.3321619567643064E+012                  1.9890395260973934E+036                  9.9991932385288135E+002                  7.8510165811062686E+005                  1.7084819387539522E+015                  1.8823231084625159E-006                  1.1655276269505024E+009                  9.5815397986609757E+008                  2.0737364708440495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196372362774558E-016                  2.0380997591461308E-016                 -1.5690774562338250E+001                  8.1537477131324972E-018                  3.5428670487019909E-001                 -4.5064514490037150E-001                  3.0007662678707562E+007                  7.4772321691912085E+000                  7.5652025935460001E+000                 -8.7970424354791701E-002                 -8.7522241518304553E-002                  0.0000000000000000E+000                 -9.7957256318018864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1748117121778374E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835282474872289E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9991932028901567E+002                  1.2818501124248620E+000                  5.8992447905926442E+000                 -5.7117242026773223E+000                  9.0839093701367748E+000                  7.5999999999953849E-001                  2.4000000000046143E-001                  1.1102230246251565E-016                  1.4178483713200624E+028                  7.4843499937759130E+004                  4.8741540883965842E+000                  1.9135953739809409E+001                  1.3318241083832554E+012                  1.9890395119189098E+036                  9.9991931672514977E+002                  7.9294815069578728E+005                  1.7231813193988765E+015                  1.9421188224134523E-006                  1.2131356632922661E+009                  9.9703611994671643E+008                  2.1609954334554967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4527407979326248E-016                  2.3583896074069645E-016                 -1.5627384447599770E+001                  9.4351190525660206E-018                  3.5431244818697122E-001                 -4.5061358917418493E-001                  3.0007662651397496E+007                  7.4772321687959558E+000                  7.5651732705531636E+000                 -8.7941101757207249E-002                 -8.7930108210496669E-002                  0.0000000000000000E+000                 -9.7967458656027536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1671379599836547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843201571641946E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9991931316128409E+002                  1.2817432689319179E+000                  5.9034027205010871E+000                 -5.6986786915277845E+000                  9.1006429524843586E+000                  7.5999999999953838E-001                  2.4000000000046159E-001                  0.0000000000000000E+000                  1.4178483713200624E+028                  7.4880333897137869E+004                  4.8743677722866883E+000                  1.9131246563578362E+001                  1.3314964983319268E+012                  1.9890394977404262E+036                  9.9991930959741831E+002                  8.0057628387780103E+005                  1.7375595721649095E+015                  2.0013419950956853E-006                  1.2607905717525754E+009                  1.0359591045190010E+009                  2.2483146723357433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8215301748984939E-016                  2.7129925212921972E-016                 -1.5566551403424546E+001                  1.0853765360629670E-017                  3.5433465197193448E-001                 -4.5058637398826829E-001                  3.0007662623667601E+007                  7.4772321683946270E+000                  7.5651427780166740E+000                 -8.7910609622047109E-002                 -8.7901505548625233E-002                  0.0000000000000000E+000                 -9.7977253878682624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1676758659160287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850701126484462E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9991930603355240E+002                  1.2816395116782064E+000                  5.9077175949190091E+000                 -5.6852709016550289E+000                  9.1179850960082280E+000                  7.5999999999953827E-001                  2.4000000000046173E-001                  0.0000000000000000E+000                  1.6356554069537733E+028                  7.4916121219523513E+004                  4.8745752836983272E+000                  1.9126676465208817E+001                  1.3311784286256033E+012                  1.9890394835619423E+036                  9.9991930192221253E+002                  8.0856994610161916E+005                  1.7530748692129290E+015                  2.0640922268669169E-006                  1.3121548680972342E+009                  1.0779586683537867E+009                  2.3419619974344757E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2607208983128095E-016                  3.1352886068118218E-016                 -1.5503722475701915E+001                  1.2543229150098795E-017                  3.5435014641606588E-001                 -4.5056738345368136E-001                  3.0007662595547266E+007                  7.4772321679876477E+000                  7.5651199432463692E+000                 -8.7887775258721518E-002                 -8.7416562680016421E-002                  0.0000000000000000E+000                 -9.7986986235952672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1768011680848340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4857334895880367E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9991929781087288E+002                  1.2815233661335075E+000                  5.9121577523405699E+000                 -5.6713929555796421E+000                  9.1358453549573522E+000                  7.5999999999953827E-001                  2.4000000000046187E-001                  0.0000000000000000E+000                  1.6356554069537643E+028                  7.4956201707000335E+004                  4.8748075712163725E+000                  1.9121562006414504E+001                  1.3308224725224365E+012                  1.9890394672053882E+036                  9.9991929369953323E+002                  8.1687903913660801E+005                  1.7688898995819052E+015                  2.1311157778575931E-006                  1.3672418868070588E+009                  1.1229559973519127E+009                  2.4428588945514598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7832700984053184E-016                  3.6377365637601834E-016                 -1.5439168754708431E+001                  1.4553353464513519E-017                  3.5435825854221664E-001                 -4.5055744127831199E-001                  3.0007662562652938E+007                  7.4772321675115752E+000                  7.5651041346735646E+000                 -8.7871967161989431E-002                 -8.7862533941003393E-002                  0.0000000000000000E+000                 -9.7997438533701968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1684088288120604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863830465976661E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9991928958819346E+002                  1.2814107844598825E+000                  5.9164278038565090E+000                 -5.6580690428081439E+000                  9.1530174859297251E+000                  7.5999999999953793E-001                  2.4000000000046190E-001                  2.2204460492503131E-016                  1.6356554069537596E+028                  7.4995072791036728E+004                  4.8750327309922694E+000                  1.9116605787671368E+001                  1.3304775296103518E+012                  1.9890394508488344E+036                  9.9991928547685370E+002                  8.2495033618031465E+005                  1.7843178583635295E+015                  2.1975104915184398E-006                  1.4223860552736809E+009                  1.1680002748612845E+009                  2.5438578041239643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3626829073156983E-016                  4.1948607197532038E-016                 -1.5377282454298165E+001                  1.6782218756249464E-017                  3.5435572228413642E-001                 -4.5056054967723941E-001                  3.0007662529325478E+007                  7.4772321670292339E+000                  7.5651018524397271E+000                 -8.7869685410493489E-002                 -8.7859966850255822E-002                  0.0000000000000000E+000                 -9.8007494189568128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1684571119691674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869210663414362E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9991928136551394E+002                  1.2813015205954066E+000                  5.9205402150846966E+000                 -5.6452538394165375E+000                  9.1695526928811919E+000                  7.5999999999953782E-001                  2.4000000000046201E-001                  2.2204460492503131E-016                  1.6356554069537596E+028                  7.5032817592130028E+004                  4.8752512551498688E+000                  1.9111796858295261E+001                  1.3301428377436335E+012                  1.9890394344922803E+036                  9.9991927725417406E+002                  8.3279903848539072E+005                  1.7993697307378690E+015                  2.2633210395146206E-006                  1.4775857459605274E+009                  1.2130887911277108E+009                  2.6449695483281666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0024133579750394E-016                  4.8099822391694333E-016                 -1.5317856527252976E+001                  1.9243111880560566E-017                  3.5434197980033288E-001                 -4.5057739264107777E-001                  3.0007662495610889E+007                  7.4772321665412900E+000                  7.5651103239983186E+000                 -8.7878157457028802E-002                 -8.7870699995024615E-002                  0.0000000000000000E+000                 -9.8017195139332000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1682552393849983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873455037690226E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9991927314283441E+002                  1.2811953548292248E+000                  5.9248045544592562E+000                 -5.6320760483610464E+000                  9.1866789272851062E+000                  7.5999999999953782E-001                  2.4000000000046220E-001                  0.0000000000000000E+000                  1.8830428686374616E+028                  7.5069510345465838E+004                  4.8754635831108804E+000                  1.9107125441414016E+001                  1.3298177164715327E+012                  1.9890394181357261E+036                  9.9991926840966812E+002                  8.4101657378901762E+005                  1.8155297816319100E+015                  2.3330494912938764E-006                  1.5370179070555282E+009                  1.2616821168456359E+009                  2.7533579020989239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613727484966394E-016                  5.5397462405408444E-016                 -1.5256510128567042E+001                  2.2162650795579516E-017                  3.5431336366672955E-001                 -4.5061246703665991E-001                  3.0007662461551324E+007                  7.4772321660483527E+000                  7.5651352967226622E+000                 -8.7903130674308841E-002                 -8.7444899415046323E-002                  0.0000000000000000E+000                 -9.8026874528891152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1762676676632662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876553442963067E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9991926367650194E+002                  1.2810766926444266E+000                  5.9291902448924043E+000                 -5.6184289857273537E+000                  9.2043094282938149E+000                  7.5999999999953760E-001                  2.4000000000046237E-001                  0.0000000000000000E+000                  1.8830428686374523E+028                  7.5110543296249467E+004                  4.8757009033689682E+000                  1.9101905518926522E+001                  1.3294544203062480E+012                  1.9890393993052975E+036                  9.9991925894333565E+002                  8.4955254432200489E+005                  1.8319481797421952E+015                  2.4075261568897004E-006                  1.6006980957715364E+009                  1.3136894407280838E+009                  2.8700865504345262E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6609891226441558E-016                  6.4047564810031457E-016                 -1.5193497378170209E+001                  2.5623264164100981E-017                  3.5426933897963331E-001                 -4.5066643301304238E-001                  3.0007662421949577E+007                  7.4772321654752050E+000                  7.5651811579409198E+000                 -8.7948992465714818E-002                 -8.7939834707338876E-002                  0.0000000000000000E+000                 -9.8037327387944192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669550501025756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878790713941468E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9991925421016936E+002                  1.2809616083927742E+000                  5.9334094353447853E+000                 -5.6053056754408024E+000                  9.2212696624356276E+000                  7.5999999999953738E-001                  2.4000000000046268E-001                  0.0000000000000000E+000                  1.8830428686374523E+028                  7.5150360413602844E+004                  4.8759310677607655E+000                  1.9096844351101112E+001                  1.3291021731479351E+012                  1.9890393804748688E+036                  9.9991924947700306E+002                  8.5784620697618206E+005                  1.8479050255321285E+015                  2.4813859825929487E-006                  1.6644458184493055E+009                  1.3657445336201251E+009                  2.9870128482918054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6557531057516900E-016                  7.3612542248834717E-016                 -1.5133048183415280E+001                  2.9449888086821793E-017                  3.5421418248211672E-001                 -4.5073405395787830E-001                  3.0007662381979067E+007                  7.4772321648967210E+000                  7.5652424633129165E+000                 -8.8010298416195731E-002                 -8.8001448845517222E-002                  0.0000000000000000E+000                 -9.8047453636532480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1657964717077969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879924621435762E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9991924474383677E+002                  1.2808498621746385E+000                  5.9374742187583820E+000                 -5.5926652072942327E+000                  9.2376088736037936E+000                  7.5999999999953705E-001                  2.4000000000046282E-001                  1.1102230246251565E-016                  1.8830428686374708E+028                  7.5189042807727630E+004                  4.8761545560855284E+000                  1.9091931266311001E+001                  1.3287602322727131E+012                  1.9890393616444401E+036                  9.9991924001067059E+002                  8.6591291821048735E+005                  1.8634180105963335E+015                  2.5546699099245147E-006                  1.7282591847744062E+009                  1.4178445056528285E+009                  3.1041467912157780E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7512313421340119E-016                  8.4145919807348424E-016                 -1.5074966937895105E+001                  3.3663936139916989E-017                  3.5415191863308815E-001                 -4.5081040105038384E-001                  3.0007662341668926E+007                  7.4772321643133202E+000                  7.5653149534793966E+000                 -8.8082789166076036E-002                 -8.8074165246723332E-002                  0.0000000000000000E+000                 -9.8057287303046864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1644293403042911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880229168948428E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9991923527750430E+002                  1.2807412388926045E+000                  5.9416838303951023E+000                 -5.5796681115795748E+000                  9.2545135356413759E+000                  7.5999999999953693E-001                  2.4000000000046301E-001                  0.0000000000000000E+000                  2.1613642005735193E+028                  7.5226663221480936E+004                  4.8763717985380888E+000                  1.9087156697451764E+001                  1.3284279318292478E+012                  1.9890393428140114E+036                  9.9991922984475696E+002                  8.7434701235965011E+005                  1.8799829445270638E+015                  2.6322788144302599E-006                  1.7968570818844709E+009                  1.4738967157653198E+009                  3.2296036611915123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045421376958848E-015                  9.6589975578165350E-016                 -1.5015067943739703E+001                  3.8642381914231341E-017                  3.5408008021811388E-001                 -4.5089850502583140E-001                  3.0007662301038008E+007                  7.4772321637252777E+000                  7.5653946027127912E+000                 -8.8162438987513164E-002                 -8.7718061179691401E-002                  0.0000000000000000E+000                 -9.8067151744014208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1711265904659314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879970457439846E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9991922441200950E+002                  1.2806201405632625E+000                  5.9460092637540933E+000                 -5.5662131870746050E+000                  9.2719013950301417E+000                  7.5999999999953682E-001                  2.4000000000046323E-001                  0.0000000000000000E+000                  2.1613642005735101E+028                  7.5268626390076897E+004                  4.8766139904775674E+000                  1.9081835191753314E+001                  1.3280575656756472E+012                  1.9890393212003693E+036                  9.9991921897926227E+002                  8.8309873722775956E+005                  1.8967669702448465E+015                  2.7151061466113076E-006                  1.8702574570575471E+009                  1.5338001805904505E+009                  3.3645727646709669E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573070743588119E-015                  1.1127881833311013E-015                 -1.4953587494753378E+001                  4.4518891027710685E-017                  3.5400318713286538E-001                 -4.5099282795165380E-001                  3.0007662254011221E+007                  7.4772321630446692E+000                  7.5654894275642457E+000                 -8.8257264519576786E-002                 -8.8246336968485245E-002                  0.0000000000000000E+000                 -9.8077825573751888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1611932751056282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879286632448189E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
