                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1020                                     1036                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4163977844124546E+005                  3.2778789725315266E+002                  1.0339860192900077E+005                  2.9420468527244516E+007                  1.6925998402265861E+001                 -5.0201541341197684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999596463379536E-001                  2.3684939234013813E-006                  1.6191347992203332E-006                  9.0241533768366627E-009                  3.8713328704977458E-008                  9.9998592977904116E+002                 -1.0637905101413621E-007                  7.1912265465161420E+002                  1.9594425403458726E-004                  2.8086307658629778E+002                  2.6111629629631061E-007                  2.3184307095506655E-006                  1.3006381446463347E-008                  4.3217658465569033E-009                  2.2537368449921248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998592956302491E+002                  1.6858240978366322E+001                  9.9998592742080405E+002                  1.6777713747253085E+001                  2.2047942629010904E+004                  4.7137162667277080E+004                  3.3989463113172882E+005                  2.9539841381710242E+007                  2.9539841304935332E+007                  7.6415451743782337E-002                  2.0635691575416003E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4698893717493545E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     183                  9.9998590145117078E+002                  1.2214566614804763E+000                  5.7579796311474940E+000                 -6.1172243020162167E+000                  8.5221646121078702E+000                  7.5999999999999879E-001                  2.4000000000000107E-001                  1.1102230246251565E-016                  2.2688021534811685E+027                  9.8848459962088484E+004                  4.9949699074870502E+000                  1.6651626518653320E+001                  1.1589199024452336E+012                  1.9891719551666689E+036                  9.9998590088089077E+002                  5.7276916689991497E+005                  1.2032613514652792E+015                  7.6344138374691741E-007                  3.3278566626978266E+008                  2.7142525476748979E+008                  6.1360411502292842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247055950534477E-018                  1.7545134470237807E-018                 -1.7755843298895797E+001                  7.0192148029667182E-020                  3.5741023877126210E-001                 -4.4683301036935530E-001                  2.9420468475522075E+007                  7.4686495839154494E+000                  7.5613583348444759E+000                 -9.2708750929026765E-002                 -9.2699304927927995E-002                  0.0000000000000000E+000                 -1.1336289130667189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0779413393511357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758564475318423E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9998590031061076E+002                  1.2213906629743414E+000                  5.7649061831433626E+000                 -6.0963884413024179E+000                  8.5498813007971393E+000                  7.5999999999999890E-001                  2.4000000000000102E-001                  1.1102230246251565E-016                  5.2157615806357145E+027                  9.8878507858090830E+004                  4.9951019040039739E+000                  1.6649096210255827E+001                  1.1587437980413850E+012                  1.9891719528978669E+036                  9.9998589899959086E+002                  5.8197748466061882E+005                  1.2222099405009875E+015                  8.0096134774356608E-007                  3.5471642665802145E+008                  2.8930534812183076E+008                  6.5411078536190711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505738973584885E-018                  2.2601528281141220E-018                 -1.7645862193524017E+001                  9.0421069244366418E-020                  3.5726702267559141E-001                 -4.4700706924671813E-001                  2.9420468472817220E+007                  7.4686495838755214E+000                  7.5614582365986198E+000                 -9.2808652723098364E-002                 -8.8683907917982044E-002                  0.0000000000000000E+000                 -1.1337174102866973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1529746519781521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762267262962465E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9998589768857096E+002                  1.2212459406873526E+000                  5.7715968899026082E+000                 -6.0737739036630662E+000                  8.5771139938831400E+000                  7.5999999999999890E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  2.6078807903178573E+027                  9.8944429198027326E+004                  4.9953913474391980E+000                  1.6643549066646408E+001                  1.1583577279404568E+012                  1.9891719476821052E+036                  9.9998589703306095E+002                  5.9101280419643363E+005                  1.2345142146850938E+015                  8.4377391725018877E-007                  3.7767130931443787E+008                  3.0769418529012042E+008                  6.9977124024317473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0159700078867220E-018                  2.8999527096286372E-018                 -1.7537609084209588E+001                  1.1601729825808474E-019                  3.5717383139867637E-001                 -4.4712036751997464E-001                  2.9420468466460869E+007                  7.4686495837816915E+000                  7.5616575813972799E+000                 -9.3007997615588534E-002                 -9.6320809852861608E-002                  0.0000000000000000E+000                 -1.1338760111798384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0108608889812039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769382328223472E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9998589637755117E+002                  1.2211772004398678E+000                  5.7749779230474081E+000                 -6.0627276712214160E+000                  8.5908055784334874E+000                  7.5999999999999890E-001                  2.4000000000000105E-001                  0.0000000000000000E+000                  1.5122037273585353E+027                  9.8975755928196726E+004                  4.9955288273647911E+000                  1.6640914929692027E+001                  1.1581743972767056E+012                  1.9891719450742247E+036                  9.9998589599744764E+002                  5.9563186437232513E+005                  1.2417462271219300E+015                  8.6551047580987086E-007                  3.8976745955756569E+008                  3.1742667630409259E+008                  7.2340783253473118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4164384151265787E-018                  3.2850160357409732E-018                 -1.7483462506099077E+001                  1.3142237938560541E-019                  3.5712394771034783E-001                 -4.4718102628511963E-001                  2.9420468463227790E+007                  7.4686495837339653E+000                  7.5617312632974016E+000                 -9.3081679563435826E-002                 -9.4423161042388820E-002                  0.0000000000000000E+000                 -1.1339457066190333E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0459409137470772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4774034659053212E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9998589561734411E+002                  1.2211383273689560E+000                  5.7774025031076119E+000                 -6.0549808678983563E+000                  8.6005917605347477E+000                  7.5999999999999890E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  1.5122037273584896E+027                  9.8993475792488214E+004                  4.9956065731764561E+000                  1.6639425492125778E+001                  1.1580707354009700E+012                  1.9891719435620208E+036                  9.9998589523724058E+002                  5.9896645860702777E+005                  1.2474032337019512E+015                  8.8108768696625573E-007                  3.9864999275331831E+008                  3.2459493738974142E+008                  7.4055055363576859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7338409457253607E-018                  3.5902088348213655E-018                 -1.7444880288699476E+001                  1.4363211090399515E-019                  3.5708710348275796E-001                 -4.4722583445413278E-001                  2.9420468461336106E+007                  7.4686495837060409E+000                  7.5617758511966215E+000                 -9.3126267490580408E-002                 -9.3123024193826925E-002                  0.0000000000000000E+000                 -1.1339908558389672E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0700639420022136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776530096862190E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9998589485713705E+002                  1.2211001313895185E+000                  5.7809559505591128E+000                 -6.0439497850469932E+000                  8.6148745316149817E+000                  7.5999999999999890E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  3.0244074547170249E+027                  9.9010890100745499E+004                  4.9956829648051730E+000                  1.6637962127444212E+001                  1.1579688881458623E+012                  1.9891719420498169E+036                  9.9998589409693000E+002                  6.0388737543134158E+005                  1.2565685418186930E+015                  9.0375396351246383E-007                  4.1197848064714217E+008                  3.3539418744562370E+008                  7.6584293201518446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2488372920623454E-018                  4.0853944786100275E-018                 -1.7388766002384411E+001                  1.6344281345231810E-019                  3.5702872669101959E-001                 -4.4729683895370670E-001                  2.9420468459432069E+007                  7.4686495836779345E+000                  7.5618221319823098E+000                 -9.3172548304375186E-002                 -9.1387284501374330E-002                  0.0000000000000000E+000                 -1.1340479701346515E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1023820120791401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778783903836638E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9998589333672305E+002                  1.2210256263564760E+000                  5.7843713327194175E+000                 -6.0327593915704449E+000                  8.6287118411630246E+000                  7.5999999999999890E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  1.5122037273584896E+027                  9.9044867242582361E+004                  4.9958319742109412E+000                  1.6635108060341150E+001                  1.1577702507836233E+012                  1.9891719390254095E+036                  9.9998589295661952E+002                  6.0865519437765563E+005                  1.2639256946720258E+015                  9.2734344918673927E-007                  4.2531611789071524E+008                  3.4611232157958788E+008                  7.9203796311127380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158218698904887E-018                  4.6305684884585680E-018                 -1.7334365687978870E+001                  1.8525338143192055E-019                  3.5697934482414578E-001                 -4.4735691186654664E-001                  2.9420468455587175E+007                  7.4686495836211773E+000                  7.5619090190487901E+000                 -9.3259435427612933E-002                 -9.4959713525383030E-002                  0.0000000000000000E+000                 -1.1341207005975125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0360066316540835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782962309308915E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9998589257651622E+002                  1.2209893075588807E+000                  5.7865991356270747E+000                 -6.0256595566549915E+000                  8.6377006722563898E+000                  7.5999999999999890E-001                  2.4000000000000110E-001                  0.0000000000000000E+000                  1.5122037273585012E+027                  9.9061434227071557E+004                  4.9959046114759733E+000                  1.6633716972298082E+001                  1.1576734338380020E+012                  1.9891719375132059E+036                  9.9998589219641269E+002                  6.1178543818812654E+005                  1.2692648545583405E+015                  9.4262823303274758E-007                  4.3421085091244298E+008                  3.5328750043745059E+008                  8.0923350474992409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2226540108347874E-018                  5.0217507503525148E-018                 -1.7299144846866596E+001                  2.0090326048227278E-019                  3.5694128222076182E-001                 -4.4740322059613363E-001                  2.9420468453650739E+007                  7.4686495835925921E+000                  7.5619519132658590E+000                 -9.3302329673266557E-002                 -9.3300185794349483E-002                  0.0000000000000000E+000                 -1.1341624465032110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0667725949235214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784952893660808E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9998589181630916E+002                  1.2209535687796764E+000                  5.7902302875082219E+000                 -6.0144841990115845E+000                  8.6522778289770734E+000                  7.5999999999999879E-001                  2.4000000000000107E-001                  1.1102230246251565E-016                  3.5258474739012734E+027                  9.9077739337419975E+004                  4.9959760887042242E+000                  1.6632348213762626E+001                  1.1575781709814512E+012                  1.9891719360010020E+036                  9.9998589093006149E+002                  6.1692204212055460E+005                  1.2790512641888090E+015                  9.6719891572445480E-007                  4.4903255535897487E+008                  3.6530269784090787E+008                  8.3729857518067002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9537882313990194E-018                  5.7247599508656391E-018                 -1.7242242719328708E+001                  2.2902828053338011E-019                  3.5686618809116721E-001                 -4.4749459808259318E-001                  2.9420468451705150E+007                  7.4686495835638720E+000                  7.5620017298291851E+000                 -9.3352146265312325E-002                 -9.1167238497956257E-002                  0.0000000000000000E+000                 -1.1342190558858078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1064883238211205E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786397391589460E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9998589004381392E+002                  1.2208723244532016E+000                  5.7950953300906507E+000                 -5.9989807703755007E+000                  8.6719073109932783E+000                  7.5999999999999879E-001                  2.4000000000000113E-001                  1.1102230246251565E-016                  3.5258474739012734E+027                  9.9114815433994809E+004                  4.9961385765873771E+000                  1.6629237058546924E+001                  1.1573616408007488E+012                  1.9891719324751545E+036                  9.9998588915756625E+002                  6.2387176382791600E+005                  1.2908841694542585E+015                  1.0023496189781324E-006                  4.6979383247325170E+008                  3.8204370656647974E+008                  8.7750125906771943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1015332959661853E-018                  6.8283539525401211E-018                 -1.7165683975013238E+001                  2.7317934342606464E-019                  3.5675363425397300E-001                 -4.4763159402717101E-001                  2.9420468447133448E+007                  7.4686495834963864E+000                  7.5621331714857956E+000                 -9.3483587989408506E-002                 -9.3472442535579833E-002                  0.0000000000000000E+000                 -1.1343116119389419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0635736585337081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788325556442570E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9998588827131880E+002                  1.2207938859787271E+000                  5.7997533842139815E+000                 -5.9841405242202050E+000                  8.6907010869103036E+000                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  3.5258474739013646E+027                  9.9150624229167632E+004                  4.9962954527665309E+000                  1.6626233902265067E+001                  1.1571526271298442E+012                  1.9891719289493073E+036                  9.9998588738507124E+002                  6.3059915464329417E+005                  1.3023263017039628E+015                  1.0371927581194757E-006                  4.9057011385178626E+008                  3.9879092461822265E+008                  9.1779189233563572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4028305349583196E-018                  8.0795933363381163E-018                 -1.7092610497669583E+001                  3.2323719862020384E-019                  3.5661718110498336E-001                 -4.4779773721411215E-001                  2.9420468442525778E+007                  7.4686495834283697E+000                  7.5622835577807788E+000                 -9.3633974352408778E-002                 -9.3625143474132297E-002                  0.0000000000000000E+000                 -1.1344009803536861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0607389487390002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4788719275676382E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9998588649882356E+002                  1.2207180421382191E+000                  5.8042210152691487E+000                 -5.9699034292767390E+000                  8.7087275291135775E+000                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  3.5258474739013877E+027                  9.9185260816477035E+004                  4.9964471396777510E+000                  1.6623330601894139E+001                  1.1569505632306282E+012                  1.9891719254234598E+036                  9.9998588561257600E+002                  6.3711967273927783E+005                  1.3133873573898348E+015                  1.0717575972357696E-006                  5.1136091348494297E+008                  4.1554282757730627E+008                  9.5818085907636702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8698331316223100E-018                  9.4901637810277692E-018                 -1.7022726292463872E+001                  3.7966935059454050E-019                  3.5645654797969950E-001                 -4.4799340304292129E-001                  2.9420468437887661E+007                  7.4686495833599036E+000                  7.5624655383607395E+000                 -9.3815955000835782E-002                 -9.3807044465983397E-002                  0.0000000000000000E+000                 -1.1344875858190056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0573634755324075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787104464431409E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9998588472632821E+002                  1.2206446064547982E+000                  5.8088461437483314E+000                 -5.9552699759851642E+000                  8.7273701169805360E+000                  7.5999999999999890E-001                  2.4000000000000113E-001                  0.0000000000000000E+000                  4.0762360276510754E+027                  9.9218809163452184E+004                  4.9965940102747970E+000                  1.6620519968807475E+001                  1.1567549487890627E+012                  1.9891719218976120E+036                  9.9998588370173650E+002                  6.4394109794864815E+005                  1.3252237152396270E+015                  1.1084855191290130E-006                  5.3378961100065535E+008                  4.3362698862880319E+008                  1.0016262237185214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650399740933761E-017                  1.1202236165634084E-017                 -1.6950695275770958E+001                  4.4816357529967680E-019                  3.5627251871499577E-001                 -4.4821767591091677E-001                  2.9420468433220070E+007                  7.4686495832910023E+000                  7.5626699421630477E+000                 -9.4020358872045615E-002                 -9.3505687807694152E-002                  0.0000000000000000E+000                 -1.1345747805901784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0629564150472788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4784054663270053E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9998588267714479E+002                  1.2205624762629279E+000                  5.8135921821620169E+000                 -5.9401209139236890E+000                  8.7465254877689507E+000                  7.5999999999999890E-001                  2.4000000000000110E-001                  0.0000000000000000E+000                  4.0762360276510639E+027                  9.9256342944081203E+004                  4.9967582697685762E+000                  1.6617377130282314E+001                  1.1565362135133884E+012                  1.9891719178213763E+036                  9.9998588165255308E+002                  6.5101677922191669E+005                  1.3371194904083230E+015                  1.1478340032629138E-006                  5.5786034075254238E+008                  4.5300235336897296E+008                  1.0485798738356937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809098784529363E-017                  1.3277895115928672E-017                 -1.6876870766232351E+001                  5.3120366860069090E-019                  3.5608929804999567E-001                 -4.4844107846748887E-001                  2.9420468427781578E+007                  7.4686495832107216E+000                  7.5629048968821060E+000                 -9.4255313671385163E-002                 -9.4239370146562085E-002                  0.0000000000000000E+000                 -1.1346692454368594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0493466296786753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780311587535359E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9998588062796114E+002                  1.2204831172953035E+000                  5.8203970134861134E+000                 -5.9195143875580785E+000                  8.7737812068991676E+000                  7.5999999999999890E-001                  2.4000000000000110E-001                  0.0000000000000000E+000                  8.1524720553021739E+027                  9.9292623746970043E+004                  4.9969169868138632E+000                  1.6614340901481416E+001                  1.1563248980613037E+012                  1.9891719137451402E+036                  9.9998587857877749E+002                  6.6129770191866579E+005                  1.3574499681482030E+015                  1.2036095152605153E-006                  5.9399283573222840E+008                  4.8230280030869240E+008                  1.1169003542353599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559341691445438E-017                  1.6883874966898233E-017                 -1.6772527872662334E+001                  6.7546672454720456E-019                  3.5586030456589496E-001                 -4.4872045388844800E-001                  2.9420468422287215E+007                  7.4686495831296149E+000                  7.5631181945363464E+000                 -9.4468611406730824E-002                 -9.1023706012840835E-002                  0.0000000000000000E+000                 -1.1347711020391650E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1091679266196848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777866371003118E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9998587652959384E+002                  1.2203316336566754E+000                  5.8270284727844137E+000                 -5.8974326718043661E+000                  8.8007188653835833E+000                  7.5999999999999890E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  4.6936450802711754E+027                  9.9361914828418187E+004                  4.9972199523111955E+000                  1.6608546764014811E+001                  1.1559216376819028E+012                  1.9891719055926681E+036                  9.9998587534981175E+002                  6.7147287392200029E+005                  1.3719616172067742E+015                  1.2663895792765015E-006                  6.3200260065537989E+008                  5.1267910878451210E+008                  1.1932349187086776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2271586945524929E-017                  2.1414851189177916E-017                 -1.6669284939149428E+001                  8.5673575634701259E-019                  3.5577433301047834E-001                 -4.4882538687042561E-001                  2.9420468411066782E+007                  7.4686495829639830E+000                  7.5633832299516701E+000                 -9.4733646987686757E-002                 -9.7360189175989306E-002                  0.0000000000000000E+000                 -1.1349359620323722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9917117449479491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779839369249398E-001                  0.0000000000000000E+000                  5.6728489787874609E+011                  1.1753801222036008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
