                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1012                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.8092075891180278E+005                  3.3093306056251026E+002                  1.0121068613974404E+005                  2.9601552481888227E+007                  1.7719984701199220E+001                 -4.9967781268777554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999303276246621E-001                  5.2015126303876950E-006                  1.6735641731659411E-006                  1.0778646740868387E-008                  8.1382083633766559E-008                  9.9996962655929610E+002                 -1.2788068254141974E-007                  6.7740156714274883E+002                  1.9765634931757215E-004                  3.2256785796731788E+002                  5.9552569317078437E-007                  3.1692340045639399E-006                  1.9115322923662181E-008                  9.0050947736063382E-009                  5.4759501662476964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996962632520706E+002                  1.7644560152913382E+001                  9.9996962399593065E+002                  1.7555100641500477E+001                  2.3617568356310658E+004                  4.4748174738615700E+004                  3.3780985884815658E+005                  2.9700652517110918E+007                  2.9700652443129115E+007                  7.3612564785977774E-002                  2.0634896943035577E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8653394433577773E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     129                  9.9996962331742202E+002                  1.2441396774134235E+000                  5.5043099221570291E+000                 -6.9650609485352701E+000                  7.4927270799537267E+000                  7.5999999999998380E-001                  2.4000000000001623E-001                  0.0000000000000000E+000                  1.8760947306192115E+026                  8.9042389490416812E+004                  4.9495968059602804E+000                  1.7544446740822771E+001                  1.2210584042677832E+012                  1.9891395747030158E+036                  9.9996962327026483E+002                  3.1938162200199947E+005                  8.0970039627834388E+014                  1.0837748072709430E-007                  3.1097614815540433E+007                  2.6240458438024282E+007                  4.8571563775161523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0482361646090256E-023                  5.8155746935252942E-023                 -2.2235407361951111E+001                  2.3266147108373161E-024                  3.6491168981634337E-001                 -4.3781222394306774E-001                  2.9601552478868760E+007                  7.4713144886037117E+000                  7.5522943276099310E+000                 -8.0979839006219231E-002                 -8.0972439293306539E-002                  0.0000000000000000E+000                 -1.0792037163356163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2990343223913510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583680828913879E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9996962322310799E+002                  1.2441068126777040E+000                  5.5073289323735599E+000                 -6.9546988685636730E+000                  7.5050072106305707E+000                  7.5999999999998380E-001                  2.4000000000001623E-001                  0.0000000000000000E+000                  1.8760947306192115E+026                  8.9055866862827272E+004                  4.9496625353907584E+000                  1.7543119135215218E+001                  1.2209660055727087E+012                  1.9891395745154062E+036                  9.9996962317595091E+002                  3.2160954703427287E+005                  8.1304229008028925E+014                  1.1099441624291349E-007                  3.1989482216771964E+007                  2.6980342534471814E+007                  5.0091396823001513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9135364211924364E-023                  6.6475888770868724E-023                 -2.2177335847517210E+001                  2.6594754410556354E-024                  3.6477959212211430E-001                 -4.3796946660643116E-001                  2.9601552478752241E+007                  7.4713144886020020E+000                  7.5524571939300724E+000                 -8.1142705328070525E-002                 -8.1136597843294606E-002                  0.0000000000000000E+000                 -1.0792516195783338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2958979712476522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4586051120822705E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9996962312879396E+002                  1.2440747155990068E+000                  5.5117272221078073E+000                 -6.9401983430747745E+000                  7.5228050678918299E+000                  7.5999999999998380E-001                  2.4000000000001623E-001                  0.0000000000000000E+000                  3.7521894612384800E+026                  8.9069031398544656E+004                  4.9497267295071907E+000                  1.7541822636890288E+001                  1.2208757718822903E+012                  1.9891395743277969E+036                  9.9996962303447992E+002                  3.2488317601470405E+005                  8.1894301593706988E+014                  1.1476293773836472E-007                  3.3327678864433974E+007                  2.8095749233630363E+007                  5.2319296308036093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3849612453956062E-023                  8.0624114366171534E-023                 -2.2093535042936484E+001                  3.2254980877845283E-024                  3.6458221873685670E-001                 -4.3820451640725194E-001                  2.9601552478634380E+007                  7.4713144886002727E+000                  7.5526150279190309E+000                 -8.1300539318758233E-002                 -7.9086689039172500E-002                  0.0000000000000000E+000                 -1.0793105534342056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3351479105169168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588428447011126E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9996962294016578E+002                  1.2440126092098835E+000                  5.5177433533713538E+000                 -6.9198305482936497E+000                  7.5472345256075482E+000                  7.5999999999998380E-001                  2.4000000000001620E-001                  0.0000000000000000E+000                  4.3539528388538050E+026                  8.9094509702550422E+004                  4.9498509422035148E+000                  1.7539314243593733E+001                  1.2207011927256367E+012                  1.9891395739525778E+036                  9.9996962283072605E+002                  3.2941498662916163E+005                  8.2617382227348012E+014                  1.2027336220424013E-007                  3.5256120804537326E+007                  2.9696491536068093E+007                  5.5596292684692349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921097979660652E-022                  1.0500988934203030E-022                 -2.1978769799173577E+001                  4.2010904545762047E-024                  3.6436364867227472E-001                 -4.3846495762805021E-001                  2.9601552478394236E+007                  7.4713144885967502E+000                  7.5529006329825501E+000                 -8.1586144385800280E-002                 -8.0885145937399400E-002                  0.0000000000000000E+000                 -1.0794021520524810E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3007025991005368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593872092765290E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9996962272128633E+002                  1.2439438131130018E+000                  5.5238463171780312E+000                 -6.8989890954682034E+000                  7.5720467585747890E+000                  7.5999999999998380E-001                  2.4000000000001623E-001                  0.0000000000000000E+000                  4.3539528388537912E+026                  8.9122740875577903E+004                  4.9499885343022179E+000                  1.7536536080742682E+001                  1.2205078381475291E+012                  1.9891395735171827E+036                  9.9996962261184638E+002                  3.3407680009279720E+005                  8.3326741479809462E+014                  1.2618592177268621E-007                  3.7329034616030745E+007                  3.1413548560457181E+007                  5.9154860555735640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269364610028056E-022                  1.3720455594030590E-022                 -2.1862631467442064E+001                  5.4890901599746481E-024                  3.6419251333926694E-001                 -4.3866898618762123E-001                  2.9601552478107765E+007                  7.4713144885925473E+000                  7.5531410755606654E+000                 -8.1826586968118661E-002                 -8.1796526629992650E-002                  0.0000000000000000E+000                 -1.0794995257944717E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2833015771037932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602877631277686E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9996962250240665E+002                  1.2438782100758838E+000                  5.5296255229135571E+000                 -6.8793350444034544E+000                  7.5955315075307057E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  4.3539528388537912E+026                  8.9149670075735223E+004                  4.9501197402813926E+000                  1.7533887271724346E+001                  1.2203234863374709E+012                  1.9891395730817873E+036                  9.9996962239296693E+002                  3.3855210849135090E+005                  8.4018796984578762E+014                  1.3202766896496255E-007                  3.9403201314591154E+007                  3.3130944823473766E+007                  6.2722564911173917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8359978023303711E-022                  1.7653712695731930E-022                 -2.1753163945590163E+001                  7.0626532757178150E-024                  3.6407113563118110E-001                 -4.3881375153300234E-001                  2.9601552477812786E+007                  7.4713144885882192E+000                  7.5533114649766961E+000                 -8.1996976388477139E-002                 -8.1973143680748706E-002                  0.0000000000000000E+000                 -1.0795910552580974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2799336437805859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613968242333512E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9996962228352720E+002                  1.2438154819385459E+000                  5.5355419649907631E+000                 -6.8595216793846081E+000                  7.6195264741095210E+000                  7.5999999999998369E-001                  2.4000000000001623E-001                  1.1102230246251565E-016                  5.0376390669995472E+026                  8.9175426775574932E+004                  4.9502451964610072E+000                  1.7531354914745965E+001                  1.2201472393564897E+012                  1.9891395726463922E+036                  9.9996962215690235E+002                  3.4319580050514039E+005                  8.4787589598265488E+014                  1.3819054213570895E-007                  4.1641510445400298E+007                  3.4986426776781090E+007                  6.6550836686192090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3724792395756979E-022                  2.2812155231825934E-022                 -2.1641833681796030E+001                  9.1263716393104788E-024                  3.6395373782176915E-001                 -4.3895381603660988E-001                  2.9601552477510024E+007                  7.4713144885837774E+000                  7.5534463740457394E+000                 -8.2131885461962512E-002                 -8.1463331650652976E-002                  0.0000000000000000E+000                 -1.0796796586034531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2896590456320940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625528787616344E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9996962203027761E+002                  1.2437461089338187E+000                  5.5400505627254937E+000                 -6.8437172602869056E+000                  7.6379258180981449E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.5188195334997526E+026                  8.9203920578530786E+004                  4.9503839423604736E+000                  1.7528554728036763E+001                  1.2199523519619026E+012                  1.9891395721426281E+036                  9.9996962196696529E+002                  3.4677722163277247E+005                  8.5254206506164412E+014                  1.4331206033592576E-007                  4.3443601175704539E+007                  3.6469850284100793E+007                  6.9737508916037427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870652757842286E-022                  2.7760066405206835E-022                 -2.1556579499334603E+001                  1.1105863526354510E-023                  3.6387072287901351E-001                 -4.3905288644069029E-001                  2.9601552477151874E+007                  7.4713144885785230E+000                  7.5535815440324745E+000                 -8.2267055453951521E-002                 -8.4511495872314019E-002                  0.0000000000000000E+000                 -1.0797618281870270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2316804719022718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637960269460182E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9996962190365286E+002                  1.2437126501353155E+000                  5.5429707327699065E+000                 -6.8338995357764460E+000                  7.6497763806568795E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.5188195334997382E+026                  8.9217666475061138E+004                  4.9504508599024852E+000                  1.7527204349862902E+001                  1.2198583683417583E+012                  1.9891395718907462E+036                  9.9996962184034055E+002                  3.4911678760505252E+005                  8.5631676461564825E+014                  1.4658869015775277E-007                  4.4645365282643951E+007                  3.7464044499931633E+007                  7.1813207827123199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2743308090479947E-022                  3.1483749762841564E-022                 -2.1501913548094159E+001                  1.2595583276383854E-023                  3.6378859673842084E-001                 -4.3915091838742493E-001                  2.9601552476970971E+007                  7.4713144885758691E+000                  7.5536645007642065E+000                 -8.2350012188338040E-002                 -8.2347996698289391E-002                  0.0000000000000000E+000                 -1.0798070000209869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2727900599886983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643051465364735E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9996962177702812E+002                  1.2436799317484843E+000                  5.5460467611029056E+000                 -6.8236332396372203E+000                  7.6622476715301735E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.9316132888722940E+026                  8.9231110235991626E+004                  4.9505162966211538E+000                  1.7525883954888950E+001                  1.2197664714923611E+012                  1.9891395716388643E+036                  9.9996962170333984E+002                  3.5159829557752836E+005                  8.6044470486161300E+014                  1.5009518496824778E-007                  4.5945996115700498E+007                  3.8540626844331585E+007                  7.4053692713689124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7369517605229575E-022                  3.5931999839170995E-022                 -2.1444518610934871E+001                  1.4375177660585809E-023                  3.6368019532424545E-001                 -4.3928034836949154E-001                  2.9601552476789143E+007                  7.4713144885732010E+000                  7.5537732231572043E+000                 -8.2458734584003560E-002                 -8.2106792028545122E-002                  0.0000000000000000E+000                 -1.0798533339244370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2773859964023755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646256323304480E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9996962162965156E+002                  1.2436427319923649E+000                  5.5492586901718397E+000                 -6.8128551141562896E+000                  7.6752797248874352E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.9316132888722940E+026                  8.9246397821538034E+004                  4.9505906960693862E+000                  1.7524382829005685E+001                  1.2196619961331377E+012                  1.9891395713457028E+036                  9.9996962155596327E+002                  3.5420826458355330E+005                  8.6467306272078425E+014                  1.5386678727296373E-007                  4.7345610928932033E+007                  3.9697804647082277E+007                  7.6478062818497587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2892633715016534E-022                  4.1242654615744211E-022                 -2.1384653388784606E+001                  1.6499790992723219E-023                  3.6354116504000555E-001                 -4.3944640533450752E-001                  2.9601552476576749E+007                  7.4713144885700853E+000                  7.5539250715193695E+000                 -8.2610582949284875E-002                 -8.2608435996324669E-002                  0.0000000000000000E+000                 -1.0799031554241995E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2678304903238775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648114535244800E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9996962148227510E+002                  1.2436064348685787E+000                  5.5523780577374753E+000                 -6.8023897621414218E+000                  7.6879362554275952E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.9316132888722940E+026                  8.9261316986213686E+004                  4.9506632902529519E+000                  1.7522918251077638E+001                  1.2195600644385015E+012                  1.9891395710525415E+036                  9.9996962140858682E+002                  3.5676156283819408E+005                  8.6880466129178912E+014                  1.5761960610476424E-007                  4.8745693723816946E+007                  4.0854882002354868E+007                  7.8908117214620793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9022998568579902E-022                  4.7137198700019359E-022                 -2.1326636230578625E+001                  1.8857998685605435E-023                  3.6337457953952434E-001                 -4.3964545774307090E-001                  2.9601552476363931E+007                  7.4713144885669625E+000                  7.5541078627725939E+000                 -8.2793374205631626E-002                 -8.2791324492942672E-002                  0.0000000000000000E+000                 -1.0799517488571869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2643495049251958E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647946877048013E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9996962133489865E+002                  1.2435709931748051E+000                  5.5554098226190662E+000                 -6.7922145262510121E+000                  7.7002383196392676E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  2.9316132888723084E+026                  8.9275886950707645E+004                  4.9507341735764916E+000                  1.7521488307598283E+001                  1.2194605432322253E+012                  1.9891395707593803E+036                  9.9996962126121036E+002                  3.5926079170663591E+005                  8.7283377742788212E+014                  1.6135613172069251E-007                  5.0146233622212410E+007                  4.2011773948887452E+007                  8.1344596733249584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5805602210893002E-022                  5.3658891475374544E-022                 -2.1270358303544448E+001                  2.1467107355184547E-023                  3.6318799341837088E-001                 -4.3986851719483472E-001                  2.9601552476150867E+007                  7.4713144885638370E+000                  7.5543197183841100E+000                 -8.3005229820273627E-002                 -8.3002687626749963E-002                  0.0000000000000000E+000                 -1.0799992840807768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2603283766599211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645906866257591E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9996962118752219E+002                  1.2435363638248287E+000                  5.5598254720694005E+000                 -6.7779428992102382E+000                  7.7180672903528578E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  5.8632265777445460E+026                  8.9290125260105109E+004                  4.9508034322124379E+000                  1.7520091251945701E+001                  1.2193633109529170E+012                  1.9891395704662190E+036                  9.9996962104014551E+002                  3.6293217557214847E+005                  8.7973047354564775E+014                  1.6674664356710942E-007                  5.2247713625672646E+007                  4.3755597414158501E+007                  8.4921162115141433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7281581593010408E-022                  6.4693416824838831E-022                 -2.1189139910708548E+001                  2.5881647681715811E-023                  3.6287663414321025E-001                 -4.4024099539649209E-001                  2.9601552475937553E+007                  7.4713144885607070E+000                  7.5545557668768382E+000                 -8.3241278316131206E-002                 -8.1022744521243278E-002                  0.0000000000000000E+000                 -1.0800577676562026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2980730837560313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642277030499940E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9996962089276906E+002                  1.2434693205508720E+000                  5.5658614973136347E+000                 -6.7578317729432333E+000                  7.7425375628032755E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  6.8030471449493239E+026                  8.9317697430968969E+004                  4.9509375186323386E+000                  1.7517386834395730E+001                  1.2191750889002739E+012                  1.9891395698798962E+036                  9.9996962072176950E+002                  3.6801159079621133E+005                  8.8814388894098100E+014                  1.7464985405430531E-007                  5.5276121505170137E+007                  4.6257027229230128E+007                  9.0190942759400085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6923828861529757E-022                  8.3580072872916122E-022                 -2.1077897254533720E+001                  3.3437559886136424E-023                  3.6246703966793603E-001                 -4.4073147913753763E-001                  2.9601552475509256E+007                  7.4713144885544231E+000                  7.5550446532493805E+000                 -8.3730164694956963E-002                 -8.3026045497719581E-002                  0.0000000000000000E+000                 -1.0801508422464792E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2598841193554207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634036168438495E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9996962055076995E+002                  1.2433950147166923E+000                  5.5704588700841109E+000                 -6.7417073116371693E+000                  7.7613084568714328E+000                  7.5999999999998380E-001                  2.4000000000001626E-001                  0.0000000000000000E+000                  3.4015235724747465E+026                  8.9348266343613577E+004                  4.9510861301521647E+000                  1.7514389944614170E+001                  1.2189665113652571E+012                  1.9891395691995915E+036                  9.9996962046527017E+002                  3.7192799600432074E+005                  8.9312082631316450E+014                  1.8125612383532890E-007                  5.7717625624131985E+007                  4.8257765630338185E+007                  9.4598599937937986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577407018413939E-021                  1.0170518958773764E-021                 -2.0992656886292441E+001                  4.0688805964017435E-023                  3.6221646873778701E-001                 -4.4103180769576628E-001                  2.9601552475006074E+007                  7.4713144885470406E+000                  7.5555047085724398E+000                 -8.4190220025398430E-002                 -8.6467153464471799E-002                  0.0000000000000000E+000                 -1.0802391439714571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1946959891462334E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628589748255042E-001                  0.0000000000000000E+000                  5.8818612040831165E+011                  1.1769514772124126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
