                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4560                                     1143                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641970273517042E+006                  2.8378486695439337E-001                  1.9228649182922964E+004                  3.5668691529638611E+007                  5.3889589250882477E+002                 -6.2531550832703413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071782740310E-001                  2.7433127963608412E-005                  1.4849699012794075E-006                  3.1393747727574228E-008                  3.3268098409533971E-007                  9.9969351587091205E+002                 -3.4344518806050319E-003                  3.7606914749946037E+002                  3.4018430755944937E-005                  6.2362431152068996E+002                  9.5467045579106010E-006                  1.3121826394701465E-005                  7.6779086717363012E-008                  8.7021806175406939E-008                  2.3832351696050651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969332447113800E+002                  4.7201199239476966E+002                  9.9969211885226014E+002                  3.5475002136326623E+002                  3.9614797838025643E+006                  1.2204535025063412E+003                  2.8027199008413998E+005                  2.0231206285070527E+007                  2.0231206154566463E+007                  1.2975551596893067E-001                  1.3848525811718525E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895719398492031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     568                  9.9732748351870964E+002                  1.4153197412055190E+000                  6.7029490015663438E+000                 -3.4393023711722113E+000                  1.2260233434881917E+001                  3.7862568192033341E-001                  6.2137430568329388E-001                  1.2396372706113823E-008                  7.8999009505436993E+031                  4.0372687310101857E+004                  4.6060876581322727E+000                  2.6020745869713924E+001                  1.8109918710403496E+012                  1.9838838302154171E+036                  9.9730762653864099E+002                  5.0460203955838839E+006                  1.4272203170541178E+016                  3.6366175379560649E-004                  1.8206792174288606E+012                  1.6350375679623772E+012                  1.8564164946648334E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7812881324059405E-008                  6.5204278544916024E-008                 -7.1857239059938047E+000                  2.6086027791433811E-009                  2.7192397351540104E-001                 -5.6555250220844744E-001                  4.1795664519764841E+007                  7.6211312345789866E+000                  7.6789217732291588E+000                 -5.7790538650172481E-002                 -5.7779116168105077E-002                  0.0000000000000000E+000                 -5.8947968266281040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7542890850538080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360713471869230E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.9728776955857222E+002                  1.4140501850828049E+000                  6.7074858881424433E+000                 -3.4212100553388551E+000                  1.2278839724127417E+001                  3.7861822939999151E-001                  6.2138175820339370E-001                  1.2396614845755494E-008                  8.1831901864990247E+031                  4.0607801385022140E+004                  4.6086094762617380E+000                  2.5944791509345656E+001                  1.8057055994674390E+012                  1.9838048312059118E+036                  9.9726720051024506E+002                  5.0990102870767647E+006                  1.4281984721732140E+016                  3.7913156594490167E-004                  1.9003768186435847E+012                  1.7048072440940352E+012                  1.9556957454954950E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5198364460215096E-008                  7.2305659429306969E-008                 -7.1408277087535073E+000                  2.8927050309081277E-009                  2.7186160573842755E-001                 -5.6565212228864192E-001                  4.1791729774571262E+007                  7.6210903471188383E+000                  7.6790001897901679E+000                 -5.7909842671329197E-002                 -5.7778542937377837E-002                  0.0000000000000000E+000                 -5.9149817978085976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7543006399572654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4380168972454680E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.9724663146191767E+002                  1.4127776383659114E+000                  6.7119644842921034E+000                 -3.4034760500162915E+000                  1.2297198077093855E+001                  3.7861081537514596E-001                  6.2138917222799839E-001                  1.2396855653129535E-008                  8.1831901864991111E+031                  4.0844788793886531E+004                  4.6111366546890284E+000                  2.5868880722930587E+001                  1.8004223605545229E+012                  1.9837229993040466E+036                  9.9722606241359051E+002                  5.1518651196757732E+006                  1.4295583290028882E+016                  3.9493347809578825E-004                  1.9824309853326948E+012                  1.7766000365992402E+012                  2.0583094873345453E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3234078288646125E-008                  8.0032258152042938E-008                 -7.0967349290870994E+000                  3.2018201366031888E-009                  2.7179706226552519E-001                 -5.6575524167551372E-001                  4.1788194326933160E+007                  7.6210536056305518E+000                  7.6790849017670988E+000                 -5.8031296136547492E-002                 -5.8019793009931230E-002                  0.0000000000000000E+000                 -5.9345241108395496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7494389867216571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398830009738742E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.9720549336526335E+002                  1.4115453935379372E+000                  6.7163124360081525E+000                 -3.3864184698308755E+000                  1.2315008020276846E+001                  3.7860358085537277E-001                  6.2139640674753627E-001                  1.2397090909388453E-008                  8.1831901864992823E+031                  4.1075534987078405E+004                  4.6135832285994418E+000                  2.5795585722062071E+001                  1.7953211750840759E+012                  1.9836411674021818E+036                  9.9718492431693619E+002                  5.2037022170533827E+006                  1.4313796429852958E+016                  4.1075374349998248E-004                  2.0654182983020610E+012                  1.8491897333588223E+012                  2.1622856494323868E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1802234852591845E-008                  8.8270817783277857E-008                 -7.0541828498812258E+000                  3.5314170693139936E-009                  2.7173317744779463E-001                 -5.6585733286352258E-001                  4.1785156326600246E+007                  7.6210220312884704E+000                  7.6791699129836353E+000                 -5.8147881695164334E-002                 -5.8136720715121756E-002                  0.0000000000000000E+000                 -5.9530031443223496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7470836399322793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416275073737001E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.9716435526860903E+002                  1.4103506353738318E+000                  6.7205371011887500E+000                 -3.3699877806162246E+000                  1.2332301159949536E+001                  3.7859650367400993E-001                  6.2140348392866918E-001                  1.2397320947599155E-008                  8.1831901864992823E+031                  4.1300454259449310E+004                  4.6159548284430167E+000                  2.5724718754906323E+001                  1.7903889759039702E+012                  1.9835593355003170E+036                  9.9714378622028187E+002                  5.2545690226344569E+006                  1.4336070560525636E+016                  4.2659152128469898E-004                  2.1493203959937598E+012                  1.9225610269883406E+012                  2.2675936900541910E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091734739419360E-007                  9.7035293274566113E-008                 -7.0130702772121545E+000                  3.8820541196274933E-009                  2.7167142624493817E-001                 -5.6595603724175070E-001                  4.1782574779178135E+007                  7.6209951991180693E+000                  7.6792526596844137E+000                 -5.8257460566344149E-002                 -5.8246642738887230E-002                  0.0000000000000000E+000                 -5.9705144586696432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7448699911149541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432752687425002E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.9712321717195448E+002                  1.4091908404104503E+000                  6.7247185005241041E+000                 -3.3538996881042840E+000                  1.2349401670129502E+001                  3.7858946895307843E-001                  6.2141051864937202E-001                  1.2397549542519926E-008                  8.4763413655837422E+031                  4.1519919340079832E+004                  4.6182565011459822E+000                  2.5656111858402689E+001                  1.7856140731211104E+012                  1.9834775035984518E+036                  9.9710191126665188E+002                  5.3054044890856110E+006                  1.4363702942953242E+016                  4.4269061176059350E-004                  2.2356389639278701E+012                  1.9980471460320784E+012                  2.3759181789579166E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076340097607186E-007                  1.0650259221355172E-007                 -6.9726398216117138E+000                  4.2608087625201325E-009                  2.7161197119707559E-001                 -5.6605109260119169E-001                  4.1780408058843955E+007                  7.6209726773110864E+000                  7.6793310344638988E+000                 -5.8358357152811596E-002                 -5.8237128953376856E-002                  0.0000000000000000E+000                 -5.9873003956748488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7450615609647964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4448468458588304E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.9708060536134928E+002                  1.4080238451543825E+000                  6.7288556953517418E+000                 -3.3380671970324500E+000                  1.2366314950691164E+001                  3.7858246298108694E-001                  6.2141752462113586E-001                  1.2397777249262276E-008                  8.4763413655839151E+031                  4.1741872942051923E+004                  4.6205719317957774E+000                  2.5587263711920830E+001                  1.7808223798222659E+012                  1.9833927401847960E+036                  9.9705929945604669E+002                  5.3561865593265602E+006                  1.4393843579211636E+016                  4.5912696805505731E-004                  2.3244218577922769E+012                  2.0756518503745332E+012                  2.4877000741774365E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2140291503412696E-007                  1.1673282905948990E-007                 -6.9328069890757806E+000                  4.6700859746370517E-009                  2.7155610861778323E-001                 -5.6614042336608261E-001                  4.1778573885403320E+007                  7.6209536112242171E+000                  7.6794057285138075E+000                 -5.8452117289590703E-002                 -5.8441247998387097E-002                  0.0000000000000000E+000                 -6.0036618126932136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7409523349206175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4464126874400122E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.9703799355074409E+002                  1.4068896482622322E+000                  6.7328811792473884E+000                 -3.3227809102193726E+000                  1.2382761234944674E+001                  3.7857561776968207E-001                  6.2142436983231819E-001                  1.2397999737956411E-008                  8.4763413655835692E+031                  4.1958674964966791E+004                  4.6228217649245353E+000                  2.5520527582956774E+001                  1.7761776787186255E+012                  1.9833079767711401E+036                  9.9701668764544149E+002                  5.4060639556108573E+006                  1.4426971451951080E+016                  4.7557508015995913E-004                  2.4141332349540474E+012                  2.1540533061605977E+012                  2.6007992879344974E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267440176768469E-007                  1.2757072806939766E-007                 -6.8942489658681660E+000                  5.1036736982870247E-009                  2.7150573821910379E-001                 -5.6622098725171699E-001                  4.1777108158072904E+007                  7.6209383745035995E+000                  7.6794722628594156E+000                 -5.8533888355815938E-002                 -5.8523396699436604E-002                  0.0000000000000000E+000                 -6.0192292983516176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7392991019127053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479305253734915E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.9699538174013890E+002                  1.4057861828651534E+000                  6.7368008982085641E+000                 -3.3080066597703301E+000                  1.2398765625129888E+001                  3.7856891437383644E-001                  6.2143107322794566E-001                  1.2398217896780750E-008                  8.4763413655835692E+031                  4.2170634383921220E+004                  4.6250101342698811E+000                  2.5455766747915604E+001                  1.7716704541214302E+012                  1.9832232133574843E+036                  9.9697407583483630E+002                  5.4550771638916461E+006                  1.4462764182343264E+016                  4.9203199046659620E-004                  2.5047571507340527E+012                  2.2332396112673271E+012                  2.7151753946672552E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459242947703633E-007                  1.3903029713498996E-007                 -6.8568905490640812E+000                  5.5621323420463768E-009                  2.7146151795685791E-001                 -5.6629172675103567E-001                  4.1775975595529906E+007                  7.6209266007750722E+000                  7.6795294663492166E+000                 -5.8602865574144090E-002                 -5.8592744805159844E-002                  0.0000000000000000E+000                 -6.0340650385502240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7379037227895962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494128713557559E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.9695276992953370E+002                  1.4047115709821587E+000                  6.7406883969519305E+000                 -3.2934939785961883E+000                  1.2414625148976301E+001                  3.7856224304942271E-001                  6.2143774455214285E-001                  1.2398434501292854E-008                  8.7796961605974977E+031                  4.2378033094783612E+004                  4.6271407957937205E+000                  2.5392857236092841E+001                  1.7672920779175896E+012                  1.9831384499438284E+036                  9.9693070151971926E+002                  5.5041263773865299E+006                  1.4502753758757344E+016                  5.0875187333604692E-004                  2.5979162651201323E+012                  2.3146499309375996E+012                  2.8326633418253265E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5739206189992443E-007                  1.5133755764178427E-007                 -6.8200532791649024E+000                  6.0545042581401556E-009                  2.7142330365663297E-001                 -5.6635286774847804E-001                  4.1775141112928614E+007                  7.6209179255783006E+000                  7.6795764465582907E+000                 -5.8658520979990851E-002                 -5.8545891205518397E-002                  0.0000000000000000E+000                 -6.0483578762784848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7388464571430025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508697930414713E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.9690863310990483E+002                  1.4036270231103314E+000                  6.7445425510249102E+000                 -3.2791746284917309E+000                  1.2430342860936577E+001                  3.7855559239991060E-001                  6.2144439520143868E-001                  1.2398650772738051E-008                  8.7796961605975842E+031                  4.2588335252503741E+004                  4.6292906641455538E+000                  2.5329523687098160E+001                  1.7628841895746577E+012                  1.9830506529822225E+036                  9.9688656470009016E+002                  5.5531902314366950E+006                  1.4544687715389034E+016                  5.2580579896405297E-004                  2.6936605194186489E+012                  2.3982913090329526E+012                  2.9536921038569647E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114443932050495E-007                  1.6456091327333908E-007                 -6.7836733110771199E+000                  6.5835260471658682E-009                  2.7139192580234045E-001                 -5.6640307720557814E-001                  4.1774563845439069E+007                  7.6209119242624270E+000                  7.6796134748551266E+000                 -5.8701550592699811E-002                 -5.8691541263320893E-002                  0.0000000000000000E+000                 -6.0623438523400024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7359161871632662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523604081960465E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.9686449629027572E+002                  1.4025698600159706E+000                  6.7501665461876517E+000                 -3.2597790781000731E+000                  1.2453115776830089E+001                  3.7854589813274497E-001                  6.2145408946828928E-001                  1.2398965743010137E-008                  1.7559392321193529E+032                  4.2794283762352861E+004                  4.6313857620911678E+000                  2.5267941340887845E+001                  1.7585981814431123E+012                  1.9829628560206164E+036                  9.9682035947064662E+002                  5.6255701700304477E+006                  1.4653628627824492E+016                  5.4982049172807277E-004                  2.8386756787841060E+012                  2.5257939246842690E+012                  3.1288175409983698E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267271871747804E-007                  1.8526105012007868E-007                 -6.7322158785548396E+000                  7.4116685973993705E-009                  2.7135800418107214E-001                 -5.6645736361683074E-001                  4.1774232030886009E+007                  7.6209084746560523E+000                  7.6796389140904910E+000                 -5.8730439434438758E-002                 -5.5894310005876260E-002                  0.0000000000000000E+000                 -6.0778467903249184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7923646196254379E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538429485775631E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.9677622265101786E+002                  1.4005261223534313E+000                  6.7574502428821228E+000                 -3.2333184989427131E+000                  1.2482760399629601E+001                  3.7853318620233806E-001                  6.2146680139828303E-001                  1.2399378856997600E-008                  1.8187217597259159E+032                  4.3195129301897177E+004                  4.6354347783758714E+000                  2.5149312789009564E+001                  1.7503418714894875E+012                  1.9827872620974046E+036                  9.9673050774654041E+002                  5.7207140867750812E+006                  1.4753078894541714E+016                  5.8436137332509191E-004                  3.0392078313710762E+012                  2.7010504817169429E+012                  3.3815734965413354E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2520500425431749E-007                  2.1654189472214045E-007                 -6.6644580675024923E+000                  8.6631095321770460E-009                  2.7134046447812138E-001                 -5.6648543591350486E-001                  4.1774892022029869E+007                  7.6209153360209116E+000                  7.6796542958739771E+000                 -5.8738959853065389E-002                 -5.8509740120536918E-002                  0.0000000000000000E+000                 -6.1025907086550064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7395739172953446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4567897227047975E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.9668479284206308E+002                  1.3985062831419077E+000                  6.7627596976634043E+000                 -3.2130254595950629E+000                  1.2504485523626926E+001                  3.7852380825821375E-001                  6.2147617934210242E-001                  1.2399683835262465E-008                  9.0936087986300967E+031                  4.3594792922990586E+004                  4.6394346190882931E+000                  2.5032618639843484E+001                  1.7422201920958269E+012                  1.9826053899214319E+036                  9.9666193538982452E+002                  5.7910817760571139E+006                  1.4793902013902766E+016                  6.1231449503094677E-004                  3.1951078602445630E+012                  2.8364198773433394E+012                  3.5868798290122357E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5282175938431599E-007                  2.4309629786747562E-007                 -6.6142216550109190E+000                  9.7254615168403874E-009                  2.7134285627127303E-001                 -5.6648160774142775E-001                  4.1776251033854052E+007                  7.6209294641660099E+000                  7.6796202540233702E+000                 -5.8690789857359767E-002                 -6.1325705666810289E-002                  0.0000000000000000E+000                 -6.1241331320479456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6830898367780862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597666086080291E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.9663907793758585E+002                  1.3975324445421715E+000                  6.7662112200679880E+000                 -3.2007232829643382E+000                  1.2518510362100423E+001                  3.7851771760409242E-001                  6.2148226999602574E-001                  1.2399881788027756E-008                  9.0936087986300967E+031                  4.3788732670420250E+004                  4.6413623760620064E+000                  2.4976549727941009E+001                  1.7383179079652383E+012                  1.9825144538334456E+036                  9.9661622048534730E+002                  5.8372893308684025E+006                  1.4849102940407576E+016                  6.2990740967302085E-004                  3.2999728142596895E+012                  2.9280373334668115E+012                  3.7193548079287787E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7196293223460267E-007                  2.6150115456021341E-007                 -6.5825263893281685E+000                  1.0461777674389231E-008                  2.7134767483568112E-001                 -5.6647389551571814E-001                  4.1776817358312361E+007                  7.6209353514803109E+000                  7.6795947940429237E+000                 -5.8659442562612754E-002                 -5.8652141877173394E-002                  0.0000000000000000E+000                 -6.1351489996616256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7367087492669704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612078012789723E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.9659336303310840E+002                  1.3965794837302208E+000                  6.7713825223454194E+000                 -3.1835646088719192E+000                  1.2539380810689712E+001                  3.7850861033828126E-001                  6.2149137726154080E-001                  1.2400177995530726E-008                  1.8836898111231930E+032                  4.3979306475867699E+004                  4.6432483765464054E+000                  2.4921804435287555E+001                  1.7345077450871433E+012                  1.9824235177454591E+036                  9.9654601510904047E+002                  5.9072115253268490E+006                  1.4973409280715370E+016                  6.5529279236015755E-004                  3.4624284745872314E+012                  3.0708727379449531E+012                  3.9155573664227826E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0242544210120172E-007                  2.9079184290669375E-007                 -6.5364177801730330E+000                  1.1633599194507975E-008                  2.7135735458653221E-001                 -5.6645840326061314E-001                  4.1777498928973958E+007                  7.6209424367486855E+000                  7.6795659766586812E+000                 -5.8623539909995609E-002                 -5.5898978808529877E-002                  0.0000000000000000E+000                 -6.1474076861022272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7922700994407943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626042258974859E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
