                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1003                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5801218618926272E+005                  3.2648825568569140E+002                  9.8571327273935996E+004                  2.9829949689014781E+007                  1.8753567158549540E+001                 -5.5812155239456427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998928175064028E-001                  8.8830545027993747E-006                  1.6895203505593873E-006                  1.3076102958618614E-008                  1.3259840341927338E-007                  9.9994426799703001E+002                 -1.5960401438844886E-007                  6.2401983890037411E+002                  2.0015317736738812E-004                  3.7592422358894316E+002                  1.1065321653759196E-006                  4.2040757439960895E-006                  2.8873676103612111E-008                  1.5052853612465793E-008                  1.1307340872783735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994426773276666E+002                  1.8666583279978010E+001                  9.9994426511103711E+002                  1.8564517480769137E+001                  2.5714110508110040E+004                  4.1956062190807083E+004                  3.3521486909019860E+005                  2.9922476049737521E+007                  2.9922475968059316E+007                  8.1291459528384194E-002                  2.0682208443657518E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4454017266260486E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     187                  9.9994423137220645E+002                  1.2648785864976622E+000                  5.7438624605067909E+000                 -6.1915932716400048E+000                  8.4599672342002279E+000                  7.5999999999985468E-001                  2.4000000000014529E-001                  0.0000000000000000E+000                  3.1794233486491170E+027                  8.0929705447847315E+004                  4.9081079597351032E+000                  1.8402574581180627E+001                  1.2807823857010093E+012                  1.9890890650455929E+036                  9.9994423057303504E+002                  5.5445009280921286E+005                  1.2442852332336112E+015                  6.4328989343043612E-007                  2.8838139225722575E+008                  2.3833156872721884E+008                  5.0049823530006945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082772941986940E-018                  9.6949122959905759E-019                 -1.8013456115367081E+001                  3.8786064599636400E-020                  3.5715874490169719E-001                 -4.4713871186715309E-001                  2.9829949618933838E+007                  7.4746525198643248E+000                  7.5616529477420276E+000                 -8.7000427877702666E-002                 -8.6496971717528279E-002                  0.0000000000000000E+000                 -1.0241876148562291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1941333682964979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757740224352084E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9994422977386353E+002                  1.2647972637548368E+000                  5.7506842059636156E+000                 -6.1708269556713669E+000                  8.4873065732954078E+000                  7.5999999999985468E-001                  2.4000000000014532E-001                  0.0000000000000000E+000                  6.3588466972984275E+027                  8.0960019579566855E+004                  4.9082706045265638E+000                  1.8399128975042622E+001                  1.2805425784050164E+012                  1.9890890618661693E+036                  9.9994422817552095E+002                  5.6322795982430340E+005                  1.2629501235086722E+015                  6.7479684646444857E-007                  3.0711892099215257E+008                  2.5378652164009130E+008                  5.3332399352061301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2976328981581883E-018                  1.2477160015813204E-018                 -1.7903884255183971E+001                  4.9916896576867955E-020                  3.5704519020744674E-001                 -4.4727681297552968E-001                  2.9829949614970118E+007                  7.4746525198066172E+000                  7.5617389871924621E+000                 -8.7086467385845259E-002                 -8.3644625646157073E-002                  0.0000000000000000E+000                 -1.0242832693638336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2481276648308854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4762886842881696E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9994422657717826E+002                  1.2646420856534961E+000                  5.7570153149921861E+000                 -6.1493570541904763E+000                  8.5130620378991928E+000                  7.5999999999985457E-001                  2.4000000000014532E-001                  1.1102230246251565E-016                  3.1794233486491962E+027                  8.1017895773941695E+004                  4.9085809593408651E+000                  1.8392555942241437E+001                  1.2800851084681194E+012                  1.9890890555073228E+036                  9.9994422577800685E+002                  5.7149878969139676E+005                  1.2747478906020172E+015                  7.0899463001003566E-007                  3.2588324929837710E+008                  2.6902521646939933E+008                  5.6858032828977741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6466625222722386E-018                  1.5833192740089831E-018                 -1.7800431501461588E+001                  6.3343248263255363E-020                  3.5696145595841478E-001                 -4.4737867567572409E-001                  2.9829949606865101E+007                  7.4746525196886164E+000                  7.5618990115324607E+000                 -8.7246491843844545E-002                 -9.0385250940453854E-002                  0.0000000000000000E+000                 -1.0244387896504010E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1210979581373133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771159811016616E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9994422497883556E+002                  1.2645681805928859E+000                  5.7602209781245142E+000                 -6.1388472412822388E+000                  8.5260405279321940E+000                  7.5999999999985457E-001                  2.4000000000014532E-001                  1.1102230246251565E-016                  1.8422478283355676E+027                  8.1045474403944507E+004                  4.9087287687678947E+000                  1.8389426297802551E+001                  1.2798672914744619E+012                  1.9890890523278996E+036                  9.9994422451577293E+002                  5.7573280772730417E+005                  1.2817154433181540E+015                  7.2636140282820330E-007                  3.3576894640750188E+008                  2.7708667553127027E+008                  5.8682270876231603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555205586704670E-018                  1.7841430312070926E-018                 -1.7748570332037254E+001                  7.1377527463374238E-020                  3.5691061335118873E-001                 -4.4744053735865152E-001                  2.9829949602745805E+007                  7.4746525196286431E+000                  7.5619717898400038E+000                 -8.7319270211360753E-002                 -8.8593646978417831E-002                  0.0000000000000000E+000                 -1.0245073019856179E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1546692892810113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4775468508375387E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9994422405271052E+002                  1.2645263650593244E+000                  5.7625215742387468E+000                 -6.1314708922155514E+000                  8.5353258546026058E+000                  7.5999999999985457E-001                  2.4000000000014529E-001                  1.1102230246251565E-016                  1.8422478283355561E+027                  8.1061082568065351E+004                  4.9088123994327848E+000                  1.8387655778750663E+001                  1.2797440668894885E+012                  1.9890890504856516E+036                  9.9994422358964789E+002                  5.7879073994504998E+005                  1.2871799350670980E+015                  7.3880377829115081E-007                  3.4302506444861001E+008                  2.8302058643028730E+008                  6.0004478018322691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0204714631092612E-018                  1.9427486609155648E-018                 -1.7711583381715201E+001                  7.7722802193696376E-020                  3.5687135865305181E-001                 -4.4748830572343373E-001                  2.9829949600337707E+007                  7.4746525195935840E+000                  7.5620186476331428E+000                 -8.7366128039559107E-002                 -8.7363318270133855E-002                  0.0000000000000000E+000                 -1.0245517113978718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1778037035998474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777570586873296E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9994422312658560E+002                  1.2644852419729791E+000                  5.7658973809800980E+000                 -6.1209554815383287E+000                  8.5488969631061629E+000                  7.5999999999985457E-001                  2.4000000000014532E-001                  1.1102230246251565E-016                  3.6844956566711121E+027                  8.1076435198117644E+004                  4.9088946452032420E+000                  1.8385914744984689E+001                  1.2796228944214443E+012                  1.9890890486434039E+036                  9.9994422220046044E+002                  5.8330725888494961E+005                  1.2960640364680365E+015                  7.5691048008039202E-007                  3.5391336474601823E+008                  2.9195858723872942E+008                  6.1954777507288806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872738764967226E-018                  2.1992878107130068E-018                 -1.7657717932792277E+001                  8.7986065783715827E-020                  3.5680973043091380E-001                 -4.4756331064448307E-001                  2.9829949597913556E+007                  7.4746525195582905E+000                  7.5620678278347224E+000                 -8.7415308276432166E-002                 -8.5719700518520792E-002                  0.0000000000000000E+000                 -1.0246079221847595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2088118111445263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779402148942573E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9994422127433552E+002                  1.2644049296041548E+000                  5.7702268870518614E+000                 -6.1070884328556314E+000                  8.5663689439804127E+000                  7.5999999999985457E-001                  2.4000000000014540E-001                  0.0000000000000000E+000                  3.6844956566711121E+027                  8.1106426885775552E+004                  4.9090552691364229E+000                  1.8382515024510028E+001                  1.2793862806758489E+012                  1.9890890449589082E+036                  9.9994422034821059E+002                  5.8915136339929025E+005                  1.3065277031072250E+015                  7.8146866247452023E-007                  3.6844184125112724E+008                  3.0383603345085204E+008                  6.4605807800275207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6829315170386520E-018                  2.5797254290490452E-018                 -1.7588426515352474E+001                  1.0320608798960675E-019                  3.5673983449192287E-001                 -4.4764839350964203E-001                  2.9829949593015209E+007                  7.4746525194869751E+000                  7.5621612260594206E+000                 -8.7508706572444875E-002                 -8.7497003042308313E-002                  0.0000000000000000E+000                 -1.0246922098858115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1752867948530550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4782846161167527E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9994421942208555E+002                  1.2643270986056001E+000                  5.7771354059581883E+000                 -6.0864696858171392E+000                  8.5939843296816907E+000                  7.5999999999985457E-001                  2.4000000000014543E-001                  0.0000000000000000E+000                  8.5755827590018866E+027                  8.1135502516493187E+004                  4.9092109303290661E+000                  1.8379220943269594E+001                  1.2791570192096772E+012                  1.9890890412744125E+036                  9.9994421726654991E+002                  5.9859819915453100E+005                  1.3275158140109988E+015                  8.1946482063614940E-007                  3.9263076814587444E+008                  3.2379739717614663E+008                  6.8833370969727829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4456226314002534E-018                  3.3130776036114264E-018                 -1.7479768391336421E+001                  1.3254502778882712E-019                  3.5661906849581759E-001                 -4.4779543872346483E-001                  2.9829949588054776E+007                  7.4746525194147564E+000                  7.5622486704841432E+000                 -8.7596151069386355E-002                 -8.3426393767753917E-002                  0.0000000000000000E+000                 -1.0247819494546192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2522733696307771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4786165318220524E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9994421511101427E+002                  1.2641541983938569E+000                  5.7838354861672858E+000                 -6.0638424464785690E+000                  8.6212286796752178E+000                  7.5999999999985457E-001                  2.4000000000014546E-001                  0.0000000000000000E+000                  4.2877913795009664E+027                  8.1200130811545678E+004                  4.9095567288801734E+000                  1.8371905311029234E+001                  1.2786478658370127E+012                  1.9890890326988296E+036                  9.9994421403324668E+002                  6.0790467904980609E+005                  1.3409238687896438E+015                  8.6329167625591993E-007                  4.1805043500322258E+008                  3.4440835164079332E+008                  7.3642083362429231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4137813500565232E-018                  4.2439935252444041E-018                 -1.7372225287342037E+001                  1.6978782481211909E-019                  3.5655189886431138E-001                 -4.4787724631725645E-001                  2.9829949576248925E+007                  7.4746525192428752E+000                  7.5624043099102582E+000                 -8.7751790667383214E-002                 -9.1071750700286683E-002                  0.0000000000000000E+000                 -1.0249526871693749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1082708834721484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4793496861677361E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9994421295547875E+002                  1.2640720647934747E+000                  5.7881176048641692E+000                 -6.0501916947485386E+000                  8.6384989451157068E+000                  7.5999999999985435E-001                  2.4000000000014551E-001                  1.1102230246251565E-016                  4.2877913795009664E+027                  8.1230849518763775E+004                  4.9097209951447489E+000                  1.8368431152100534E+001                  1.2784060713238931E+012                  1.9890890284110383E+036                  9.9994421187771104E+002                  6.1392823147972114E+005                  1.3518175548210950E+015                  8.9085763259680953E-007                  4.3500970400787300E+008                  3.5826315736365962E+008                  7.6746546644213393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1581298259533037E-018                  4.9597086596563241E-018                 -1.7304543833836362E+001                  1.9842116629697933E-019                  3.5648941166692177E-001                 -4.4795336489463639E-001                  2.9829949570259355E+007                  7.4746525191556730E+000                  7.5624670073709943E+000                 -8.7814488215321437E-002                 -8.7806688603032146E-002                  0.0000000000000000E+000                 -1.0250371553504434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1694592609519612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797813887898071E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9994421079994322E+002                  1.2639924281834332E+000                  5.7949408223550325E+000                 -6.0298915285201176E+000                  8.6657619742499232E+000                  7.5999999999985435E-001                  2.4000000000014554E-001                  1.1102230246251565E-016                  9.9528494203167739E+027                  8.1260645420278248E+004                  4.9098802674286421E+000                  1.8365063240370024E+001                  1.2781716714032729E+012                  1.9890890241232470E+036                  9.9994420829822172E+002                  6.2364985018899594E+005                  1.3734529899674578E+015                  9.3348742399430492E-007                  4.6319298587084329E+008                  3.8150041873367637E+008                  8.1692567137166888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5841647623863710E-018                  6.3308873740012294E-018                 -1.7198535412475188E+001                  2.5327738838514176E-019                  3.5633698708008887E-001                 -4.4813909639418015E-001                  2.9829949564215090E+007                  7.4746525190676740E+000                  7.5625577155905397E+000                 -8.7905196522865714E-002                 -8.3806621162960102E-002                  0.0000000000000000E+000                 -1.0251271979037773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2450516171468102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800072430092096E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9994420579649989E+002                  1.2638158607232688E+000                  5.8015579825389656E+000                 -6.0076150114253704E+000                  8.6926594294684278E+000                  7.5999999999985446E-001                  2.4000000000014557E-001                  0.0000000000000000E+000                  4.9764247101584211E+027                  8.1326746800459776E+004                  4.9102334001758816E+000                  1.8357598228440452E+001                  1.2776521215029985E+012                  1.9890890141703974E+036                  9.9994420454563908E+002                  6.3322489775254729E+005                  1.3873640415544210E+015                  9.8261861794719058E-007                  4.9278721229397964E+008                  4.0547460528575820E+008                  8.7312607008221477E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3839285034219504E-018                  8.0614184216675654E-018                 -1.7093588536544068E+001                  3.2251008175438579E-019                  3.5616106866463310E-001                 -4.4835355423875700E-001                  2.9829949549983870E+007                  7.4746525188604815E+000                  7.5628296211314456E+000                 -8.8177102270964119E-002                 -9.1463111822699159E-002                  0.0000000000000000E+000                 -1.0252996953256091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1009674689111866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4799784965423219E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9994420329477828E+002                  1.2637319157013684E+000                  5.8047346755408942E+000                 -5.9972290160618549E+000                  8.7055179946815962E+000                  7.5999999999985446E-001                  2.4000000000014551E-001                  0.0000000000000000E+000                  2.4882123550791880E+027                  8.1358192058855115E+004                  4.9104012891331381E+000                  1.8354050220980188E+001                  1.2774051872797791E+012                  1.9890890091939729E+036                  9.9994420266934787E+002                  6.3787366959814029E+005                  1.3949761477364878E+015                  1.0064008245890056E-006                  5.0759577046130979E+008                  4.1751341258081681E+008                  9.0082357880492955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4051175663262841E-018                  9.0433247344790524E-018                 -1.7043671873907208E+001                  3.6179283184723087E-019                  3.5604758882559312E-001                 -4.4849195095101568E-001                  2.9829949542826362E+007                  7.4746525187562760E+000                  7.5629985637058139E+000                 -8.8346044949538724E-002                 -8.9929312806147937E-002                  0.0000000000000000E+000                 -1.0253730606840621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1296282589133306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798251880392294E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9994420204391736E+002                  1.2636909173516744E+000                  5.8068097873530720E+000                 -5.9906188811665722E+000                  8.7138867473026220E+000                  7.5999999999985446E-001                  2.4000000000014551E-001                  0.0000000000000000E+000                  2.4882123550791880E+027                  8.1373554190066527E+004                  4.9104832852892537E+000                  1.8352317640246188E+001                  1.2772846031258542E+012                  1.9890890067057604E+036                  9.9994420141848707E+002                  6.4092880059016857E+005                  1.4004731692037910E+015                  1.0218358111073994E-006                  5.1747187115858608E+008                  4.2556987615738028E+008                  9.1901995001205802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133097442471224E-017                  9.7433009308096793E-018                 -1.7011293883658560E+001                  3.8979651166154492E-019                  3.5596617819485094E-001                 -4.4859126416514528E-001                  2.9829949539235048E+007                  7.4746525187039898E+000                  7.5630955564177968E+000                 -8.8443037713807238E-002                 -8.8441061390858750E-002                  0.0000000000000000E+000                 -1.0254154806149931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1575348647526535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4796671250843058E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9994420079305667E+002                  1.2636505269359062E+000                  5.8101787515853474E+000                 -5.9802331368684554E+000                  8.7274121010431074E+000                  7.5999999999985435E-001                  2.4000000000014557E-001                  1.1102230246251565E-016                  5.7569965478348794E+027                  8.1388691362681202E+004                  4.9105640655775176E+000                  1.8350610910590643E+001                  1.2771658181552876E+012                  1.9890890042175482E+036                  9.9994419934599330E+002                  6.4592002903049171E+005                  1.4104467701057640E+015                  1.0465665819947613E-006                  5.3384121593840408E+008                  4.3898202332778931E+008                  9.4859192610614792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425371910294133E-017                  1.0985864628300526E-017                 -1.6959165756811501E+001                  4.3950728199360657E-019                  3.5582692576275876E-001                 -4.4876119153107374E-001                  2.9829949535633381E+007                  7.4746525186515527E+000                  7.5631970156763142E+000                 -8.8544497024761096E-002                 -8.6532985874997012E-002                  0.0000000000000000E+000                 -1.0254733317175083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1934538925347755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794758141339854E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9994419789893004E+002                  1.2635592421054427E+000                  5.8146960202041011E+000                 -5.9658085433821801E+000                  8.7456363219653941E+000                  7.5999999999985435E-001                  2.4000000000014557E-001                  1.1102230246251565E-016                  5.7569965478348794E+027                  8.1422912675056999E+004                  4.9107466339814714E+000                  1.8346754181023378E+001                  1.2768973974908650E+012                  1.9890889984605516E+036                  9.9994419645186667E+002                  6.5267356082713720E+005                  1.4224746212263062E+015                  1.0819108013156859E-006                  5.5671935710229933E+008                  4.5763139452450007E+008                  9.9087962577799261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430343598526659E-017                  1.2913709754336229E-017                 -1.6888948978926518E+001                  5.1663384419043100E-019                  3.5565462211356352E-001                 -4.4897154280650337E-001                  2.9829949527250003E+007                  7.4746525185294992E+000                  7.5634252588739557E+000                 -8.8772740344456036E-002                 -8.8756542143160713E-002                  0.0000000000000000E+000                 -1.0255680784768387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1516112096509918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790583640209238E-001                  0.0000000000000000E+000                  5.7358679537389648E+011                  1.1758599144817586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
