                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2640                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6980875277318433E+005                  3.1526070538804612E+002                  9.5202525941439642E+004                  3.0092124102120366E+007                  2.0192417437834404E+001                 -5.7666956462424315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998316230363238E-001                  1.4972348148987900E-005                  1.6457783951313020E-006                  1.7432256657378269E-008                  2.0213756676116532E-007                  9.9990534813417514E+002                 -2.1087873241799803E-007                  5.5967173467166299E+002                  2.0353927743480896E-004                  4.4023340230802773E+002                  1.9290177306411737E-006                  5.6211446588145410E-006                  4.1160569790630637E-008                  2.3882961555126504E-008                  2.7592149486464684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990534782810028E+002                  2.0088447930715223E+001                  9.9990534478190398E+002                  1.9967338945587890E+001                  2.8730064407948026E+004                  3.8623903333958835E+004                  3.3228141182088217E+005                  3.0183400886655979E+007                  3.0183400779121265E+007                  1.0699865749985370E-001                  2.0761716688480864E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1137925080612129E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     319                  9.9989421014171023E+002                  1.2731745354752684E+000                  6.3495701886942157E+000                 -4.3298840740140490E+000                  1.0890871020688058E+001                  7.5999999999895085E-001                  2.4000000000104912E-001                  0.0000000000000000E+000                  8.0487953095477265E+029                  7.7892265604565822E+004                  4.8914943360805179E+000                  1.8757481875147189E+001                  1.3054832235464941E+012                  1.9889895628138899E+036                  9.9989400782934081E+002                  2.2365066235200702E+006                  4.5329421573753440E+015                  4.6786001023472894E-005                  7.7780551950862320E+010                  6.3097548238453400E+010                  1.4683003712408922E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871721773263706E-010                  1.2376576794982513E-010                 -9.9073994590823702E+000                  4.9514497828119209E-012                  3.4957241141857986E-001                 -4.5646284961160527E-001                  3.0092123997992128E+007                  7.4784528427102490E+000                  7.5709738345153346E+000                 -9.2520991805085523E-002                 -9.2509812405743352E-002                  0.0000000000000000E+000                 -9.7185406129138480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0814666972187532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906153879973625E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9989380551697116E+002                  1.2729070644987095E+000                  6.3555648325388621E+000                 -4.3122772205625841E+000                  1.0914778749528947E+001                  7.5999999999893253E-001                  2.4000000000106733E-001                  1.1102230246251565E-016                  1.6097590619095048E+030                  7.7988236907681072E+004                  4.8920291022887161E+000                  1.8745933173576830E+001                  1.3046794570146003E+012                  1.9889887579343590E+036                  9.9989340089223197E+002                  2.2675915634754146E+006                  4.5992951086204670E+015                  4.8721738830164546E-005                  8.2182386672676178E+010                  6.6679304261348602E+010                  1.5503082411327574E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956868863801177E-010                  1.4381513162145267E-010                 -9.8421954169157910E+000                  5.7535570165591181E-012                  3.4953239342926756E-001                 -4.5651256917248845E-001                  3.0092124036266878E+007                  7.4784528432626365E+000                  7.5710149416656662E+000                 -9.2562098403029147E-002                 -8.9537731971975815E-002                  0.0000000000000000E+000                 -9.7210688207749232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1369616290934410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907266624939561E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9989299626749300E+002                  1.2723919859509645E+000                  6.3611975106553569E+000                 -4.2941394452385202E+000                  1.0937543717958611E+001                  7.5999999999891443E-001                  2.4000000000108559E-001                  0.0000000000000000E+000                  8.0487953095473549E+029                  7.8173383211748136E+004                  4.8930589078941553E+000                  1.8723713447437099E+001                  1.3031330085147273E+012                  1.9889871481752969E+036                  9.9989279395512347E+002                  2.2971931397752385E+006                  4.6472769412554790E+015                  5.0799630661766360E-005                  8.6605149945733139E+010                  7.0229855068110703E+010                  1.6375294877622431E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277741123641373E-010                  1.6613106903534591E-010                 -9.7795491402829704E+000                  6.6463422010678201E-012                  3.4951908160562306E-001                 -4.5652910944673158E-001                  3.0092124115733620E+007                  7.4784528444095137E+000                  7.5710577338090923E+000                 -9.2604889399578422E-002                 -9.5397962937198405E-002                  0.0000000000000000E+000                 -9.7252072567210016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0279015347655192E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910376339147927E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9989259164275393E+002                  1.2721443293144035E+000                  6.3648275515186121E+000                 -4.2829732194834715E+000                  1.0952115980112486E+001                  7.5999999999890233E-001                  2.4000000000109772E-001                  0.0000000000000000E+000                  8.0487953095473212E+029                  7.8262559220956697E+004                  4.8935540454221451E+000                  1.8713039284627666E+001                  1.3023901081315164E+012                  1.9889863432957660E+036                  9.9989238933038450E+002                  2.3164746478199861E+006                  4.6834937558372610E+015                  5.2122685126462135E-005                  8.9560390829221832E+010                  7.2617607386334473E+010                  1.6942783442887367E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8933336218407454E-010                  1.8205015133739686E-010                 -9.7398089557030154E+000                  7.2832108466776809E-012                  3.4951442439996117E-001                 -4.5653489629014526E-001                  3.0092124151726454E+007                  7.4784528449289684E+000                  7.5710644593001755E+000                 -9.2611614371206949E-002                 -9.2603610882206519E-002                  0.0000000000000000E+000                 -9.7273249048074448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0797214588100885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912812161697270E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9989218701801485E+002                  1.2719025506912640E+000                  6.3700972965017497E+000                 -4.2674403380550689E+000                  1.0973142327065714E+001                  7.5999999999888379E-001                  2.4000000000111618E-001                  0.0000000000000000E+000                  1.6097590619093666E+030                  7.8349716060441831E+004                  4.8940374269232203E+000                  1.8702624338343618E+001                  1.3016652487000391E+012                  1.9889855384162351E+036                  9.9989178239327578E+002                  2.3447540598804932E+006                  4.7431683859505610E+015                  5.4020632143185251E-005                  9.4003132732587601E+010                  7.6229121635485016E+010                  1.7774011097102581E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1581820307045621E-010                  2.0751618244327503E-010                 -9.6829480306541242E+000                  8.3020206271811724E-012                  3.4951121042680305E-001                 -4.5653888987990227E-001                  3.0092124186898887E+007                  7.4784528454365828E+000                  7.5710688023631434E+000                 -9.2615956926560564E-002                 -8.9961751371678861E-002                  0.0000000000000000E+000                 -9.7296838857154112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1290210588646650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915322778463997E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9989137776853659E+002                  1.2714348380449536E+000                  6.3767367015001453E+000                 -4.2470268711222907E+000                  1.0999793038523793E+001                  7.5999999999885892E-001                  2.4000000000114111E-001                  0.0000000000000000E+000                  1.6097590619093936E+030                  7.8518591551909747E+004                  4.8949725007252214E+000                  1.8682493423262354E+001                  1.3002641772722134E+012                  1.9889839286571730E+036                  9.9989097314379762E+002                  2.3808755849367622E+006                  4.8110900056420990E+015                  5.6620425517272876E-005                  9.9952356712026703E+010                  8.1036100719608322E+010                  1.8916255992418388E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5486769484799325E-010                  2.4506353175555425E-010                 -9.6107213119046051E+000                  9.8041630924389992E-012                  3.4951779889200491E-001                 -4.5653070328380019E-001                  3.0092124258666635E+007                  7.4784528464723463E+000                  7.5710674120720070E+000                 -9.2614565599660290E-002                 -9.2588087320416068E-002                  0.0000000000000000E+000                 -9.7336424901513776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0800102681369468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920006526722593E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9989056851905855E+002                  1.2709871879243115E+000                  6.3830185930941905E+000                 -4.2277443124621925E+000                  1.1025003208997424E+001                  7.5999999999883350E-001                  2.4000000000116659E-001                  0.0000000000000000E+000                  1.6097590619094003E+030                  7.8680561299953042E+004                  4.8958674494756007E+000                  1.8663246317764813E+001                  1.2989246172237954E+012                  1.9889823188981111E+036                  9.9989016389431947E+002                  2.4155642478062874E+006                  4.8765747268710200E+015                  5.9191001408320654E-005                  1.0592615520209946E+011                  8.5863008608068161E+010                  2.0063146594031292E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9809761455153887E-010                  2.8663049772387614E-010                 -9.5426776021852682E+000                  1.1467116827662729E-011                  3.4952543315093132E-001                 -4.5652121741404761E-001                  3.0092124327076375E+007                  7.4784528474596472E+000                  7.5710571125857742E+000                 -9.2604265126127044E-002                 -9.2581557478303836E-002                  0.0000000000000000E+000                 -9.7374063788240272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0801317561828756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924646661349883E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9988975926958040E+002                  1.2705576792896955E+000                  6.3874971589433507E+000                 -4.2135341249585681E+000                  1.1043064495335686E+001                  7.5999999999881440E-001                  2.4000000000118563E-001                  0.0000000000000000E+000                  8.0487953095469848E+029                  7.8836278539534775E+004                  4.8967261152536432E+000                  1.8644797861156313E+001                  1.2976406415407571E+012                  1.9889807091390493E+036                  9.9988955695721097E+002                  2.4406031021141540E+006                  4.9191255589332660E+015                  6.1159774439406648E-005                  1.1042425943752617E+011                  8.9478844128774200E+010                  2.0945415308751968E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3356254688926656E-010                  3.2073117719796478E-010                 -9.4938588217150794E+000                  1.2831369691301771E-011                  3.4953041158824938E-001                 -4.5651503161967355E-001                  3.0092124392443903E+007                  7.4784528484030419E+000                  7.5710469928012136E+000                 -9.2594144398171874E-002                 -9.4820848399447655E-002                  0.0000000000000000E+000                 -9.7406551910931552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0385765457230862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928872940828711E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9988935464484143E+002                  1.2703493796349155E+000                  6.3904035996966115E+000                 -4.2046424081395317E+000                  1.1054723157643583E+001                  7.5999999999880163E-001                  2.4000000000119845E-001                  0.0000000000000000E+000                  8.0487953095469172E+029                  7.8911907012062060E+004                  4.8971425388175023E+000                  1.8635857444221717E+001                  1.2970184064029431E+012                  1.9889799042595184E+036                  9.9988915233247201E+002                  2.4569911925886930E+006                  4.9502953260633750E+015                  6.2424862131154224E-005                  1.1342875300834370E+011                  9.1906479007115494E+010                  2.1522274001228210E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5847594389536281E-010                  3.4468621418527137E-010                 -9.4625760859653951E+000                  1.3789729710091454E-011                  3.4953047888181488E-001                 -4.5651494800685938E-001                  3.0092124422961019E+007                  7.4784528488434701E+000                  7.5710456011491285E+000                 -9.2592752305658499E-002                 -9.2587910558560346E-002                  0.0000000000000000E+000                 -9.7423967371380016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0800135567762443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930857175867008E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9988895002010236E+002                  1.2701450102497802E+000                  6.3946592391566490E+000                 -4.1920650791551877E+000                  1.1071709966369564E+001                  7.5999999999878243E-001                  2.4000000000121754E-001                  0.0000000000000000E+000                  1.6147229918131758E+030                  7.8986178407707033E+004                  4.8975511018419997E+000                  1.8627089884638625E+001                  1.2964082017910791E+012                  1.9889790993799875E+036                  9.9988854414764307E+002                  2.4811855266509042E+006                  5.0008279801545940E+015                  6.4259141758998172E-005                  1.1795326486769511E+011                  9.5580365333783737E+010                  2.2372899533911381E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9785524319142395E-010                  3.8255068408982628E-010                 -9.4173110170795233E+000                  1.5304559101597696E-011                  3.4952522175255513E-001                 -4.5652148008213217E-001                  3.0092124452985667E+007                  7.4784528492767910E+000                  7.5710464037897820E+000                 -9.2593554512991547E-002                 -9.0446016176397387E-002                  0.0000000000000000E+000                 -9.7444534781898736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1199617569362015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932507004301144E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9988813827518391E+002                  1.2697458835342250E+000                  6.4000845084591909E+000                 -4.1754679769761331E+000                  1.1093472014514893E+001                  7.5999999999875656E-001                  2.4000000000124347E-001                  0.0000000000000000E+000                  1.6147229918131826E+030                  7.9131427936698703E+004                  4.8983490026974748E+000                  1.8609979020257249E+001                  1.2952173198518640E+012                  1.9889774846569957E+036                  9.9988773240272462E+002                  2.5123752618201445E+006                  5.0601370179267950E+015                  6.6762412690672524E-005                  1.2401437089721753E+011                  1.0047771808407542E+011                  2.3536652813142101E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5480667098840960E-010                  4.3731132387564164E-010                 -9.3592092767529440E+000                  1.7495347112767963E-011                  3.4951121296759685E-001                 -4.5653888672277115E-001                  3.0092124514087047E+007                  7.4784528501586163E+000                  7.5710588081412311E+000                 -9.2605957982615283E-002                 -9.2590494533135906E-002                  0.0000000000000000E+000                 -9.7477691035584016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0799654822821876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934849186402852E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9988732653026545E+002                  1.2693606800552504E+000                  6.4052691702244262E+000                 -4.1596151421662482E+000                  1.1114267329059883E+001                  7.5999999999872991E-001                  2.4000000000126995E-001                  1.1102230246251565E-016                  1.6147229918131153E+030                  7.9271861582930782E+004                  4.8991190570795027E+000                  1.8593479960878110E+001                  1.2940690183171946E+012                  1.9889758699340039E+036                  9.9988692065780617E+002                  2.5425480564201823E+006                  5.1175668230649240E+015                  6.9244432105060883E-005                  1.3009701410645425E+011                  1.0539218548845349E+011                  2.4704828618000763E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661756714796733E-010                  4.9674449965818371E-010                 -9.3038669330381261E+000                  1.9873067489783646E-011                  3.4948615276043982E-001                 -4.5657002706813415E-001                  3.0092124573700383E+007                  7.4784528510189654E+000                  7.5710826566127567E+000                 -9.2629805593791512E-002                 -9.2615883796681647E-002                  0.0000000000000000E+000                 -9.7509648504039120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0794931337139497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936341966071934E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9988651478534700E+002                  1.2689883108709767E+000                  6.4102336872741894E+000                 -4.1444406070824620E+000                  1.1134178859717553E+001                  7.5999999999870294E-001                  2.4000000000129695E-001                  1.1102230246251565E-016                  1.6147229918130883E+030                  7.9407850985942860E+004                  4.8998634428718422E+000                  1.8577544525596934E+001                  1.2929599438924954E+012                  1.9889742552110121E+036                  9.9988610891288761E+002                  2.5717792459337628E+006                  5.1732362981926650E+015                  7.1706643290620243E-005                  1.3620054949364191E+011                  1.1032310557472679E+011                  2.5877443918915119E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8344153061136184E-010                  5.6099790178698772E-010                 -9.2510387630647593E+000                  2.2443628824374137E-011                  3.4945216880604774E-001                 -4.5661225981864151E-001                  3.0092124632051315E+007                  7.4784528518610953E+000                  7.5711191982990753E+000                 -9.2666346437979302E-002                 -9.2653502749107122E-002                  0.0000000000000000E+000                 -9.7540522314298608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0787933115494848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936970788971027E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9988570304042833E+002                  1.2686278164888301E+000                  6.4173577243081406E+000                 -4.1238686339904662E+000                  1.1162523465530745E+001                  7.5999999999866241E-001                  2.4000000000133764E-001                  0.0000000000000000E+000                  3.2294459836263516E+030                  7.9539723888902750E+004                  4.9005840790596409E+000                  1.8562130280296309E+001                  1.2918871432480625E+012                  1.9889726404880200E+036                  9.9988489129550987E+002                  2.6143138536825501E+006                  5.2671979583150080E+015                  7.5185028036328270E-005                  1.4538629377082358E+011                  1.1780470247919096E+011                  2.7581591291632603E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9235841125617346E-010                  6.6572500517593864E-010                 -9.1767051302858551E+000                  2.6633406080234850E-011                  3.4938549462202956E-001                 -4.5669512950872176E-001                  3.0092124689401396E+007                  7.4784528526887817E+000                  7.5711671344579807E+000                 -9.2714281769199242E-002                 -8.9120045428732420E-002                  0.0000000000000000E+000                 -9.7570774482384384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1447911880808577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936803473884189E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9988407955059154E+002                  1.2679376844903274E+000                  6.4239801201648570E+000                 -4.1025143176169419E+000                  1.1189295432085457E+001                  7.5999999999862045E-001                  2.4000000000137961E-001                  0.0000000000000000E+000                  1.6147229918131153E+030                  7.9792787650503611E+004                  4.9019636379027993E+000                  1.8532656852406344E+001                  1.2898358516137766E+012                  1.9889694110420367E+036                  9.9988367367813225E+002                  2.6544840501550683E+006                  5.3315661880838910E+015                  7.8974281309977353E-005                  1.5463059680995422E+011                  1.2521380416752374E+011                  2.9416792642430485E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1541161191625893E-010                  7.8404463745638695E-010                 -9.1056592112324672E+000                  3.1366974459871975E-011                  3.4931754455631719E-001                 -4.5677960127146544E-001                  3.0092124812491380E+007                  7.4784528544652362E+000                  7.5712788740817860E+000                 -9.2826019616549849E-002                 -9.6108618301857462E-002                  0.0000000000000000E+000                 -9.7627067689666192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0147758646401512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934431259900142E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9988326780567309E+002                  1.2676080156724092E+000                  6.4282241834847813E+000                 -4.0895317238954698E+000                  1.1206318997748143E+001                  7.5999999999859191E-001                  2.4000000000140806E-001                  0.0000000000000000E+000                  1.6147229918131691E+030                  7.9913954670948733E+004                  4.9026226229612835E+000                  1.8518594226621232E+001                  1.2888571209843845E+012                  1.9889677963190449E+036                  9.9988286193321380E+002                  2.6805516726738550E+006                  5.3809990177839190E+015                  8.1370741974731698E-005                  1.6081220162272977E+011                  1.3020524032728575E+011                  3.0606961295444012E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0377716662235972E-010                  8.6901097626508194E-010                 -9.0609747380493175E+000                  3.4766190357277761E-011                  3.4926711414514683E-001                 -4.5684230419245475E-001                  3.0092124868885357E+007                  7.4784528552791230E+000                  7.5713384533692896E+000                 -9.2885598090165916E-002                 -9.2875716484223811E-002                  0.0000000000000000E+000                 -9.7654669013521904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0746607247590640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933512918898945E-001                  0.0000000000000000E+000                  7.8747912729574329E+011                  1.1896239051324601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
