                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.8211080118762999E+005                  2.9420922129428175E+002                  9.8207910128295625E+004                  2.9860846079375032E+007                  1.8902400134000906E+001                 -7.2940588800039210E+000                  5.9588215640301656E-001                  7.0901353805618460E-013                  4.0411783864383749E-001                  2.9890587668176405E-010                  4.6250697568202902E-009                  2.5164957199068451E-011                  3.2963518612388590E-012                  9.9994034199607313E+002                 -1.6453920448817687E-007                  6.1674084149293571E+002                  2.9878257115408322E-004                  3.8319919726468100E+002                  1.5295585209579305E-007                  4.2706090252615251E-006                  2.9395785431721266E-008                  2.9255847498128322E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994034173003286E+002                  1.8814013010652449E+001                  9.9994033905777405E+002                  1.8709595017444155E+001                  2.6020878500279639E+004                  4.1582314424156692E+004                  3.3486671453918866E+005                  2.9948320681796622E+007                  2.9948320630684011E+007                  5.1064874488237696E-002                  2.0687742869528886E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5214524972785633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     262                  9.9993918951793228E+002                  1.2583947427778279E+000                  6.1215730014303107E+000                 -5.0130023738862395E+000                  9.9790476841747822E+000                  7.5999999999980816E-001                  2.4000000000019167E-001                  2.2204460492503131E-016                  1.2636380716594838E+029                  8.3382220697257188E+004                  4.9210734573976405E+000                  1.8129872203087427E+001                  1.2618028455904788E+012                  1.9890790357890707E+036                  9.9993915775546316E+002                  1.3230400817800907E+006                  2.6832942438290390E+015                  9.7050466237965401E-006                  9.5290078380359116E+009                  7.7272281516357841E+009                  1.8017796864001267E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6900150189787647E-013                  2.5865364449406178E-013                 -1.2587281397894722E+001                  1.0347857403814670E-014                  3.5208057680363714E-001                 -4.5335793295217913E-001                  2.9860845211366057E+007                  7.4751020962703629E+000                  7.5678731192603017E+000                 -9.2771022989939167E-002                 -9.2749246941376096E-002                  0.0000000000000000E+000                 -1.0255578539642061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0770124639534180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904310899445381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9993912599299404E+002                  1.2581705811793618E+000                  6.1274016229069694E+000                 -4.9950162662148214E+000                  1.0002456505870171E+001                  7.5999999999980761E-001                  2.4000000000019228E-001                  1.1102230246251565E-016                  1.2636380716595007E+029                  8.3468335497003151E+004                  4.9215217530043640E+000                  1.8120516863201331E+001                  1.2611517326450862E+012                  1.9890789094252635E+036                  9.9993909423052492E+002                  1.3409161544899973E+006                  2.7165340642230300E+015                  1.0115415669247997E-005                  1.0056723409443363E+010                  8.1533900902865038E+009                  1.9033333191568589E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885075174679530E-013                  3.0658531051570824E-013                 -1.2513448657422934E+001                  1.2265441231087052E-014                  3.5202104319934990E-001                 -4.5343137438494063E-001                  2.9860845232174348E+007                  7.4751020965729973E+000                  7.5679473941150883E+000                 -9.2845297542091088E-002                 -9.2825249905921989E-002                  0.0000000000000000E+000                 -1.0257580912834248E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0755990838498093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904906077448255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9993906246805591E+002                  1.2579551867612293E+000                  6.1315642937499568E+000                 -4.9817547687106352E+000                  1.0019253249314881E+001                  7.5999999999980727E-001                  2.4000000000019281E-001                  0.0000000000000000E+000                  6.3181903582974189E+028                  8.3551165840941772E+004                  4.9219525142504184E+000                  1.8111531967881522E+001                  1.2605264019006182E+012                  1.9890787830614567E+036                  9.9993904658682129E+002                  1.3538304993815909E+006                  2.7381896565395475E+015                  1.0429061567158445E-005                  1.0453296025914131E+010                  8.4720576926882734E+009                  1.9812383332258577E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6022220607835236E-013                  3.4636530194681368E-013                 -1.2460465621065207E+001                  1.3856904131538666E-014                  3.5198016102503815E-001                 -4.5348181436323959E-001                  2.9860845252267305E+007                  7.4751020968652284E+000                  7.5680171206894329E+000                 -9.2915023824205162E-002                 -9.4984809987617116E-002                  0.0000000000000000E+000                 -1.0259294046915234E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0355422704467006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905467332730769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9993903070558667E+002                  1.2578506129504814E+000                  6.1342683785129628E+000                 -4.9734225999585844E+000                  1.0030111018666487E+001                  7.5999999999980683E-001                  2.4000000000019314E-001                  0.0000000000000000E+000                  6.3181903582974189E+028                  8.3591409462616604E+004                  4.9221616480768082E+000                  1.8107171415338662E+001                  1.2602229161647402E+012                  1.9890787198795528E+036                  9.9993901482435217E+002                  1.3622862667699908E+006                  2.7539465996830220E+015                  1.0631080337000295E-005                  1.0717932526519312E+010                  8.6857083727292957E+009                  2.0322241537900162E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8961290227376809E-013                  3.7462540693211413E-013                 -1.2426402772299149E+001                  1.4987495341653990E-014                  3.5195139136460263E-001                 -4.5351731356692759E-001                  2.9860845264743708E+007                  7.4751020970466842E+000                  7.5680516027766300E+000                 -9.2949505729945939E-002                 -9.2945465703561853E-002                  0.0000000000000000E+000                 -1.0260231377126299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0733640100141002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905823524977702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9993899894311755E+002                  1.2577479528661326E+000                  6.1382233091977261E+000                 -4.9616146059891619E+000                  1.0045919734340554E+001                  7.5999999999980650E-001                  2.4000000000019364E-001                  0.0000000000000000E+000                  1.2636380716594880E+029                  8.3630935422539027E+004                  4.9223669544503998E+000                  1.8102891683187362E+001                  1.2599250553664741E+012                  1.9890786566976492E+036                  9.9993896718064843E+002                  1.3747486731705798E+006                  2.7793154546038180E+015                  1.0924093132092142E-005                  1.1115262776652452E+010                  9.0079292469615688E+009                  2.1073335296908839E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3648747135144642E-013                  4.1969682118050246E-013                 -1.2377064320159477E+001                  1.6790650170943930E-014                  3.5190640139166074E-001                 -4.5357283301195561E-001                  2.9860845259928219E+007                  7.4751020969766477E+000                  7.5680879709605682E+000                 -9.2985873983920164E-002                 -9.0997959176927240E-002                  0.0000000000000000E+000                 -1.0261366243088254E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1096486870568341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906022161465571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9993893541817931E+002                  1.2575479309349451E+000                  6.1432678279761221E+000                 -4.9460620077965691E+000                  1.0066177281579055E+001                  7.5999999999980583E-001                  2.4000000000019425E-001                  0.0000000000000000E+000                  1.2636380716594838E+029                  8.3708000980108860E+004                  4.9227669707225603E+000                  1.8094555999033908E+001                  1.2593449084207620E+012                  1.9890785303338421E+036                  9.9993890365571019E+002                  1.3908100747856896E+006                  2.8091913601061915E+015                  1.1322386926600700E-005                  1.1646013295522800E+010                  9.4363282871318302E+009                  2.2096850083909707E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0491509100593235E-013                  4.8549219065575496E-013                 -1.2313817751507552E+001                  1.9422900350177356E-014                  3.5185181617430483E-001                 -4.5364020290731738E-001                  2.9860845269403107E+007                  7.4751020971144504E+000                  7.5681595854447208E+000                 -9.3057488330270485E-002                 -9.3041938418231357E-002                  0.0000000000000000E+000                 -1.0263150908648853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0715708192764313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906157620706895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9993887189324118E+002                  1.2573546829718552E+000                  6.1468939983889417E+000                 -4.9345676688126163E+000                  1.0080799062834801E+001                  7.5999999999980528E-001                  2.4000000000019470E-001                  0.0000000000000000E+000                  6.3181903582973344E+028                  8.3782523893550548E+004                  4.9231534390585248E+000                  1.8086506257718362E+001                  1.2587846625246826E+012                  1.9890784039700352E+036                  9.9993885601200657E+002                  1.4024713507602657E+006                  2.8290449962471700E+015                  1.1626053876250573E-005                  1.2044785294230005E+010                  9.7568071985544071E+009                  2.2879780956755977E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088665204611074E-013                  5.3931065690253042E-013                 -1.2268160997868270E+001                  2.1575995143580330E-014                  3.5181450029870137E-001                 -4.5368626473661849E-001                  2.9860845216094103E+007                  7.4751020963391275E+000                  7.5682230480485098E+000                 -9.3120951709382685E-002                 -9.4925198419629112E-002                  0.0000000000000000E+000                 -1.0264654763964970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0366453103667412E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906483244895453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9993884013077195E+002                  1.2572604892890471E+000                  6.1492574262606885E+000                 -4.9272899859883168E+000                  1.0090288534429922E+001                  7.5999999999980505E-001                  2.4000000000019503E-001                  0.0000000000000000E+000                  6.3181903582973344E+028                  8.3818872125235139E+004                  4.9233418126290323E+000                  1.8082583919378589E+001                  1.2585116756209111E+012                  1.9890783407881314E+036                  9.9993882424953745E+002                  1.4101243961614373E+006                  2.8433068561081470E+015                  1.1822518819458760E-005                  1.2310864022988241E+010                  9.9715216056962147E+009                  2.3393424172920265E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0029419887343671E-013                  5.7720228774816954E-013                 -1.2238671956243760E+001                  2.3091911125267151E-014                  3.5178875218058819E-001                 -4.5371805044989238E-001                  2.9860845225106362E+007                  7.4751020964702004E+000                  7.5682542712143057E+000                 -9.3152174744105115E-002                 -9.3148970895475927E-002                  0.0000000000000000E+000                 -1.0265497852669125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0695818145627785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906719478170908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9993880836830283E+002                  1.2571678010955907E+000                  6.1515722892607476E+000                 -4.9201622208003482E+000                  1.0099582930740555E+001                  7.5999999999980461E-001                  2.4000000000019533E-001                  0.0000000000000000E+000                  6.3181903582972509E+028                  8.3854654757001277E+004                  4.9235271752208360E+000                  1.8078725101763887E+001                  1.2582431096325630E+012                  1.9890782776062278E+036                  9.9993879248706833E+002                  1.4176606645046696E+006                  2.8573469205889035E+015                  1.2018154400145824E-005                  1.2577169988974056E+010                  1.0186403765114016E+010                  2.3907662238600411E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4151255172564468E-013                  6.1683506715410567E-013                 -1.2209830944557265E+001                  2.4677484571538975E-014                  3.5176355239360796E-001                 -4.5374916150834299E-001                  2.9860845220543467E+007                  7.4751020964038384E+000                  7.5682857998629789E+000                 -9.3183703459140441E-002                 -9.3180536346434306E-002                  0.0000000000000000E+000                 -1.0266327693827341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0689953214272137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906898668023411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9993877660583360E+002                  1.2570765637711614E+000                  6.1538405522466553E+000                 -4.9131781843281424E+000                  1.0108690146937539E+001                  7.5999999999980439E-001                  2.4000000000019564E-001                  0.0000000000000000E+000                  6.3181903582972509E+028                  8.3889892152439163E+004                  4.9237096360745856E+000                  1.8074927491321830E+001                  1.2579788035410168E+012                  1.9890782144243242E+036                  9.9993876072459921E+002                  1.4250842892199897E+006                  2.8711722317757050E+015                  1.2212984774279691E-005                  1.2843699824591799E+010                  1.0401451264257673E+010                  2.4422485603341255E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8458184284431271E-013                  6.5824758356861650E-013                 -1.2181610726516983E+001                  2.6334259275696249E-014                  3.5173887474721449E-001                 -4.5377963010445854E-001                  2.9860845230244376E+007                  7.4751020965449282E+000                  7.5683164970287224E+000                 -9.3214400483794813E-002                 -9.3211435186591751E-002                  0.0000000000000000E+000                 -1.0267144850636294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0684212553546208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907072607314351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9993874484336447E+002                  1.2569867257623257E+000                  6.1571715588518190E+000                 -4.9031892728502999E+000                  1.0122013450131796E+001                  7.5999999999980383E-001                  2.4000000000019608E-001                  1.1102230246251565E-016                  1.2636380716594544E+029                  8.3924603536188923E+004                  4.9238892982971469E+000                  1.8071188904662442E+001                  1.2577186053866965E+012                  1.9890781512424206E+036                  9.9993871308089535E+002                  1.4360566051177757E+006                  2.8931797885123900E+015                  1.2497142649910326E-005                  1.3243825507837738E+010                  1.0725510316786989E+010                  2.5183151910507493E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5253830190477114E-013                  7.2358991689264429E-013                 -1.2140507493592759E+001                  2.8948385012126805E-014                  3.5170096967428871E-001                 -4.5382643428865227E-001                  2.9860845224932149E+007                  7.4751020964676673E+000                  7.5683473345713566E+000                 -9.3245238103689829E-002                 -9.1572270958009697E-002                  0.0000000000000000E+000                 -1.0268171437177558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0989315612095891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907203054686608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9993868131842623E+002                  1.2568109740492888E+000                  6.1614498005622069E+000                 -4.8900084783613940E+000                  1.0139192190767366E+001                  7.5999999999980317E-001                  2.4000000000019672E-001                  1.1102230246251565E-016                  1.2636380716594544E+029                  8.3992551462820789E+004                  4.9242407741329997E+000                  1.8063877276308908E+001                  1.2572097306765474E+012                  1.9890780248786135E+036                  9.9993864955595711E+002                  1.4502731297537864E+006                  2.9195908973811060E+015                  1.2882244025394910E-005                  1.3778190679817076E+010                  1.1156576091167721E+010                  2.6216145886493554E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5025104528941547E-013                  8.1754388001079417E-013                 -1.2087488928165993E+001                  3.2707165278621329E-014                  3.5165441573215728E-001                 -4.5388392477106709E-001                  2.9860845236367874E+007                  7.4751020966339876E+000                  7.5684074753038928E+000                 -9.3305378669905195E-002                 -9.3294602470802887E-002                  0.0000000000000000E+000                 -1.0269741543619130E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0668763026443591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907325920900622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9993861779348799E+002                  1.2566402721103040E+000                  6.1676179756508436E+000                 -4.8719122421423480E+000                  1.0163787297743335E+001                  7.5999999999980217E-001                  2.4000000000019767E-001                  2.2204460492503131E-016                  2.5272761433189296E+029                  8.4058599590916972E+004                  4.9245821504207461E+000                  1.8056778560844691E+001                  1.2567156742776687E+012                  1.9890778985148063E+036                  9.9993855426854975E+002                  1.4710179616553809E+006                  2.9636053755026370E+015                  1.3430363209819531E-005                  1.4580999589770525E+010                  1.1808741945871210E+010                  2.7722576438993144E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111925541245496E-012                  9.7229434613650833E-013                 -1.2012202239650630E+001                  3.8898207988041270E-014                  3.5158188169341420E-001                 -4.5397351381248408E-001                  2.9860845189724758E+007                  7.4751020959556129E+000                  7.5684661276875129E+000                 -9.3364031731900304E-002                 -9.0254127134152776E-002                  0.0000000000000000E+000                 -1.0271405825461435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1235502804458415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907400946211647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9993849074361151E+002                  1.2563122370591071E+000                  6.1733923909980009E+000                 -4.8532897693287342E+000                  1.0187132434787864E+001                  7.5999999999980128E-001                  2.4000000000019858E-001                  1.1102230246251565E-016                  1.2636380716594544E+029                  8.4185668589108755E+004                  4.9252381653426891E+000                  1.8043144908825138E+001                  1.2557667993644119E+012                  1.9890776457871920E+036                  9.9993845898114239E+002                  1.4907073438865605E+006                  2.9950791527053795E+015                  1.4018780334379387E-005                  1.5386237603455589E+010                  1.2453782983464264E+010                  2.9324546199913259E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932580345554482E-012                  1.1473561941685539E-012                 -1.1940301735414049E+001                  4.5901840386894290E-014                  3.5152268114006086E-001                 -4.5404664795231703E-001                  2.9860845211501259E+007                  7.4751020962723294E+000                  7.5685745252126839E+000                 -9.3472428940354846E-002                 -9.6336923583592957E-002                  0.0000000000000000E+000                 -1.0274164561629594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0105636656316870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906977529357963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9993842721867327E+002                  1.2561548402215117E+000                  6.1771070666669941E+000                 -4.8418489424221081E+000                  1.0202047851589308E+001                  7.5999999999980083E-001                  2.4000000000019919E-001                  0.0000000000000000E+000                  1.2636380716594586E+029                  8.4246706432271472E+004                  4.9255529314276520E+000                  1.8036606904071387E+001                  1.2553117673095603E+012                  1.9890775194233849E+036                  9.9993839545620415E+002                  1.5035125815283905E+006                  3.0188338618341005E+015                  1.4392991124323382E-005                  1.5923841700254837E+010                  1.2887242365853365E+010                  3.0365993344014711E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253039873567755E-012                  1.2743226485876928E-012                 -1.1894720598091316E+001                  5.0981338769082748E-014                  3.5148122881009108E-001                 -4.5409786393542600E-001                  2.9860845220822871E+007                  7.4751020964079018E+000                  7.5686240100862054E+000                 -9.3521913678303342E-002                 -9.3514161818233757E-002                  0.0000000000000000E+000                 -1.0275573382132160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0627990911255987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907236500968088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9993836369373503E+002                  1.2560013709344431E+000                  6.1824904814644492E+000                 -4.8259589665866551E+000                  1.0223531982501688E+001                  7.5999999999979972E-001                  2.4000000000020025E-001                  0.0000000000000000E+000                  2.5272761433189676E+029                  8.4306263665780061E+004                  4.9258598424115592E+000                  1.8030234324424164E+001                  1.2548682485112729E+012                  1.9890773930595777E+036                  9.9993830016879679E+002                  1.5222657686535418E+006                  3.0579150477849255E+015                  1.4929354598258716E-005                  1.6731388458749191E+010                  1.3542338198305298E+010                  3.1890502604438925E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399193118333166E-012                  1.4806822244367106E-012                 -1.1829538137280156E+001                  5.9237087396605963E-014                  3.5141738756741736E-001                 -4.5417675411628927E-001                  2.9860845229989924E+007                  7.4751020965412271E+000                  7.5686761370228250E+000                 -9.3574040481598439E-002                 -9.0862841713313172E-002                  0.0000000000000000E+000                 -1.0277144169912347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1121721490857501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907285804142823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
