                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2879867870915181E+005                  2.8601690549369971E+002                  9.5906070941046797E+004                  3.0042750074866779E+007                  1.9880920120343312E+001                 -7.3430904586375112E+000                  5.3943478256628041E-001                  5.3089455903207889E-013                  4.6056521127301703E-001                  3.6194100091837867E-010                  5.7630448909942343E-009                  3.1045478279100380E-011                  4.1402742143072492E-012                  9.9991376690744232E+002                 -1.9909225461569291E-007                  5.7219580401828762E+002                  3.0010374173216134E-004                  4.2771765737385351E+002                  1.8440545128982639E-007                  5.1861956103264460E-006                  3.7367826978670018E-008                  3.5911345994648191E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991376661206368E+002                  1.9780928263503238E+001                  9.9991376366761745E+002                  1.9664013583542047E+001                  2.8067712420243577E+004                  3.9294201635381716E+004                  3.3283030495399027E+005                  3.0129836327536751E+007                  3.0129836270427462E+007                  5.7059264037758115E-002                  2.0742890095544076E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9843723012444441E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     218                  9.9991363480747793E+002                  1.2869191462533041E+000                  5.8606090971693270E+000                 -5.8364265105650412E+000                  8.9278128934485466E+000                  7.5999999999943102E-001                  2.4000000000056887E-001                  1.1102230246251565E-016                  1.3071125160413699E+028                  7.3116189768913653E+004                  4.8640135513601930E+000                  1.9360614887295490E+001                  1.3474600749259915E+012                  1.9890282023590349E+036                  9.9991363152195481E+002                  7.2545269292150193E+005                  1.6066796880178258E+015                  1.4573822957987513E-006                  8.4686248282465672E+008                  6.9850274672052658E+008                  1.4835973610413021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5030301082806232E-017                  6.2528737798436159E-017                 -1.6203920337874692E+001                  2.5015632843700765E-018                  3.5493766742459082E-001                 -4.4984790911510680E-001                  3.0042749725888483E+007                  7.4777396798676845E+000                  7.5642573888758484E+000                 -8.6517709008164217E-002                 -8.6019053780019547E-002                  0.0000000000000000E+000                 -9.6928845736850592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2031555387717359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836606869992439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9991362823643180E+002                  1.2867923938134098E+000                  5.8658200335863127E+000                 -5.8199565438977485E+000                  8.9488035335153313E+000                  7.5999999999943091E-001                  2.4000000000056901E-001                  1.1102230246251565E-016                  1.3071125160413745E+028                  7.3158880877390955E+004                  4.8642670533859658E+000                  1.9354965156062349E+001                  1.3470668649316274E+012                  1.9890281892879100E+036                  9.9991362495090868E+002                  7.3420955749367608E+005                  1.6230783205013098E+015                  1.5137127050305673E-006                  8.8879895131896329E+008                  7.3284455244279051E+008                  1.5595439887617281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7867202522269538E-017                  7.4871833722687120E-017                 -1.6125681530223208E+001                  2.9953687995824152E-018                  3.5471711287744351E-001                 -4.5011785903590629E-001                  3.0042749703739297E+007                  7.4777396795474980E+000                  7.5645244804279521E+000                 -8.6784800880454288E-002                 -8.6768728508362869E-002                  0.0000000000000000E+000                 -9.6940685643230112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1890075494801728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829582382533227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9991362166538545E+002                  1.2866702533111105E+000                  5.8707948604111300E+000                 -5.8042041071947637E+000                  8.9688482666267451E+000                  7.5999999999943091E-001                  2.4000000000056909E-001                  0.0000000000000000E+000                  1.3071125160413794E+028                  7.3200042217912414E+004                  4.8645113315365487E+000                  1.9349522552327137E+001                  1.3466880705968640E+012                  1.9890281762167847E+036                  9.9991361837986244E+002                  7.4266825467352476E+005                  1.6388006184278820E+015                  1.5696249477563004E-006                  9.3078262274781704E+008                  7.6720455245423090E+008                  1.6357807029358608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2434543210979812E-017                  8.8878802953519667E-017                 -1.6051201803236651E+001                  3.5557402574601446E-018                  3.5451759976819930E-001                 -4.5036219971227981E-001                  3.0042749681462761E+007                  7.4777396792254711E+000                  7.5647865591298737E+000                 -8.7046879904402949E-002                 -8.7027259369764520E-002                  0.0000000000000000E+000                 -9.6952203732608928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1841341715253924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822757663620829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9991361509433921E+002                  1.2865523659333093E+000                  5.8758716759940439E+000                 -5.7882371995566526E+000                  8.9892849524941774E+000                  7.5999999999943069E-001                  2.4000000000056923E-001                  1.1102230246251565E-016                  1.4823712944067886E+028                  7.3239792201874807E+004                  4.8647471034381358E+000                  1.9344270920068716E+001                  1.3463225674949426E+012                  1.9890281631456594E+036                  9.9991361136829039E+002                  7.5140083959064749E+005                  1.6553751963525600E+015                  1.6284063994696147E-006                  9.7562956501352978E+008                  8.0393036676894557E+008                  1.7169919824458420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1002437251798081E-016                  1.0579199274865047E-016                 -1.5975547202212711E+001                  4.2323797693303364E-018                  3.5435894226609238E-001                 -4.5055660332064412E-001                  3.0042749658987790E+007                  7.4777396789005754E+000                  7.5650041248642523E+000                 -8.7264445963676801E-002                 -8.6761403579173835E-002                  0.0000000000000000E+000                 -9.6963653563701648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1891456686798936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818370105812448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9991360764224157E+002                  1.2864233882064378E+000                  5.8810178773069968E+000                 -5.7719191401128347E+000                  9.0100245435621513E+000                  7.5999999999943058E-001                  2.4000000000056945E-001                  0.0000000000000000E+000                  1.4823712944067932E+028                  7.3283306405485346E+004                  4.8650050556551943E+000                  1.9338526869085907E+001                  1.3459227930346409E+012                  1.9890281483219468E+036                  9.9991360391619264E+002                  7.6035757567088865E+005                  1.6718872618637465E+015                  1.6907556986833921E-006                  1.0233508239270029E+009                  8.4295276351924229E+008                  1.8039806040776065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123822055587112E-016                  1.2618979376691574E-016                 -1.5898975769417996E+001                  5.0484267889553741E-018                  3.5426902254069420E-001                 -4.5066682093186961E-001                  3.0042749633161128E+007                  7.4777396785272279E+000                  7.5651640930985788E+000                 -8.7424414571350847E-002                 -8.7397952059030837E-002                  0.0000000000000000E+000                 -9.6975905297891936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1771515722791110E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817842498010106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9991360019014360E+002                  1.2862990580093645E+000                  5.8847115400908949E+000                 -5.7598648701008743E+000                  9.0249709099840505E+000                  7.5999999999943058E-001                  2.4000000000056951E-001                  0.0000000000000000E+000                  7.4118564720340353E+027                  7.3325277089151001E+004                  4.8652537128126561E+000                  1.9332991411399423E+001                  1.3455375362505769E+012                  1.9890281334982336E+036                  9.9991359832711919E+002                  7.6685197441461042E+005                  1.6826520521626022E+015                  1.7383416262900774E-006                  1.0591827763693186E+009                  8.7212330096828699E+008                  1.8705947540103158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900696811698900E-016                  1.4327501925017809E-016                 -1.5843829524519171E+001                  5.7319488668109113E-018                  3.5424445644832392E-001                 -4.5069693727737042E-001                  3.0042749606900446E+007                  7.4777396781476071E+000                  7.5652313502707838E+000                 -8.7491672123176795E-002                 -8.9326042386324564E-002                  0.0000000000000000E+000                 -9.6986133265310784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1409288218165710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821635381320367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9991359646409478E+002                  1.2862385560255858E+000                  5.8872813153028147E+000                 -5.7517759644737527E+000                  9.0353170914030727E+000                  7.5999999999943046E-001                  2.4000000000056962E-001                  0.0000000000000000E+000                  8.4256142414202585E+027                  7.3345709692588280E+004                  4.8653747151618711E+000                  1.9330298301285531E+001                  1.3453501011728704E+012                  1.9890281260863773E+036                  9.9991359434625485E+002                  7.7140298541817535E+005                  1.6912185501526955E+015                  1.7710223238168356E-006                  1.0847186104970319E+009                  8.9301137475875711E+008                  1.9170723573827478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262959997679846E-016                  1.5637362038678750E-016                 -1.5805836508863980E+001                  6.2559795900109449E-018                  3.5423783995840302E-001                 -4.5070504899752734E-001                  3.0042749593600638E+007                  7.4777396779553467E+000                  7.5652435750494735E+000                 -8.7503897094126926E-002                 -8.7251655780381562E-002                  0.0000000000000000E+000                 -9.6992112401886496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1799065885361233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4824775562867218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9991359222841493E+002                  1.2861710181588333E+000                  5.8912790013755227E+000                 -5.7395710416473413E+000                  9.0513453247155944E+000                  7.5999999999943035E-001                  2.4000000000056967E-001                  0.0000000000000000E+000                  1.6851228482840565E+028                  7.3368525159564480E+004                  4.8655097890556851E+000                  1.9327292447750072E+001                  1.3451408997785095E+012                  1.9890281176607629E+036                  9.9991358799273519E+002                  7.7853654129644134E+005                  1.7059634276446425E+015                  1.8214990889229401E-006                  1.1254995474595208E+009                  9.2650493102372015E+008                  1.9899461643580076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8612352898954569E-016                  1.7896379300809346E-016                 -1.5747234824256596E+001                  7.1597359814522206E-018                  3.5424036089359628E-001                 -4.5070195834987620E-001                  3.0042749578334939E+007                  7.4777396777346672E+000                  7.5652458651162320E+000                 -8.7506187381565126E-002                 -8.5495937528300814E-002                  0.0000000000000000E+000                 -9.6999974916612976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2130423543183961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4828857017271866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9991358375705545E+002                  1.2860395953206671E+000                  5.8963734520568680E+000                 -5.7235146081090216E+000                  9.0718599192368572E+000                  7.5999999999943002E-001                  2.4000000000056995E-001                  0.0000000000000000E+000                  1.6851228482840471E+028                  7.3412942409242940E+004                  4.8657726310526339E+000                  1.9321444656798647E+001                  1.3447339052238723E+012                  1.9890281008095347E+036                  9.9991357952137560E+002                  7.8772286548311042E+005                  1.7231590538081518E+015                  1.8901026538421539E-006                  1.1799399871284752E+009                  9.7101410330376673E+008                  2.0892588382470837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2119023872581380E-016                  2.1268156859908341E-016                 -1.5672270145276167E+001                  8.5086701267303804E-018                  3.5426710145334356E-001                 -4.5066917597802003E-001                  3.0042749547318041E+007                  7.4777396772862907E+000                  7.5652299055811829E+000                 -8.7490228294892211E-002                 -8.7472106187617082E-002                  0.0000000000000000E+000                 -9.7012123127647536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1757554739869942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837631972165924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9991357528569586E+002                  1.2859128296401727E+000                  5.9015821517729616E+000                 -5.7072798325153489E+000                  9.0928025056721751E+000                  7.5999999999942991E-001                  2.4000000000057017E-001                  0.0000000000000000E+000                  1.9194364601094112E+028                  7.3455811125146676E+004                  4.8660261587342406E+000                  1.9315805767160690E+001                  1.3443414497828496E+012                  1.9890280839583062E+036                  9.9991357046105156E+002                  7.9722728099466709E+005                  1.7415754987820300E+015                  1.9620956163300527E-006                  1.2382333749548173E+009                  1.0187329110461770E+009                  2.1950046390864027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6362033289140475E-016                  2.5347947647632185E-016                 -1.5596057198515707E+001                  1.0140856415082886E-017                  3.5429736571880632E-001                 -4.5063207673269723E-001                  3.0042749515715528E+007                  7.4777396768294482E+000                  7.5651925769914632E+000                 -8.7452900162014957E-002                 -8.6929711777223445E-002                  0.0000000000000000E+000                 -9.7023946311216192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1859726297236068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846555184725241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9991356563640738E+002                  1.2857736075761121E+000                  5.9068687077901352E+000                 -5.6907051227617300E+000                  9.1140755481769862E+000                  7.5999999999942980E-001                  2.4000000000057031E-001                  0.0000000000000000E+000                  1.9194364601094066E+028                  7.3502921070651602E+004                  4.8663045986713671E+000                  1.9309614679157303E+001                  1.3439105624399900E+012                  1.9890280647639415E+036                  9.9991356081176309E+002                  8.0699103071167762E+005                  1.7601150127134270E+015                  2.0384256580578633E-006                  1.3003957701435750E+009                  1.0695634679087187E+009                  2.3083230223485628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1489786630949686E-016                  3.0278448335176782E-016                 -1.5518866384678475E+001                  1.2113382957729027E-017                  3.5432116901226141E-001                 -4.5060289985262458E-001                  3.0042749479047704E+007                  7.4777396762993824E+000                  7.5651570039108273E+000                 -8.7417327611445064E-002                 -8.7402872608301790E-002                  0.0000000000000000E+000                 -9.7036493577043120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1770589258123749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855625145396973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9991355598711891E+002                  1.2856394721800890E+000                  5.9119160801098145E+000                 -5.6749186394156474E+000                  9.1343795429032415E+000                  7.5999999999942958E-001                  2.4000000000057042E-001                  0.0000000000000000E+000                  1.9194364601094250E+028                  7.3548338341572933E+004                  4.8665728652724178E+000                  1.9303651667942720E+001                  1.3434955487854775E+012                  1.9890280455695769E+036                  9.9991355116247462E+002                  8.1642459619603131E+005                  1.7781373876028608E+015                  2.1138850172631295E-006                  1.3626350096428771E+009                  1.1204592079340827E+009                  2.4217580170879433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7289594597582167E-016                  3.5855151281067256E-016                 -1.5445448440770850E+001                  1.4344433165149096E-017                  3.5433236153157632E-001                 -4.5058918130281722E-001                  3.0042749441740826E+007                  7.4777396757600787E+000                  7.5651345034418442E+000                 -8.7394827681765902E-002                 -8.7382844144447067E-002                  0.0000000000000000E+000                 -9.7048457626315264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1774360379158373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863259061484752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9991354633783044E+002                  1.2855100071984413E+000                  5.9170742615346770E+000                 -5.6589485074713997E+000                  9.1551004876240949E+000                  7.5999999999942947E-001                  2.4000000000057053E-001                  0.0000000000000000E+000                  2.1828695277593479E+028                  7.3592200833731651E+004                  4.8668317910447181E+000                  1.9297898027159704E+001                  1.3430951068942610E+012                  1.9890280263752122E+036                  9.9991354085102796E+002                  8.2617920877642138E+005                  1.7973503647181240E+015                  2.1930649427178929E-006                  1.4292246161128345E+009                  1.1749754044387114E+009                  2.5424921167412317E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4280350369000208E-016                  4.2576989060646244E-016                 -1.5370825054043349E+001                  1.7033613083539658E-017                  3.5432797731090332E-001                 -4.5059455494302647E-001                  3.0042749403860219E+007                  7.4777396752124812E+000                  7.5651314973038692E+000                 -8.7391822091388335E-002                 -8.6880900198800293E-002                  0.0000000000000000E+000                 -9.7060141285457040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1868927259184454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869341652246285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9991353536422525E+002                  1.2853679564615419E+000                  5.9223078231442647E+000                 -5.6426327471989710E+000                  9.1761442706774243E+000                  7.5999999999942913E-001                  2.4000000000057090E-001                  0.0000000000000000E+000                  2.1828695277593571E+028                  7.3640357424830247E+004                  4.8671158877523295E+000                  1.9291587027402485E+001                  1.3426558739331582E+012                  1.9890280045465168E+036                  9.9991352987742277E+002                  8.3619549439043249E+005                  1.8166422624149398E+015                  2.2770221369701829E-006                  1.5001831068300991E+009                  1.2329998453623955E+009                  2.6718326146770364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697103906622118E-016                  5.0669969814145799E-016                 -1.5295249354433500E+001                  2.0271340924763150E-017                  3.5430651035273047E-001                 -4.5062086746843377E-001                  3.0042749360153191E+007                  7.4777396745806577E+000                  7.5651458987318376E+000                 -8.7406224151180406E-002                 -8.7393405038014280E-002                  0.0000000000000000E+000                 -9.7072606902060176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1772371867095239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874435354530311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9991352439062018E+002                  1.2852310114472767E+000                  5.9260621631425634E+000                 -5.6305785311565923E+000                  9.1913026309197985E+000                  7.5999999999942902E-001                  2.4000000000057101E-001                  0.0000000000000000E+000                  1.0914347638796647E+028                  7.3686812930307380E+004                  4.8673897730146711E+000                  1.9285504817554816E+001                  1.3422325642921802E+012                  1.9890279827178216E+036                  9.9991352164721889E+002                  8.4345547790473781E+005                  1.8292943985733822E+015                  2.3411081067907081E-006                  1.5534691421347504E+009                  1.2763811510310552E+009                  2.7708799110369521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730589690014128E-016                  5.7432893882253379E-016                 -1.5240839300288044E+001                  2.2976958077607513E-017                  3.5428109182836898E-001                 -4.5065202557743561E-001                  3.0042749315880649E+007                  7.4777396739406585E+000                  7.5651810711111693E+000                 -8.7441397170510471E-002                 -8.9310789309151803E-002                  0.0000000000000000E+000                 -9.7083134543323328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1412147485353525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878048372841363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9991351890381770E+002                  1.2851643664719945E+000                  5.9286762749971134E+000                 -5.6224837710509430E+000                  9.2018040759927366E+000                  7.5999999999942869E-001                  2.4000000000057117E-001                  1.1102230246251565E-016                  1.2434623014457491E+028                  7.3709431323489029E+004                  4.8675230605821413E+000                  1.9282545573462329E+001                  1.3420266068218311E+012                  1.9890279718034740E+036                  9.9991351577828402E+002                  8.4854772805828066E+005                  1.8392870245670105E+015                  2.3851529234731073E-006                  1.5914905932224376E+009                  1.3074853443366027E+009                  2.8400524888583493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5118939254264311E-016                  6.2613966266229030E-016                 -1.5203328785066834E+001                  2.5049729880352777E-017                  3.5425398146652637E-001                 -4.5068526000999981E-001                  3.0042749293575574E+007                  7.4777396736182196E+000                  7.5652076832229076E+000                 -8.7468009604688771E-002                 -8.7209745560458393E-002                  0.0000000000000000E+000                 -9.7089222998205056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1806960027247844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879294686112752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
