                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4640                                      962                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3560068236117251E+006                  3.7277659148770232E+002                  7.9992379752645473E+004                  3.1002526414781902E+007                  2.9030876302657699E+001                 -7.5885664240728508E+000                  2.0249815802757040E-001                  4.4517099438889259E-014                  7.9750182178950757E-001                  1.1575268759951538E-009                  1.8910581168625418E-008                  1.0144259010116902E-010                  1.3326884827805725E-011                  9.9964596361414590E+002                 -6.7092807976180122E-007                  3.4732218645858563E+002                  3.1006842958207996E-004                  6.5232345259182955E+002                  5.0137506262542450E-007                  1.3878253326975613E-005                  1.0616712094807432E-007                  9.5067238597733515E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964596298276751E+002                  2.8795039218707895E+001                  9.9964595676585122E+002                  2.8525097184075541E+001                  4.9533689912434784E+004                  2.6062420103046104E+004                  3.2244016188871564E+005                  3.1096939658976864E+007                  3.1096939440501083E+007                  2.1827271492665509E-001                  2.1187091223617597E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2793066718866258E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     291                  9.9963645479360355E+002                  1.4248394136754501E+000                  6.1832832128768240E+000                 -4.9123145239025332E+000                  1.0211130571584318E+001                  7.6000024317972947E-001                  2.3999975682027047E-001                  0.0000000000000000E+000                  6.0594798770119185E+029                  3.8730456126495221E+004                  4.5880526116789158E+000                  2.6597414021887221E+001                  1.8511268210953069E+012                  1.9884768358754360E+036                  9.9963630248413540E+002                  1.5250469458755299E+006                  3.6815125692823575E+015                  1.2237296311830527E-005                  1.6260375540089300E+010                  1.3641577072905687E+010                  2.6187984671836123E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834164876617962E-012                  1.2340464628883661E-012                 -1.1908668488442034E+001                  4.9370024773430077E-014                  3.5104887162250759E-001                 -4.5463241858118214E-001                  3.1002522760650910E+007                  7.4913970350101362E+000                  7.5690388768045702E+000                 -7.7641841794433952E-002                 -8.0394974106117512E-002                  0.0000000000000000E+000                 -6.8035758800399312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3100765786507191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922249218388154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9963615017466736E+002                  1.4245693782210076E+000                  6.1868601103288681E+000                 -4.9013018812820199E+000                  1.0225483589404970E+001                  7.6000024347617134E-001                  2.3999975652382857E-001                  1.1102230246251565E-016                  6.0594798770119185E+029                  3.8778637885024393E+004                  4.5885925502453455E+000                  2.6580881432463201E+001                  1.8499761859365740E+012                  1.9884762299274482E+036                  9.9963599786519933E+002                  1.5376592683718223E+006                  3.7096403978385905E+015                  1.2551571914184114E-005                  1.6806744172150963E+010                  1.4098476049137793E+010                  2.7082681230131712E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190251866715884E-012                  1.3644386130221533E-012                 -1.1865045998744876E+001                  5.4586573649435107E-014                  3.5102152813427917E-001                 -4.5466624745664447E-001                  3.1002522821625363E+007                  7.4913970358642885E+000                  7.5690694412227488E+000                 -7.7672405358459984E-002                 -7.7665572992554624E-002                  0.0000000000000000E+000                 -6.8051696674150096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3624671933764372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923001132242639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9963584555573141E+002                  1.4243056182768501E+000                  6.1903309242768652E+000                 -4.8906176790359615E+000                  1.0239410643146375E+001                  7.6000024377200792E-001                  2.3999975622799202E-001                  0.0000000000000000E+000                  6.0594798770119861E+029                  3.8825757510426389E+004                  4.5891199377911649E+000                  2.6564742974482463E+001                  1.8488529815380305E+012                  1.9884756239794607E+036                  9.9963569324626326E+002                  1.5499972379714863E+006                  3.7371509357566000E+015                  1.2864186300965693E-005                  1.7354441554471401E+010                  1.4556448448161688E+010                  2.7979931063097119E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639595354771654E-012                  1.5037976770564425E-012                 -1.1822810590372438E+001                  6.0161858420722997E-014                  3.5099150106060778E-001                 -4.5470339945203153E-001                  3.1002522881717462E+007                  7.4913970367060800E+000                  7.5691048911118459E+000                 -7.7707854405765511E-002                 -7.7701360533444314E-002                  0.0000000000000000E+000                 -6.8067268621820104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3617781222073551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923382741182801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9963554093679500E+002                  1.4240478039758977E+000                  6.1937017855577805E+000                 -4.8802419875126191E+000                  1.0252936505850389E+001                  7.6000024406705902E-001                  2.3999975593294101E-001                  0.0000000000000000E+000                  6.0594798770119861E+029                  3.8871870036982560E+004                  4.5896354340505328E+000                  2.6548977777185435E+001                  1.8477557553365520E+012                  1.9884750180314726E+036                  9.9963538862732707E+002                  1.5620746536598343E+006                  3.7640695103542835E+015                  1.3175224146688425E-005                  1.7903440853733952E+010                  1.5015467965667549E+010                  2.8879728880664024E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7185325484038397E-012                  1.6524246283888642E-012                 -1.1781878340750842E+001                  6.6107920014975500E-014                  3.5095846197063263E-001                 -4.5474428183747090E-001                  3.1002522941071406E+007                  7.4913970375375314E+000                  7.5691436205483411E+000                 -7.7746583010809750E-002                 -7.7740638099057319E-002                  0.0000000000000000E+000                 -6.8082499861373840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3610219177162515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923488413263839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9963523631785904E+002                  1.4237956323062759E+000                  6.1986073206699333E+000                 -4.8658194109058615E+000                  1.0272511213921829E+001                  7.6000024450810466E-001                  2.3999975549189537E-001                  0.0000000000000000E+000                  1.2118959754023871E+030                  3.8917026047538951E+004                  4.5901396450472003E+000                  2.6533566674760799E+001                  1.8466831734300020E+012                  1.9884744120834851E+036                  9.9963493169892297E+002                  1.5798189564276047E+006                  3.8089775490235625E+015                  1.3620109185031494E-005                  1.8728854421855072E+010                  1.5709451154287064E+010                  3.0194032675680103E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674217394373413E-012                  1.8917396354677925E-012                 -1.1723138636782345E+001                  7.5682103969548668E-014                  3.5090010672906247E-001                 -4.5481649969044780E-001                  3.1002522999830738E+007                  7.4913970383606534E+000                  7.5691873877317484E+000                 -7.7790349371094553E-002                 -7.5322653592914374E-002                  0.0000000000000000E+000                 -6.8098910488393904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4077026991464410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923218921778154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9963462707998690E+002                  1.4233065122189386E+000                  6.2048129939312231E+000                 -4.8466779503577255E+000                  1.0297418504658220E+001                  7.6000024509619657E-001                  2.3999975490380340E-001                  0.0000000000000000E+000                  1.2118959754023938E+030                  3.9004760947179398E+004                  4.5911176205366004E+000                  2.6503700315641147E+001                  1.8446045345679927E+012                  1.9884732001875098E+036                  9.9963432246105071E+002                  1.6025551860260922E+006                  3.8593083614555685E+015                  1.4233839015090054E-005                  1.9834374299607456E+010                  1.6633502403181116E+010                  3.2008718964263415E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380095984083157E-012                  2.2480718479029437E-012                 -1.1648189812920966E+001                  8.9937750505372096E-014                  3.5081410151813747E-001                 -4.5492295781333514E-001                  3.1002523125034034E+007                  7.4913970401145464E+000                  7.5692883326851144E+000                 -7.7891292570568468E-002                 -7.7870497554886883E-002                  0.0000000000000000E+000                 -6.8127946871103832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3585222418274574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921492145490493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9963401784211453E+002                  1.4228369294971248E+000                  6.2107063298458902E+000                 -4.8284902640709779E+000                  1.0321073838253291E+001                  7.6000024568682600E-001                  2.3999975431317397E-001                  0.0000000000000000E+000                  1.2118959754023938E+030                  3.9089176512640879E+004                  4.5920565212947926E+000                  2.6475058566313216E+001                  1.8426111260982671E+012                  1.9884719882915341E+036                  9.9963371322317857E+002                  1.6244499303930132E+006                  3.9076424908674310E+015                  1.4842591535239358E-005                  2.0944685247344711E+010                  1.7561315645381199E+010                  3.3833696019635143E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527669868563760E-012                  2.6468744915151361E-012                 -1.1577266651420487E+001                  1.0589249534123984E-013                  3.5071973202267615E-001                 -4.5503979936659050E-001                  3.1002523248845685E+007                  7.4913970418489439E+000                  7.5694002718380498E+000                 -7.8003229989105638E-002                 -7.7984055404048139E-002                  0.0000000000000000E+000                 -6.8155967838077968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3563369694726997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919126154477828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9963340860424250E+002                  1.4223851708765043E+000                  6.2163423019144162E+000                 -4.8110965990257331E+000                  1.0343696231019914E+001                  7.6000024628229079E-001                  2.3999975371770929E-001                  0.0000000000000000E+000                  1.2227303157099692E+030                  3.9170559403668762E+004                  4.5929597738504366E+000                  2.6447533193675998E+001                  1.8406954152134622E+012                  1.9884707763955591E+036                  9.9963310126201554E+002                  1.6456682938426600E+006                  3.9544395783141115E+015                  1.5449107707147570E-005                  2.2064608754329571E+010                  1.8496984694918030E+010                  3.5676240594115405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163032552031262E-012                  3.0925796058155639E-012                 -1.1509679112419468E+001                  1.2372364938756213E-013                  3.5062272894358115E-001                 -4.5515993440643726E-001                  3.1002523371770483E+007                  7.4913970435709194E+000                  7.5695193085093528E+000                 -7.8122264938433411E-002                 -7.8066096645059244E-002                  0.0000000000000000E+000                 -6.8183087913345288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3547585485302245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916359948581415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9963279391978858E+002                  1.4219459179665048E+000                  6.2203989101418893E+000                 -4.7980935482719573E+000                  1.0360057482089763E+001                  7.6000024673369482E-001                  2.3999975326630521E-001                  0.0000000000000000E+000                  6.1136515785498796E+029                  3.9249851018034882E+004                  4.5938380126183880E+000                  2.6420797226524787E+001                  1.8388346453716721E+012                  1.9884695536652434E+036                  9.9963264024867499E+002                  1.6611119790491543E+006                  3.9844473306520165E+015                  1.5918657976785536E-005                  2.2911708861280659E+010                  1.9201155737180939E+010                  3.7105531240997205E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6003472576901812E-012                  3.4618503354475351E-012                 -1.1460691711704493E+001                  1.3849692224264617E-013                  3.5055338678400888E-001                 -4.5524583270413504E-001                  3.1002523495174769E+007                  7.4913970452996104E+000                  7.5696365438003639E+000                 -7.8239498500753540E-002                 -8.0256575105626116E-002                  0.0000000000000000E+000                 -6.8207283001480904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3127252182609990E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913642028604949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9963248657756162E+002                  1.4217322885513257E+000                  6.2230383563906040E+000                 -4.7899431000012207E+000                  1.0370652854695802E+001                  7.6000024703148183E-001                  2.3999975296851819E-001                  0.0000000000000000E+000                  6.1136515785499472E+029                  3.9288471935157148E+004                  4.5942651379226609E+000                  2.6407804034767953E+001                  1.8379303452117800E+012                  1.9884689423000856E+036                  9.9963233290644803E+002                  1.6712382096350258E+006                  4.0066960898882295E+015                  1.6220225961169478E-005                  2.3477554355068920E+010                  1.9673659704137352E+010                  3.8038946509315681E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8711829081502523E-012                  3.7222675730757080E-012                 -1.1429192411072661E+001                  1.4891533507454415E-013                  3.5050725452060955E-001                 -4.5530298892224386E-001                  3.1002523553846043E+007                  7.4913970461214987E+000                  7.5696935108322281E+000                 -7.8296464710729111E-002                 -7.8292402700043021E-002                  0.0000000000000000E+000                 -6.8220227052950232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3504061102840843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912470166473313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9963217923533466E+002                  1.4215223239915979E+000                  6.2269047188682185E+000                 -4.7784212038156850E+000                  1.0386105787839016E+001                  7.6000024747418349E-001                  2.3999975252581646E-001                  0.0000000000000000E+000                  1.2227303157099960E+030                  3.9326467124818526E+004                  4.5946849335159898E+000                  2.6395039970129908E+001                  1.8370419918411013E+012                  1.9884683309349277E+036                  9.9963187189310781E+002                  1.6861830481930890E+006                  4.0430415405643770E+015                  1.6656310039984789E-005                  2.4327965308681633E+010                  2.0386872414810497E+010                  3.9410928938711371E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3000782174556449E-012                  4.1346642848484840E-012                 -1.1383559747334346E+001                  1.6541393260716087E-013                  3.5043916620509974E-001                 -4.5538736164725296E-001                  3.1002523612372391E+007                  7.4913970469413567E+000                  7.5697504602248502E+000                 -7.8353413283493142E-002                 -7.6409771049334427E-002                  0.0000000000000000E+000                 -6.8235409602583832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3866830211240040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911310538876175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9963156455088085E+002                  1.4211125129537130E+000                  6.2318501845286516E+000                 -4.7631197906193270E+000                  1.0405963016572111E+001                  7.6000024806572175E-001                  2.3999975193427825E-001                  0.0000000000000000E+000                  1.2227303157099994E+030                  3.9400731834018392E+004                  4.5955042885393835E+000                  2.6370144703908519E+001                  1.8353093311026250E+012                  1.9884671082046120E+036                  9.9963125720865389E+002                  1.7054939554237050E+006                  4.0851960218395100E+015                  1.7253619230591336E-005                  2.5466133801482075E+010                  2.1336956296303539E+010                  4.1291775051785369E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9232395373008850E-012                  4.7338540489474139E-012                 -1.1324785136080338E+001                  1.8938548835347087E-013                  3.5035892179364192E-001                 -4.5548681883998454E-001                  3.1002523733689353E+007                  7.4913970486408088E+000                  7.5698571704008222E+000                 -7.8460121760013879E-002                 -7.8444609005697219E-002                  0.0000000000000000E+000                 -6.8260356289604328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3474800731731980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909184587817756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9963094986642682E+002                  1.4207157856826573E+000                  6.2389497297471133E+000                 -4.7425469310991115E+000                  1.0434243623227145E+001                  7.6000024894451701E-001                  2.3999975105548293E-001                  0.0000000000000000E+000                  2.4454606314200124E+030                  3.9472758363136003E+004                  4.5962974760289548E+000                  2.6346066620860736E+001                  1.8336335446786655E+012                  1.9884658854742960E+036                  9.9963033518197290E+002                  1.7336033188948166E+006                  4.1585810107255995E+015                  1.8090604074686924E-005                  2.7179635188182831E+010                  2.2778789880889717E+010                  4.4008453072931147E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9555725017821102E-012                  5.7264755833010429E-012                 -1.1242112586697514E+001                  2.2909691848106734E-013                  3.5025068875755799E-001                 -4.5562100201417149E-001                  3.1002523853869844E+007                  7.4913970503243403E+000                  7.5699532033257277E+000                 -7.8556153001387602E-002                 -7.4969322974999059E-002                  0.0000000000000000E+000                 -6.8283314669730104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4145457691897696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907658076161793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9962972049751897E+002                  1.4199560131686360E+000                  6.2455546925568752E+000                 -4.7208087461010777E+000                  1.0460975485598103E+001                  7.6000024983378267E-001                  2.3999975016621716E-001                  2.2204460492503131E-016                  1.2227303157099960E+030                  3.9611062059765245E+004                  4.5978164869514249E+000                  2.6300016028425194E+001                  1.8304285155463367E+012                  1.9884634400136646E+036                  9.9962941315529201E+002                  1.7601703156014066E+006                  4.2051150248293095E+015                  1.9019156580581494E-005                  2.8905167182190525E+010                  2.4207531172714924E+010                  4.6976360094756021E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1467806962004763E-012                  6.8718607897594243E-012                 -1.1162925647030667E+001                  2.7491990644105181E-013                  3.5018476772674179E-001                 -4.5570274870401806E-001                  3.1002524119765121E+007                  7.4913970540490968E+000                  7.5700971967252793E+000                 -7.8700142676183138E-002                 -8.1969419851564002E-002                  0.0000000000000000E+000                 -6.8330372743835496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2800046398259497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905868115165730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9962910581306505E+002                  1.4195932697377684E+000                  6.2497894275559300E+000                 -4.7077018685240102E+000                  1.0477979886983547E+001                  7.6000025041483366E-001                  2.3999974958516632E-001                  0.0000000000000000E+000                  1.2227303157099894E+030                  3.9677263051262322E+004                  4.5985417067601269E+000                  2.6278058174122918E+001                  1.8289002928026069E+012                  1.9884622172833489E+036                  9.9962879847083809E+002                  1.7774174007521898E+006                  4.2425833722391660E+015                  1.9601898293202891E-005                  3.0059370886509949E+010                  2.5170360734281246E+010                  4.8890101522287016E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0146759358625556E-012                  7.7063701332268533E-012                 -1.1113150135868354E+001                  3.0830580263570306E-013                  3.5015235836079139E-001                 -4.5574294422780220E-001                  3.1002524236287978E+007                  7.4913970556813902E+000                  7.5701418796647140E+000                 -7.8744823983323220E-002                 -7.8733047988285440E-002                  0.0000000000000000E+000                 -6.8352641301152512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3419378906667196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906742288127148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9962849112861113E+002                  1.4192404392982889E+000                  6.2559077710237512E+000                 -4.6898174388297766E+000                  1.0502376732485631E+001                  7.6000025127197302E-001                  2.3999974872802690E-001                  1.1102230246251565E-016                  2.4454606314200799E+030                  3.9741760389821524E+004                  4.5992471005858890E+000                  2.6256717968447731E+001                  1.8274150571680251E+012                  1.9884609945530332E+036                  9.9962787644415732E+002                  1.8026348835324936E+006                  4.3067756327471895E+015                  2.0425963954175831E-005                  3.1796310730206509E+010                  2.6629487829714703E+010                  5.1668229004918070E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4302560364558876E-012                  9.0674961843657982E-012                 -1.1042512618500130E+001                  3.6275985209008934E-013                  3.5012159026588491E-001                 -4.5578110761763374E-001                  3.1002524350303229E+007                  7.4913970572785571E+000                  7.5701777289431158E+000                 -7.8780671664558960E-002                 -7.5691655397726473E-002                  0.0000000000000000E+000                 -6.8374739218890960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4005620608036835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908287663014353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
