                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5440                                     1068                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6869891850669154E+006                  5.8621810393265736E+000                  7.3037576467842504E+004                  3.1808914323355708E+007                  3.5272850008590567E+001                 -7.2722978438103034E+000                  1.8577767057949264E-006                  5.5077933764099055E-025                  9.9999705844613818E-001                  1.9608392838410520E-007                  8.5318306234788036E-007                  9.3323716546859408E-009                  2.5177793660816948E-008                  9.9930634566503397E+002                 -1.0933708681080839E-006                  2.4257729371153798E+002                  3.1008649957135873E-004                  7.5672823435840928E+002                  8.7280607473525073E-005                  4.0427485983614763E-004                  4.3762127586120953E-006                  1.1576906645555272E-005                  4.6708187508576555E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930634472623581E+002                  3.4883073805492579E+001                  9.9930633562189519E+002                  3.4434566939603457E+001                  6.6350633890607874E+004                  2.0892356671396334E+004                  3.1415921194496501E+005                  2.2629638783800676E+006                  2.2507942650360549E+006                  1.1463743469564213E+004                  1.5455959450335929E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3238257723727648E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      49                  9.9930634504456896E+002                  1.5434739598069032E+000                  5.0568527059559409E+000                 -8.8231598897793049E+000                  5.6529936104488705E+000                  7.6000052490159420E-001                  2.3999947509840575E-001                  0.0000000000000000E+000                  5.6019248718102903E+025                  2.2420230785604635E+004                  4.3506400787495307E+000                  3.4952155174177975E+001                  2.4326000958124385E+012                  1.9878201815626564E+036                  9.9930634503048816E+002                  1.1398631293566327E+005                  8.9010985091555012E+014                  1.5025886714674988E-009                  4.4977323756251694E+005                  4.2573813503009634E+005                  2.4035102532420609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012738569936403E-028                  2.5973621822153416E-028                 -2.7585467487116805E+001                  1.0391167477829858E-029                  3.8191844292879157E-001                 -4.1802936894062037E-001                  3.1808914322656326E+007                  7.5025488463558414E+000                  7.5321536903913415E+000                 -2.9604844035500292E-002                 -2.9803370255033445E-002                  0.0000000000000000E+000                 -5.3654968277367984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3367693362047754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668697452015492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9930634501640714E+002                  1.5433844246179389E+000                  5.0597794418342605E+000                 -8.8105988471436305E+000                  5.6649034247456607E+000                  7.6000052490159420E-001                  2.3999947509840577E-001                  0.0000000000000000E+000                  2.6863831749148467E+025                  2.2429477107874918E+004                  4.3508191491152202E+000                  3.4944950097015912E+001                  2.4320986368521133E+012                  1.9878201815066370E+036                  9.9930634500965471E+002                  1.1475706751895518E+005                  8.8860010762376950E+014                  1.5466824328373938E-009                  4.6227821189558704E+005                  4.3737050979487639E+005                  2.4907702100710660E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7805463599318695E-028                  2.6735852577425500E-028                 -2.7572905962161453E+001                  1.0696110218931955E-029                  3.8176476651960145E-001                 -4.1820415559714263E-001                  3.1808914322580811E+007                  7.5025488463548102E+000                  7.5324184833137204E+000                 -2.9869636958909516E-002                 -3.1414419079293730E-002                  0.0000000000000000E+000                 -5.3664721592381992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3021980334565468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664892317036002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9930634500290239E+002                  1.5433426934734578E+000                  5.0624766006387780E+000                 -8.8003554905011789E+000                  5.6758082723739012E+000                  7.6000052490159420E-001                  2.3999947509840575E-001                  0.0000000000000000E+000                  5.1014869858976157E+025                  2.2433787996773055E+004                  4.3509026113983129E+000                  3.4941592415163917E+001                  2.4318649489105781E+012                  1.9878201814797732E+036                  9.9930634499007931E+002                  1.1547197678435284E+005                  8.8981736453718700E+014                  1.5835964134988598E-009                  4.7403266824974818E+005                  4.4837163681916357E+005                  2.5661031430584593E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8469110336856230E-028                  2.7373970380242014E-028                 -2.7562662207004379E+001                  1.0951399566142133E-029                  3.8152997851958442E-001                 -4.1847133190538560E-001                  3.1808914322544739E+007                  7.5025488463543182E+000                  7.5325670133145879E+000                 -3.0018166960269547E-002                 -2.8765368435269469E-002                  0.0000000000000000E+000                 -5.3670989306437776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3591117215336395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662249063547304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9930634497725646E+002                  1.5432652607552213E+000                  5.0666253220446977E+000                 -8.7843790822394023E+000                  5.6925950023735457E+000                  7.6000052490159420E-001                  2.3999947509840575E-001                  0.0000000000000000E+000                  7.2670089408434102E+025                  2.2441789106101845E+004                  4.3510574768236401E+000                  3.4935363044524344E+001                  2.4314313971728052E+012                  1.9878201814287584E+036                  9.9930634495899028E+002                  1.1658034119830202E+005                  8.9126564706843088E+014                  1.6429370281682690E-009                  4.9271411329095514E+005                  4.6583596758109145E+005                  2.6878145709863667E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9535949368774015E-028                  2.8399770614764787E-028                 -2.7546685167739728E+001                  1.1361787540092283E-029                  3.8119219990179576E-001                 -4.1885599463986734E-001                  3.1808914322475903E+007                  7.5025488463533785E+000                  7.5329198438116345E+000                 -3.0370997458256523E-002                 -2.9258518590249586E-002                  0.0000000000000000E+000                 -5.3681089065179464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3484902927269609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4654171748766809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9930634494072410E+002                  1.5431588751836451E+000                  5.0702935486307030E+000                 -8.7685782563599020E+000                  5.7075309323194361E+000                  7.6000052490159431E-001                  2.3999947509840563E-001                  0.0000000000000000E+000                  4.1358357198605857E+025                  2.2452786562528941E+004                  4.3512702479509162E+000                  3.4926806262103916E+001                  2.4308358622299082E+012                  1.9878201813560883E+036                  9.9930634493032846E+002                  1.1756919609661083E+005                  8.8927084100588038E+014                  1.7038122784342684E-009                  5.0995391739101597E+005                  4.8184341044813435E+005                  2.8110506942881595E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0630380820358029E-028                  2.9452101853232718E-028                 -2.7530883706286449E+001                  1.1782789671253101E-029                  3.8102199982828222E-001                 -4.1904994787243938E-001                  3.1808914322377414E+007                  7.5025488463520338E+000                  7.5332571179035277E+000                 -3.0708271551493947E-002                 -3.2210366083438614E-002                  0.0000000000000000E+000                 -5.3693438883298184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2851651761017606E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4649403046029253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9930634491993260E+002                  1.5431004585265511E+000                  5.0730035522481343E+000                 -8.7577219318033652E+000                  5.7185216862164108E+000                  7.6000052490159786E-001                  2.3999947509840211E-001                  0.0000000000000000E+000                  4.5044536083492274E+025                  2.2458827592876420E+004                  4.3513870812560684E+000                  3.4922108596957820E+001                  2.4305089141310703E+012                  1.9878201813147298E+036                  9.9930634490861041E+002                  1.1830512322799460E+005                  8.8939404199223475E+014                  1.7469403183231843E-009                  5.2302408240220480E+005                  4.9402160072914208E+005                  2.9002481673062714E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1405749643067577E-028                  3.0197644054428061E-028                 -2.7520026938303552E+001                  1.2081055886395170E-029                  3.8084323541204218E-001                 -4.1925375399816189E-001                  3.1808914322321873E+007                  7.5025488463512753E+000                  7.5334220417655464E+000                 -3.0873195414270884E-002                 -3.0698315080572341E-002                  0.0000000000000000E+000                 -5.3700888207055008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3175489909680587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648328266960703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9930634489728811E+002                  1.5430383802063032E+000                  5.0759534398555441E+000                 -8.7459566610283854E+000                  5.7304834187454121E+000                  7.6000052490177550E-001                  2.3999947509822436E-001                  1.1102230246251565E-016                  5.1454940420479950E+025                  2.2465249067460874E+004                  4.3515112378867222E+000                  3.4917117166032433E+001                  2.4301615205215254E+012                  1.9878201812696855E+036                  9.9930634488435453E+002                  1.1911143033724446E+005                  8.8962833394845038E+014                  1.7949127352349433E-009                  5.3762990615518461E+005                  5.0762790632447880E+005                  3.0001999830705870E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268213512533485E-028                  3.1026930960040374E-028                 -2.7508261180685171E+001                  1.2412825524931137E-029                  3.8065055638405504E-001                 -4.1947353107663743E-001                  3.1808914322261509E+007                  7.5025488463504511E+000                  7.5336350643518095E+000                 -3.1086218001358426E-002                 -3.0785834827331108E-002                  0.0000000000000000E+000                 -5.3708895829843488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3156714921735551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645503470821165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9930634487142083E+002                  1.5429693313741881E+000                  5.0791582132706319E+000                 -8.7331274275244102E+000                  5.7434825255513049E+000                  7.6000052490184822E-001                  2.3999947509815173E-001                  0.0000000000000000E+000                  5.6402743674022628E+025                  2.2472393739116549E+004                  4.3516493355397117E+000                  3.4911566106533790E+001                  2.4297751778825386E+012                  1.9878201812182303E+036                  9.9930634485724363E+002                  1.1999363597728466E+005                  8.8978991795228050E+014                  1.8487260996409412E-009                  5.5396525391980843E+005                  5.2283491560351365E+005                  3.1130338316294768E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235689567302632E-028                  3.1957190478285876E-028                 -2.7495431408751379E+001                  1.2784990890167547E-029                  3.8045030881246045E-001                 -4.1970205904537727E-001                  3.1808914322192729E+007                  7.5025488463495122E+000                  7.5338641867910017E+000                 -3.1315340441489529E-002                 -3.1084573694475686E-002                  0.0000000000000000E+000                 -5.3717696810848112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3092657091707487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642771171402342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9930634484306643E+002                  1.5428958099164221E+000                  5.0819177801918647E+000                 -8.7216436447892498E+000                  5.7547015218132334E+000                  7.6000052490184933E-001                  2.3999947509815073E-001                  0.0000000000000000E+000                  3.9251096867194134E+025                  2.2480003703367151E+004                  4.3517963784429208E+000                  3.4905656448247711E+001                  2.4293638774851440E+012                  1.9878201811618275E+036                  9.9930634483320034E+002                  1.2075851957243230E+005                  8.8907783162167512E+014                  1.8982628795507768E-009                  5.6846210879613238E+005                  5.3629389154055237E+005                  3.2168217255580021E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4126281223784857E-028                  3.2813523160866124E-028                 -2.7483947137270828E+001                  1.3127580629187323E-029                  3.8031126427658102E-001                 -4.1986081121551760E-001                  3.1808914322117664E+007                  7.5025488463484873E+000                  7.5340691081505744E+000                 -3.1520261802087272E-002                 -3.2261774668072785E-002                  0.0000000000000000E+000                 -5.3726165617873536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2840661316308559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641486157022519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9930634482333437E+002                  1.5428459597108111E+000                  5.0855607445558482E+000                 -8.7082360472283913E+000                  5.7694140365181568E+000                  7.6000052490184933E-001                  2.3999947509815070E-001                  0.0000000000000000E+000                  8.9933389993418502E+025                  2.2485165000127668E+004                  4.3518960788455674E+000                  3.4901650055438751E+001                  2.4290850405584263E+012                  1.9878201811225767E+036                  9.9930634480072888E+002                  1.2177573080505102E+005                  8.9156723864667525E+014                  1.9577802938236032E-009                  5.8804970510366012E+005                  5.5459341388294625E+005                  3.3456291220713836E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5196310611663692E-028                  3.3842391025832775E-028                 -2.7470538960862278E+001                  1.3539195858309171E-029                  3.8000774165594275E-001                 -4.2020755568790313E-001                  3.1808914322065800E+007                  7.5025488463477794E+000                  7.5342381846690953E+000                 -3.1689338321316145E-002                 -2.9541390956114792E-002                  0.0000000000000000E+000                 -5.3733779358367864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3424032512029498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4639211078667020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930634477812350E+002                  1.5427351521228669E+000                  5.0892924300074380E+000                 -8.6920998964789273E+000                  5.7846234744960601E+000                  7.6000052490184933E-001                  2.3999947509815073E-001                  0.0000000000000000E+000                  4.8154563500610164E+025                  2.2496641832493973E+004                  4.3521176940018069E+000                  3.4892746248244876E+001                  2.4284653533853467E+012                  1.9878201810326431E+036                  9.9930634476601949E+002                  1.2282659995168155E+005                  8.8943041785967875E+014                  2.0318895816466344E-009                  6.0900866872969980E+005                  5.7398619806354376E+005                  3.5022470666156012E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6528681870995069E-028                  3.5123509085261643E-028                 -2.7454402101529169E+001                  1.4051727857334240E-029                  3.7986107623978321E-001                 -4.2037520563014319E-001                  3.1808914321946822E+007                  7.5025488463461549E+000                  7.5345893730279405E+000                 -3.2040526681785836E-002                 -3.3729639657985741E-002                  0.0000000000000000E+000                 -5.3746482877300080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2527400337569421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4635645637482803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9930634475391560E+002                  1.5426779513552258E+000                  5.0933585291832788E+000                 -8.6772156018843933E+000                  5.8010428232687179E+000                  7.6000052490184922E-001                  2.3999947509815076E-001                  0.0000000000000000E+000                  1.0636654564447785E+026                  2.2502568661498644E+004                  4.3522320955265688E+000                  3.4888150840013019E+001                  2.4281455221632261E+012                  1.9878201809844888E+036                  9.9930634472717952E+002                  1.2398196898114121E+005                  8.9237694582502362E+014                  2.1027342956526985E-009                  6.3247421292816405E+005                  5.9588965555646119E+005                  3.6584557371702838E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7802364123279330E-028                  3.6348195766205400E-028                 -2.7439517141564995E+001                  1.4541683570739296E-029                  3.7951451409852699E-001                 -4.2077161035515298E-001                  3.1808914321883999E+007                  7.5025488463452970E+000                  7.5347666133080065E+000                 -3.2217766962709907E-002                 -2.9917956276552114E-002                  0.0000000000000000E+000                 -5.3754820516504528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3343062099839158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633928680207751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930634470044345E+002                  1.5425557842708835E+000                  5.0975027103247736E+000                 -8.6592383086776312E+000                  5.8179421811032892E+000                  7.6000052490184933E-001                  2.3999947509815070E-001                  0.0000000000000000E+000                  5.8705795275416773E+025                  2.2515232172163356E+004                  4.3524764296720146E+000                  3.4878338179655493E+001                  2.4274625806276631E+012                  1.9878201808781219E+036                  9.9930634468568735E+002                  1.2517070846026178E+005                  8.8989386733022412E+014                  2.1916020163172026E-009                  6.5757028726884897E+005                  6.1907400861760403E+005                  3.8496278651244931E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9400077239723396E-028                  3.7884448603338817E-028                 -2.7421539029393038E+001                  1.5156286363845791E-029                  3.7934224272315997E-001                 -4.2096879251983543E-001                  3.1808914321744844E+007                  7.5025488463433971E+000                  7.5351771775655818E+000                 -3.2628331222184594E-002                 -3.4410810373345521E-002                  0.0000000000000000E+000                 -5.3769063341281016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2382389160802492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629448593119635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9930634467093125E+002                  1.5424910501585214E+000                  5.1003691351300056E+000                 -8.6476891167103123E+000                  5.8295810582768111E+000                  7.6000052490184933E-001                  2.3999947509815073E-001                  0.0000000000000000E+000                  5.8705795275416361E+025                  2.2521945224051200E+004                  4.3526058978839126E+000                  3.4873139748418858E+001                  2.4271007802104556E+012                  1.9878201808194164E+036                  9.9930634465617504E+002                  1.2599959092700627E+005                  8.8990491337962712E+014                  2.2506651347213340E-009                  6.7543110711098206E+005                  6.3563568394241959E+005                  3.9795423168562425E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0461949183349508E-028                  3.8905472821815954E-028                 -2.7409989302295518E+001                  1.5564763615335498E-029                  3.7915957973891190E-001                 -4.2117796677701252E-001                  3.1808914321669083E+007                  7.5025488463423624E+000                  7.5353466303741019E+000                 -3.2797784031739212E-002                 -3.2797123383659726E-002                  0.0000000000000000E+000                 -5.3777094961551736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2726288442867744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629402930327260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9930634464141906E+002                  1.5424279870024966E+000                  5.1033577978524791E+000                 -8.6357873543951005E+000                  5.8417091488724004E+000                  7.6000052490184922E-001                  2.3999947509815073E-001                  0.0000000000000000E+000                  6.6962193784291861E+025                  2.2528486919239032E+004                  4.3527320241831369E+000                  3.4868076247313915E+001                  2.4267483706605537E+012                  1.9878201807607106E+036                  9.9930634462458761E+002                  1.2686966638503969E+005                  8.9018908932679488E+014                  2.3131971342889584E-009                  6.9455900904910662E+005                  6.5337561359899875E+005                  4.1183395450107892E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1586188863235135E-028                  3.9986465635898987E-028                 -2.7398086981029284E+001                  1.5997232273361451E-029                  3.7895646280333689E-001                 -4.2141068198540260E-001                  3.1808914321593586E+007                  7.5025488463413321E+000                  7.5355641750740219E+000                 -3.3015328732689912E-002                 -3.2715443225930146E-002                  0.0000000000000000E+000                 -5.3785187409707608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2743729627267590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626948729121029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930634460775605E+002                  1.5423579669776175E+000                  5.1064529953432132E+000                 -8.6233101680905833E+000                  5.8542797806806348E+000                  7.6000052490184933E-001                  2.3999947509815073E-001                  0.0000000000000000E+000                  6.6962193784292273E+025                  2.2535752493496435E+004                  4.3528720642182650E+000                  3.4862455022859955E+001                  2.4263571446810073E+012                  1.9878201806937483E+036                  9.9930634459092471E+002                  1.2777709060975774E+005                  8.9018979997495925E+014                  2.3806186518012863E-009                  7.1495676635505783E+005                  6.7226996841666766E+005                  4.2686797938390155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2798337789960852E-028                  4.1151986034113594E-028                 -2.7385609200479827E+001                  1.6463517558472605E-029                  3.7875282964444923E-001                 -4.2164411388401607E-001                  3.1808914321507711E+007                  7.5025488463401588E+000                  7.5358051458443214E+000                 -3.3256299504162014E-002                 -3.3250353477627517E-002                  0.0000000000000000E+000                 -5.3793879745113616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2629569685350666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624064500031495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
