                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3220                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9781321362412546E+005                  3.0099578971709388E+002                  9.1148382566115193E+004                  3.0372176409523845E+007                  2.2130889021663943E+001                 -7.4329387721601607E+000                  4.2730453875205238E-001                  2.8094663670741305E-013                  5.7269545216156315E-001                  5.1771627276201415E-010                  8.5168409330674681E-009                  4.5508303955878616E-011                  6.0378840481065521E-012                  9.9984870968423240E+002                 -2.9269445703057654E-007                  4.8982254066203058E+002                  3.0396538171820902E-004                  5.1002585749443870E+002                  2.5636963489327947E-007                  7.2463457233229088E-006                  5.4684806477042359E-008                  4.9817641825535661E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984870932034937E+002                  2.2002002653746221E+001                  9.9984870565580206E+002                  2.1852555360337732E+001                  3.2965883293540624E+004                  3.4911888821504326E+004                  3.2919890106087638E+005                  3.0460419212768670E+007                  3.0460419135128237E+007                  7.7577219835008940E-002                  2.0866645962287788E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8333324053167184E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     136                  9.9984870395689336E+002                  1.3389800920948964E+000                  5.4745817566484094E+000                 -7.1230925020503824E+000                  7.3637544572670741E+000                  7.6000000619000607E-001                  2.3999999380999390E-001                  0.0000000000000000E+000                  6.0197745504463555E+026                  5.7525904666438655E+004                  4.7598634572155678E+000                  2.1826298585707892E+001                  1.5190667289680979E+012                  1.9888990419110522E+036                  9.9984870380558186E+002                  2.9825089572829858E+005                  8.7371689345861175E+014                  7.5319512072488728E-008                  2.3107579574292161E+007                  1.9955322743106931E+007                  3.1522568311852301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047323892308502E-023                  1.3506956262382704E-023                 -2.2869442506446536E+001                  5.4036762992579598E-025                  3.6444442984296410E-001                 -4.3836868312767086E-001                  3.0372176404394634E+007                  7.4824759136355077E+000                  7.5526904998354025E+000                 -7.0214586199895193E-002                 -6.8078944654736323E-002                  0.0000000000000000E+000                 -8.6519901420190592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5491129573255453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624115333464919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9984870365427048E+002                  1.3389012723827030E+000                  5.4803572492597556E+000                 -7.1033723942999352E+000                  7.3871837889495202E+000                  7.6000000619003039E-001                  2.3999999380996961E-001                  0.0000000000000000E+000                  6.8838644286998716E+026                  5.7546789087766563E+004                  4.7600210965085079E+000                  2.1822337709983724E+001                  1.5187910599394473E+012                  1.9888990413090747E+036                  9.9984870348123945E+002                  3.0224369451125892E+005                  8.8077148095933575E+014                  7.8818398400106984E-008                  2.4388426931104545E+007                  2.1045571641724352E+007                  3.3428552893801928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225342168892347E-023                  1.7524255967142158E-023                 -2.2756360411947551E+001                  7.0108620175019020E-025                  3.6414691695376911E-001                 -4.3872336264403344E-001                  3.0372176404027332E+007                  7.4824759136302559E+000                  7.5530535724300698E+000                 -7.0577658799814105E-002                 -6.9971719795538331E-002                  0.0000000000000000E+000                 -8.6529450156578672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5119346405388319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622745289590417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9984870330820854E+002                  1.3388150908288921E+000                  5.4861907307259594E+000                 -7.0832314757412567E+000                  7.4108806287255158E+000                  7.6000000619027541E-001                  2.3999999380972448E-001                  1.1102230246251565E-016                  6.8838644286998565E+026                  5.7569632811874850E+004                  4.7601934594658140E+000                  2.1818007707046476E+001                  1.5184897003950208E+012                  1.9888990406206883E+036                  9.9984870313517752E+002                  3.0633084629109834E+005                  8.8754153775287750E+014                  8.2559779478004222E-008                  2.5756131201951928E+007                  2.2207243391104002E+007                  3.5488878108479264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696253510095938E-023                  2.2784714170247574E-023                 -2.2642356415186111E+001                  9.1153933984836522E-025                  3.6386534500555739E-001                 -4.3905930519845010E-001                  3.0372176403601982E+007                  7.4824759136241736E+000                  7.5534090083498562E+000                 -7.0933094725682627E-002                 -7.0908775184641212E-002                  0.0000000000000000E+000                 -8.6539639183077136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4935886659285742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4622865425814836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9984870296214638E+002                  1.3387327668864779E+000                  5.4917267931584455E+000                 -7.0641411177665070E+000                  7.4333677119052108E+000                  7.6000000619074148E-001                  2.3999999380925841E-001                  1.1102230246251565E-016                  6.8838644286998565E+026                  5.7591462485066266E+004                  4.7603581072003269E+000                  2.1813872323662629E+001                  1.5182018859822717E+012                  1.9888990399323015E+036                  9.9984870278911558E+002                  3.1026071797483327E+005                  8.9405901965693662E+014                  8.6269818081130648E-008                  2.7124872902076807E+007                  2.3368934009062380E+007                  3.7559388930144259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0369927030909454E-023                  2.9201667110611543E-023                 -2.2534592354158704E+001                  1.1682599202979110E-024                  3.6361020048904313E-001                 -4.3936394185830679E-001                  3.0372176403170504E+007                  7.4824759136180035E+000                  7.5537279937342365E+000                 -7.1252080116233046E-002                 -7.1231016786289944E-002                  0.0000000000000000E+000                 -8.6549343718416640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4872888565282678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624021729920503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9984870261608455E+002                  1.3386539394270272E+000                  5.4973571102415821E+000                 -7.0449594956252399E+000                  7.4562068385305302E+000                  7.6000000619140085E-001                  2.3999999380859907E-001                  1.1102230246251565E-016                  7.8378366911714499E+026                  5.7612372759710626E+004                  4.7605157619689127E+000                  2.1809913313903955E+001                  1.5179263468210874E+012                  1.9888990392439154E+036                  9.9984870241907470E+002                  3.1430921230617235E+005                  9.0118027058610900E+014                  9.0165522635151376E-008                  2.8589518330663603E+007                  2.4612751704358790E+007                  3.9767666263048127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9030776899817607E-023                  3.7529354381948179E-023                 -2.2425628906697202E+001                  1.5014225178694284E-024                  3.6335886905962927E-001                 -4.3966423484694767E-001                  3.0372176402732227E+007                  7.4824759136117365E+000                  7.5540215321432127E+000                 -7.1545618531476396E-002                 -7.0975769398122640E-002                  0.0000000000000000E+000                 -8.6558809938925120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4922785470352957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625743957380777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9984870222206496E+002                  1.3385680169214031E+000                  5.5030413337426163E+000                 -7.0254109695746720E+000                  7.4792917539561765E+000                  7.6000000619265318E-001                  2.3999999380734677E-001                  0.0000000000000000E+000                  7.8378366911713647E+026                  5.7635173758537909E+004                  4.7606876068090145E+000                  2.1805598782834181E+001                  1.5176260640876934E+012                  1.9888990384601315E+036                  9.9984870202505522E+002                  3.1845005904264393E+005                  9.0808577701086888E+014                  9.4316794119364244E-008                  3.0150308064484499E+007                  2.5935645685603339E+007                  4.2146623788811620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0256027308067781E-023                  4.8322795713604086E-023                 -2.2315847947568464E+001                  1.9332315944636962E-024                  3.6313022511284865E-001                 -4.3993760111901564E-001                  3.0372176402224094E+007                  7.4824759136044712E+000                  7.5543187664602014E+000                 -7.1842852855730888E-002                 -7.1819359274486474E-002                  0.0000000000000000E+000                 -8.6568833429932848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4757988375308335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628553084434937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9984870182804548E+002                  1.3384858285122951E+000                  5.5088246815066038E+000                 -7.0057850713210961E+000                  7.5027440221361719E+000                  7.6000000619336683E-001                  2.3999999380663314E-001                  0.0000000000000000E+000                  8.9511408576650044E+026                  5.7656992294407726E+004                  4.7608519834560843E+000                  2.1801472555173255E+001                  1.5173388868949482E+012                  1.9888990376763480E+036                  9.9984870160305206E+002                  3.2271910876694391E+005                  9.1567741192220900E+014                  9.8676770783494852E-008                  3.1823212742694460E+007                  2.7354605480169635E+007                  4.4686072625248227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4893324875687731E-023                  6.2397030746611625E-023                 -2.2204836076359939E+001                  2.4962941290761052E-024                  3.6291341502726471E-001                 -4.4019697788752704E-001                  3.0372176401705645E+007                  7.4824759135970575E+000                  7.5545769300595831E+000                 -7.2101016462525425E-002                 -7.1501105542354587E-002                  0.0000000000000000E+000                 -8.6578561607738368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4820122326408809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4632430260842686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9984870137805842E+002                  1.3383960598421760E+000                  5.5146638774926373E+000                 -6.9857905851609532E+000                  7.5264494645115629E+000                  7.6000000619380892E-001                  2.3999999380619097E-001                  1.1102230246251565E-016                  8.9511408576649178E+026                  5.7680832596707463E+004                  4.7610315206008655E+000                  2.1796966656461155E+001                  1.5170252853563835E+012                  1.9888990367812337E+036                  9.9984870115306501E+002                  3.2708744734031591E+005                  9.2306464230597950E+014                  1.0332595187342959E-007                  3.3608525913054645E+007                  2.8866042022471670E+007                  4.7424838905829787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3952798865309354E-023                  8.0723331438127179E-023                 -2.2093000923142057E+001                  3.2294674271821743E-024                  3.6272946679290913E-001                 -4.4041716251787111E-001                  3.0372176401099745E+007                  7.4824759135883934E+000                  7.5548266530561703E+000                 -7.2350739467776731E-002                 -7.2324490814104914E-002                  0.0000000000000000E+000                 -8.6588859510248032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4659462960008847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638045589536087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9984870092807148E+002                  1.3383102783431866E+000                  5.5202067992449955E+000                 -6.9668719553469991E+000                  7.5489449862796292E+000                  7.6000000619399333E-001                  2.3999999380600659E-001                  1.1102230246251565E-016                  8.9511408576650044E+026                  5.7703623215946500E+004                  4.7612030834033883E+000                  2.1792661762190331E+001                  1.5167256733249226E+012                  1.9888990358861198E+036                  9.9984870070307795E+002                  3.3128883468172658E+005                  9.3025392657997875E+014                  1.0792648789933788E-007                  3.5395250174485207E+007                  3.0377982426343396E+007                  5.0172677481418112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708745688966038E-022                  1.0296805338483191E-022                 -2.1987297497535156E+001                  4.1194035048284749E-024                  3.6258528316675198E-001                 -4.4058982729285090E-001                  3.0372176400477834E+007                  7.4824759135795009E+000                  7.5550219402790377E+000                 -7.2546026699537192E-002                 -7.2522861722784937E-002                  0.0000000000000000E+000                 -8.6598593467884448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4620802234575210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645286331030850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9984870047808465E+002                  1.3382281057612921E+000                  5.5258446445646401E+000                 -6.9479000318591178E+000                  7.5717887280644822E+000                  7.6000000619401020E-001                  2.3999999380598974E-001                  0.0000000000000000E+000                  1.0187981327408623E+027                  5.7725463453570344E+004                  4.7613674283717211E+000                  2.1788538776625376E+001                  1.5164387217755730E+012                  1.9888990349910058E+036                  9.9984870022200209E+002                  3.3561753596096463E+005                  9.3815755500342138E+014                  1.1274569501568186E-007                  3.7306862634931728E+007                  3.1997077102296203E+007                  5.3097855326355211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695805617500039E-022                  1.3168960071802961E-022                 -2.1880448519108789E+001                  5.2684554569707852E-024                  3.6246813251093030E-001                 -4.4073016973581397E-001                  3.0372176399838809E+007                  7.4824759135703633E+000                  7.5551742582204371E+000                 -7.2698344650073285E-002                 -7.2127608052900319E-002                  0.0000000000000000E+000                 -8.6607999550673264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4697851123392542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4653782136172842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9984869996591976E+002                  1.3381385234239573E+000                  5.5315375735362462E+000                 -6.9286153478213048E+000                  7.5948750937072722E+000                  7.6000000619401020E-001                  2.3999999380598974E-001                  0.0000000000000000E+000                  1.0187981327408709E+027                  5.7749282509732417E+004                  4.7615465928239260E+000                  2.1784044897428142E+001                  1.5161259567712039E+012                  1.9888990339722075E+036                  9.9984869970983743E+002                  3.4004592403456423E+005                  9.4595736108111112E+014                  1.1786494345303173E-007                  3.9343690382981211E+007                  3.3719569684392750E+007                  5.6241206985884644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7547149549481512E-022                  1.6872151828424407E-022                 -2.1772829525139702E+001                  6.7499772105710581E-024                  3.6238739988886348E-001                 -4.4082691103349603E-001                  3.0372176399090536E+007                  7.4824759135596635E+000                  7.5552948535390687E+000                 -7.2818939979404737E-002                 -7.2796942562012079E-002                  0.0000000000000000E+000                 -8.6617872742317152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4567415363385512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664722258025423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9984869945375510E+002                  1.3380527800251232E+000                  5.5373332102081978E+000                 -6.9092858828603996E+000                  7.6183358675087609E+000                  7.6000000619401020E-001                  2.3999999380598974E-001                  0.0000000000000000E+000                  1.1641185844032809E+027                  5.7772090034474961E+004                  4.7617180793991309E+000                  2.1779744465912636E+001                  1.5158266553385876E+012                  1.9888990329534095E+036                  9.9984869916114530E+002                  3.4461423285639321E+005                  9.5456814936685162E+014                  1.2322933848931167E-007                  4.1527507707511574E+007                  3.5568419733892865E+007                  5.9590879736187076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545065368779014E-022                  2.1677809538870831E-022                 -2.1663984603740776E+001                  8.6725582990818043E-024                  3.6230008623404747E-001                 -4.4093156259542032E-001                  3.0372176398322523E+007                  7.4824759135486820E+000                  7.5553870818116149E+000                 -7.2911168262933035E-002                 -7.2314617785119648E-002                  0.0000000000000000E+000                 -8.6627360577843744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4661387586886283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675700937108719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9984869886853562E+002                  1.3379590131212211E+000                  5.5431873177816176E+000                 -6.8896120248818074E+000                  7.6420559316149914E+000                  7.6000000619401165E-001                  2.3999999380598830E-001                  0.0000000000000000E+000                  1.1641185844032982E+027                  5.7797042101106148E+004                  4.7619056129527388E+000                  2.1775042590011999E+001                  1.5154994141796550E+012                  1.9888990317892910E+036                  9.9984869857592582E+002                  3.4929093746013986E+005                  9.6304080386128525E+014                  1.2894009181286422E-007                  4.3858717859772161E+007                  3.7538853178199761E+007                  6.3198646815724010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021732352486885E-022                  2.7905334321915174E-022                 -2.1554312770019092E+001                  1.1163980305717096E-023                  3.6218203636178858E-001                 -4.4107309378567650E-001                  3.0372176397425871E+007                  7.4824759135358603E+000                  7.5555086470597228E+000                 -7.3032733523862581E-002                 -7.3019655594722718E-002                  0.0000000000000000E+000                 -8.6637386246137056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4524058982173067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685743176782432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9984869828331614E+002                  1.3378693423561021E+000                  5.5487440768534615E+000                 -6.8709855004596712E+000                  7.6645653952460622E+000                  7.6000000619409414E-001                  2.3999999380590581E-001                  0.0000000000000000E+000                  1.1641185844032925E+027                  5.7820914234407319E+004                  4.7620849542287811E+000                  2.1770547061643050E+001                  1.5151865343962329E+012                  1.9888990306251724E+036                  9.9984869799070634E+002                  3.5378879727512988E+005                  9.7125054624176338E+014                  1.3459052882723755E-007                  4.6191854148377948E+007                  3.9510091637879573E+007                  6.6817625104983766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6845733804332284E-022                  3.5428364773612113E-022                 -2.1450648892436391E+001                  1.4173690307201694E-023                  3.6200098220508858E-001                 -4.4129025110862607E-001                  3.0372176396517370E+007                  7.4824759135228698E+000                  7.5556852885309089E+000                 -7.3209375008039340E-002                 -7.3200944773283039E-002                  0.0000000000000000E+000                 -8.6646891049386192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4488783149589364E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691513004399385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9984869769809654E+002                  1.3377833840605982E+000                  5.5528992074101451E+000                 -6.8566110427295524E+000                  7.6814625854395926E+000                  7.6000000619447705E-001                  2.3999999380552300E-001                  0.0000000000000000E+000                  6.6320239553878447E+026                  5.7843807289455966E+004                  4.7622568705655928E+000                  2.1766238524435668E+001                  1.5148866688236736E+012                  1.9888990294610536E+036                  9.9984869753139583E+002                  3.5718993063698331E+005                  9.7652957859332075E+014                  1.3911980404307353E-007                  4.8024470527572848E+007                  4.1051455437063754E+007                  6.9730150905090971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4065895323669561E-022                  4.2370783599892441E-022                 -2.1372933504137727E+001                  1.6951117237771175E-023                  3.6181570894586529E-001                 -4.4151258131146859E-001                  3.0372176395604640E+007                  7.4824759135098189E+000                  7.5559381699595631E+000                 -7.3462256449744176E-002                 -7.5166409012953198E-002                  0.0000000000000000E+000                 -8.6655064933416192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4107280525984962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692328584586692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9984869736469500E+002                  1.3377359858179008E+000                  5.5558300839366295E+000                 -6.8468021558060590E+000                  7.6933337957300836E+000                  7.6000000619476871E-001                  2.3999999380523121E-001                  1.1102230246251565E-016                  6.6320239553878447E+026                  5.7856434619471067E+004                  4.7623516669061710E+000                  2.1763863119720320E+001                  1.5147213454062949E+012                  1.9888990287978512E+036                  9.9984869719799428E+002                  3.5960861212782993E+005                  9.8094962903960388E+014                  1.4229768810085923E-007                  4.9355299962896049E+007                  4.2174706145105466E+007                  7.1805938177905846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9941685816290881E-022                  4.8020546202293882E-022                 -2.1318572904435317E+001                  1.9211396139970022E-023                  3.6164743787056008E-001                 -4.4171460736105628E-001                  3.0372176395085104E+007                  7.4824759135023902E+000                  7.5561237202384799E+000                 -7.3647806736089783E-002                 -7.3645697066425347E-002                  0.0000000000000000E+000                 -8.6660104057834048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4402304164776421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690388070656297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
