                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4695760284260003E+005                  2.9897118691184539E+002                  9.8733614205246515E+004                  2.9817663056933049E+007                  1.8688118016437123E+001                 -7.2821602405707315E+000                  6.0895873068772988E-001                  7.5639922392065445E-013                  3.9104126462281102E-001                  2.8522754148096846E-010                  4.3764802330357423E-009                  2.3890790991645410E-011                  3.1041414475981375E-012                  9.9994600127385195E+002                 -1.5747494602280752E-007                  6.2737699826247615E+002                  2.9860717169596441E-004                  3.7256870016353622E+002                  1.4600326113081604E-007                  4.0643622788884217E-006                  2.7532112916702007E-008                  2.7693108092737287E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994600100908281E+002                  1.8601547524486044E+001                  9.9994599841989793E+002                  1.8500767941822033E+001                  2.5579594146130352E+004                  4.2120494782499038E+004                  3.3535357863712584E+005                  2.9906666579979397E+007                  2.9906666529839132E+007                  5.0092634145282811E-002                  2.0677505665521554E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4105155066995877E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      52                  9.9994600114028901E+002                  1.2700837785916888E+000                  5.1642358117764591E+000                 -8.2317523523720908E+000                  6.1020146691583603E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.1685596791007377E+025                  7.9012962266542090E+004                  4.8976983441897479E+000                  1.8624463815818004E+001                  1.2962254326533015E+012                  1.9890925854682629E+036                  9.9994600113735180E+002                  1.4596065774863359E+005                  6.3235862998102588E+014                  5.8647249323806856E-009                  1.2647790671737187E+006                  1.1446559672601763E+006                  1.2012309991354232E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544059300876130E-027                  1.0138454049826339E-027                 -2.6994028262834611E+001                  4.0560525104979169E-029                  3.8590947836418676E-001                 -4.1351455454414704E-001                  2.9817663056849211E+007                  7.4744736028565519E+000                  7.5278573491456466E+000                 -5.3383746289095035E-002                 -5.3375050836987133E-002                  0.0000000000000000E+000                 -1.0178998132432296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8435156592549258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421382538820424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9994600113441459E+002                  1.2700521570155321E+000                  5.1680858562443746E+000                 -8.2164731157349973E+000                  6.1177704029684712E+000                  7.5999999999986878E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.3280277640884215E+025                  7.9024469187933355E+004                  4.8977615873395104E+000                  1.8623107792461937E+001                  1.2961310561397659E+012                  1.9890925854565774E+036                  9.9994600113107640E+002                  1.4726035945899968E+005                  6.3279394591733775E+014                  6.0747286627952402E-009                  1.3115063659660395E+006                  1.1859739628462256E+006                  1.2553240311981394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921649528206791E-027                  1.0501519266003228E-027                 -2.6978747866538459E+001                  4.2013026220356354E-029                  3.8550576874050418E-001                 -4.1396911874551862E-001                  2.9817663056846812E+007                  7.4744736028565164E+000                  7.5282844546612324E+000                 -5.3810851804715294E-002                 -5.3431431158233900E-002                  0.0000000000000000E+000                 -1.0179736712070682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8423676642613647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416951573893864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9994600112773844E+002                  1.2700174545748875E+000                  5.1720310533702847E+000                 -8.2006665160845831E+000                  6.1339328632460637E+000                  7.5999999999986878E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.3280277640884215E+025                  7.9037099147974528E+004                  4.8978309922178997E+000                  1.8621619766478869E+001                  1.2960274925073962E+012                  1.9890925854432972E+036                  9.9994600112440025E+002                  1.4860418949827561E+005                  6.3304330905133650E+014                  6.2998975061157927E-009                  1.3612342356011807E+006                  1.2298607541201769E+006                  1.3137348148100378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326508546510135E-027                  1.0890804306669132E-027                 -2.6962940045584041E+001                  4.3570423984100366E-029                  3.8510778588440525E-001                 -4.1441770097619784E-001                  2.9817663056844141E+007                  7.4744736028564782E+000                  7.5287514499945463E+000                 -5.4277847138068658E-002                 -5.4266025109334114E-002                  0.0000000000000000E+000                 -1.0180515744331037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8253913947982532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412281621746332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9994600112106218E+002                  1.2699839845774459E+000                  5.1761050695451729E+000                 -8.1845138825936150E+000                  6.1506098297681850E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.5173123789090821E+025                  7.9049282472352774E+004                  4.8978979322098839E+000                  1.8620184699776978E+001                  1.2959276147350781E+012                  1.9890925854300167E+036                  9.9994600111724833E+002                  1.5000477004992741E+005                  6.3353445053673588E+014                  6.5386202841312120E-009                  1.4145224017880261E+006                  1.2768856542962722E+006                  1.3763674749175381E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755739713198218E-027                  1.1303523956288113E-027                 -2.6946786140925120E+001                  4.5221575691010514E-029                  3.8469047742481749E-001                 -4.1488856402601765E-001                  2.9817663056841534E+007                  7.4744736028564400E+000                  7.5291997235084454E+000                 -5.4726120652005439E-002                 -5.4302892732699108E-002                  0.0000000000000000E+000                 -1.0181296032504346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8246422317086382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4408236401296779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9994600111343448E+002                  1.2699471312779291E+000                  5.1792409937273849E+000                 -8.1714793252655724E+000                  6.1635077538533416E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  7.5865618945455220E+024                  7.9062699515848173E+004                  4.8979716388056040E+000                  1.8618604697824761E+001                  1.2958176497592078E+012                  1.9890925854148438E+036                  9.9994600111152761E+002                  1.5109183431118983E+005                  6.3310345856717225E+014                  6.7378397041893727E-009                  1.4571617205281917E+006                  1.3143036211487767E+006                  1.4285809937941493E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113944012485654E-027                  1.1647948975642202E-027                 -2.6933750540473135E+001                  4.6599503684345259E-029                  3.8442676551628735E-001                 -4.1518638242035505E-001                  2.9817663056838598E+007                  7.4744736028563974E+000                  7.5296419713864404E+000                 -5.5168368530042852E-002                 -5.6730071290571324E-002                  0.0000000000000000E+000                 -1.0181984763082082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7754607624602832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406057299203204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9994600110962051E+002                  1.2699292460725147E+000                  5.1812890439497297E+000                 -8.1633017045295926E+000                  6.1718997321237383E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  7.5865618945455220E+024                  7.9069211736704310E+004                  4.8980074092147765E+000                  1.8617837958373233E+001                  1.2957642862268604E+012                  1.9890925854072570E+036                  9.9994600110771353E+002                  1.5180603738037572E+005                  6.3327407604402925E+014                  6.8659129908105921E-009                  1.4855926160239449E+006                  1.3393309514865375E+006                  1.4626166453740737E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344225461880006E-027                  1.1869372037348367E-027                 -2.6925572257282020E+001                  4.7485342453163756E-029                  3.8423132147901951E-001                 -4.1540723554132414E-001                  2.9817663056837149E+007                  7.4744736028563761E+000                  7.5298500338653671E+000                 -5.5376431008991166E-002                 -5.5376013038673268E-002                  0.0000000000000000E+000                 -1.0182385723775266E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8028638924376290E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405570256837819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9994600110580666E+002                  1.2699116923402469E+000                  5.1842996674525654E+000                 -8.1517270812515203E+000                  6.1841932264610735E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.5173123789091134E+025                  7.9075603785727290E+004                  4.8980425166776556E+000                  1.8617085459891392E+001                  1.2957119138375210E+012                  1.9890925853996705E+036                  9.9994600110199281E+002                  1.5286204575334466E+005                  6.3412725337546062E+014                  7.0513605040278688E-009                  1.5282458547085661E+006                  1.3769887730716621E+006                  1.5125708163690413E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677669242757979E-027                  1.2189989017409338E-027                 -2.6913996685659768E+001                  4.8768022534864064E-029                  3.8391460300932773E-001                 -4.1576536825312688E-001                  2.9817663056835704E+007                  7.4744736028563548E+000                  7.5300811070573301E+000                 -5.5607504200975238E-002                 -5.4096819451204710E-002                  0.0000000000000000E+000                 -1.0182910792525450E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8288305292175273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403762666905601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9994600109817895E+002                  1.2698775020759649E+000                  5.1884459943339793E+000                 -8.1353351738055597E+000                  6.2011713779874906E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.7327637776051303E+025                  7.9088055376200369E+004                  4.8981108972029066E+000                  1.8615619869045190E+001                  1.2956099116458071E+012                  1.9890925853844975E+036                  9.9994600109382361E+002                  1.5432844998875109E+005                  6.3469665698724175E+014                  7.3225918211512566E-009                  1.5891737325412664E+006                  1.4305917193003083E+006                  1.5858201324095816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165358485224041E-027                  1.2658917997628976E-027                 -2.6897603413413520E+001                  5.0644048759506473E-029                  3.8353098005904179E-001                 -4.1619954977164203E-001                  2.9817663056832813E+007                  7.4744736028563130E+000                  7.5305321674499179E+000                 -5.6058564593604782E-002                 -5.5627390658486840E-002                  0.0000000000000000E+000                 -1.0183700860540096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7977701075255976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4400546249492500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9994600108946804E+002                  1.2698398938707880E+000                  5.1926927219285837E+000                 -8.1184040020646950E+000                  6.2185783283686416E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.7327637776051303E+025                  7.9101753994860104E+004                  4.8981861136094773E+000                  1.8614007898899093E+001                  1.2954977217475791E+012                  1.9890925853671697E+036                  9.9994600108511258E+002                  1.5584494568192464E+005                  6.3509199015738012E+014                  7.6137041632348240E-009                  1.6541630989770701E+006                  1.4876563393789828E+006                  1.6650675959808737E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688797465698737E-027                  1.3162221507216400E-027                 -2.6880670804726392E+001                  5.2657595848233677E-029                  3.8316974510403201E-001                 -4.1660878991995820E-001                  2.9817663056829501E+007                  7.4744736028562651E+000                  7.5309689533904276E+000                 -5.6495350534162617E-002                 -5.6475372952351437E-002                  0.0000000000000000E+000                 -1.0184531872750018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7806087689322532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4399806795338405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9994600108075724E+002                  1.2698037144077126E+000                  5.1957599173240743E+000                 -8.1057626224911132E+000                  6.2311945951261567E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  8.6638188880255163E+024                  7.9114934439841832E+004                  4.8982584725318450E+000                  1.8612457299503504E+001                  1.2953898031308450E+012                  1.9890925853498422E+036                  9.9994600107857957E+002                  1.5694949307370905E+005                  6.3482330780586812E+014                  7.8385796828617954E-009                  1.7029213685794068E+006                  1.5302817497254706E+006                  1.7263961885393615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093140081403905E-027                  1.3551010010081834E-027                 -2.6868028333907070E+001                  5.4213007132207104E-029                  3.8295537107761013E-001                 -4.1685183497148265E-001                  2.9817663056826163E+007                  7.4744736028562162E+000                  7.5313255348880448E+000                 -5.6851932031828971E-002                 -5.8379711496411510E-002                  0.0000000000000000E+000                 -1.0185192963982774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7421909547104282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402027332791909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9994600107640179E+002                  1.2697861403773159E+000                  5.1977641305183591E+000                 -8.0978186172791293E+000                  6.2394076371507836E+000                  7.5999999999986878E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  8.6638188880254723E+024                  7.9121337581072177E+004                  4.8982936205907466E+000                  1.8611704148620923E+001                  1.2953373853357190E+012                  1.9890925853411784E+036                  9.9994600107422411E+002                  1.5767546865792212E+005                  6.3507529330976750E+014                  7.9832803867730605E-009                  1.7354321435067551E+006                  1.5587922992556926E+006                  1.7663984425106246E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4353323320962462E-027                  1.3801184610160121E-027                 -2.6860083634788932E+001                  5.5213871080234181E-029                  3.8279564687197426E-001                 -4.1703300963665196E-001                  2.9817663056824483E+007                  7.4744736028561913E+000                  7.5314956546857585E+000                 -5.7022051829567134E-002                 -5.7021733194639726E-002                  0.0000000000000000E+000                 -1.0185578759377485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7695693490183058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403495832121397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9994600107204644E+002                  1.2697688828084370E+000                  5.2009861128779757E+000                 -8.0856344922635053E+000                  6.2525525379856894E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.9755435318274441E+025                  7.9127625923085172E+004                  4.8983281357266124E+000                  1.8610964589639302E+001                  1.2952859135097161E+012                  1.9890925853325146E+036                  9.9994600106708072E+002                  1.5884959535940233E+005                  6.3627320928319262E+014                  8.2104225319352310E-009                  1.7887619082405383E+006                  1.6057435309991923E+006                  1.8301837724134597E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761744000958856E-027                  1.4193894303740525E-027                 -2.6847898433112565E+001                  5.6784969721833030E-029                  3.8250190837226256E-001                 -4.1736639373003537E-001                  2.9817663056822784E+007                  7.4744736028561665E+000                  7.5316885850339075E+000                 -5.7214982177740216E-002                 -5.5322677497246592E-002                  0.0000000000000000E+000                 -1.0186114202504667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8039450352162074E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403586932359678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9994600106211487E+002                  1.2697306130236985E+000                  5.2052915625305678E+000                 -8.0686053624570313E+000                  6.2701969172818570E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.9755435318274351E+025                  7.9141572514742074E+004                  4.8984046752917765E+000                  1.8609324674194287E+001                  1.2951717786745740E+012                  1.9890925853127589E+036                  9.9994600105714937E+002                  1.6043220869118208E+005                  6.3686560424661150E+014                  8.5387566690832327E-009                  1.8629316334145735E+006                  1.6706981037119327E+006                  1.9223352970264092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352119051357194E-027                  1.4761559009507848E-027                 -2.6830867773036577E+001                  5.9056004184934536E-029                  3.8218563970159597E-001                 -4.1772563521800565E-001                  2.9817663056818862E+007                  7.4744736028561096E+000                  7.5321139160471020E+000                 -5.7640313190992505E-002                 -5.7616939553575025E-002                  0.0000000000000000E+000                 -1.0186940949457835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7575587698928048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4404409559366047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9994600105218376E+002                  1.2696938052537412E+000                  5.2083999201183317E+000                 -8.0559092789077287E+000                  6.2829794123792384E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  9.8777176591369050E+024                  7.9154988625917656E+004                  4.8984782908273781E+000                  1.8607747544517338E+001                  1.2950620136033176E+012                  1.9890925852930038E+036                  9.9994600104970084E+002                  1.6158458237394394E+005                  6.3675115618782262E+014                  8.7920615769196360E-009                  1.9185777888166530E+006                  1.7192198229885635E+006                  1.9935796582808954E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807586743067516E-027                  1.5199505926517308E-027                 -2.6818170528954870E+001                  6.0808081655020815E-029                  3.8199554661785845E-001                 -4.1794170015259435E-001                  2.9817663056814864E+007                  7.4744736028560519E+000                  7.5324230250882360E+000                 -5.7949422232184404E-002                 -5.9498983359138669E-002                  0.0000000000000000E+000                 -1.0187597768595224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7196894247860668E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409121103489329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9994600104721803E+002                  1.2696759282202044E+000                  5.2105752436276136E+000                 -8.0474096751032658E+000                  6.2918862114401275E+000                  7.5999999999986867E-001                  2.4000000000013125E-001                  1.1102230246251565E-016                  1.1288777762079271E+025                  7.9161505469257798E+004                  4.8985140448922948E+000                  1.8606981602295356E+001                  1.2950087055565522E+012                  1.9890925852831260E+036                  9.9994600104438052E+002                  1.6239596850106641E+005                  6.3719263465137900E+014                  8.9658263849923430E-009                  1.9583315080704459E+006                  1.7540125808305060E+006                  2.0431892723993977E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6120034387305323E-027                  1.5499934442109675E-027                 -2.6809670138700042E+001                  6.2009994519564869E-029                  3.8183375762230881E-001                 -4.1812567861129085E-001                  2.9817663056812845E+007                  7.4744736028560217E+000                  7.5325801745674319E+000                 -5.8106571711409628E-002                 -5.7888911936905811E-002                  0.0000000000000000E+000                 -1.0188001106187278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7520761570746120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411364258336352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9994600104154301E+002                  1.2696558907431612E+000                  5.2139780517103098E+000                 -8.0345939739907042E+000                  6.3057702157894289E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  2.2577555524158812E+025                  7.9168810512279422E+004                  4.8985541198439169E+000                  1.8606123133257888E+001                  1.2949489578284824E+012                  1.9890925852718372E+036                  9.9994600103586799E+002                  1.6367338024044235E+005                  6.3853464854463538E+014                  9.2343435120280205E-009                  2.0219490870045733E+006                  1.8098556437045580E+006                  2.1209344330001535E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602858456235872E-027                  1.5964185400617996E-027                 -2.6796853237164775E+001                  6.3867305561787590E-029                  3.8154426792723589E-001                 -4.1845506661816795E-001                  2.9817663056810517E+007                  7.4744736028559879E+000                  7.5327868336221320E+000                 -5.8313230766143816E-002                 -5.6607906909841653E-002                  0.0000000000000000E+000                 -1.0188562766398510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7779295931013679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412091664235883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
