                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                      883                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.5056410726891679E+005                  2.9203638808739606E+002                  9.3835757168808996E+004                  3.0194112715394557E+007                  2.0820120896838784E+001                 -7.3836033075710477E+000                  4.9016422926093428E-001                  4.0620875991874441E-013                  5.0983576339842185E-001                  4.2421324087162155E-010                  6.8742529750506326E-009                  3.6848755944053607E-011                  4.9227290800007966E-012                  9.9988741122779413E+002                 -2.3583439436426236E-007                  5.3502281114582843E+002                  3.0171995846168929E-004                  4.6486429205777318E+002                  2.1413973880742228E-007                  6.0413387115347518E-006                  4.4574547992299751E-008                  4.1809817719957726E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988741090369501E+002                  2.0708421921689006E+001                  9.9988740763318151E+002                  2.0577833124823254E+001                  3.0080350454182193E+004                  3.7331567107041199E+004                  3.3115310280934290E+005                  3.0281520796941668E+007                  3.0281520732377175E+007                  6.4510220590374853E-002                  2.0796819006876654E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3686414669799543E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     263                  9.9988609235788567E+002                  1.2984768271991649E+000                  6.0957714938792096E+000                 -5.1167935888586342E+000                  9.8709741458692672E+000                  7.5999999999870249E-001                  2.4000000000129759E-001                  0.0000000000000000E+000                  8.3841617807784719E+028                  6.9324417123404521E+004                  4.8408862267366892E+000                  1.9882767183980405E+001                  1.3838008304706682E+012                  1.9889734149183062E+036                  9.9988607128368062E+002                  1.2467273700670477E+006                  2.6704355090889655E+015                  7.6419890513616069E-006                  7.4297490629133396E+009                  6.0928109806542387E+009                  1.3369380822591004E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1899160750311648E-013                  1.1441427920882005E-013                 -1.2941519771044691E+001                  4.5773282942964190E-015                  3.5215728761458248E-001                 -4.5326331980025730E-001                  3.0194111219880052E+007                  7.4799222504377081E+000                  7.5677781077197412E+000                 -8.7855857282033253E-002                 -8.7849077877231480E-002                  0.0000000000000000E+000                 -9.3276562346427488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1686619205217093E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903261263219248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9988605020947546E+002                  1.2983336672130581E+000                  6.1009579347855007E+000                 -5.1014636168633150E+000                  9.8916788675113043E+000                  7.5999999999870027E-001                  2.4000000000129970E-001                  0.0000000000000000E+000                  1.6768323561557113E+029                  6.9370133199641845E+004                  4.8411725284019953E+000                  1.9876214147503230E+001                  1.3833447522379297E+012                  1.9889733310766885E+036                  9.9988600806106513E+002                  1.2617053214896189E+006                  2.7036105317805355E+015                  7.9165577302098434E-006                  7.7925369007696838E+009                  6.3909212876866035E+009                  1.4016156130830808E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855243212436579E-013                  1.3322264474548814E-013                 -1.2875421948948409E+001                  5.3297873788776669E-015                  3.5211661787809057E-001                 -4.5331347824577339E-001                  3.0194111235137224E+007                  7.4799222506571583E+000                  7.5678084895665716E+000                 -8.7886238909412939E-002                 -8.5275727634043896E-002                  0.0000000000000000E+000                 -9.3289785082495200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2172078500054868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904536853814635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9988596591265480E+002                  1.2980568764780858E+000                  6.1074863571827009E+000                 -5.0812894994017066E+000                  9.9178985969746414E+000                  7.5999999999869738E-001                  2.4000000000130256E-001                  0.0000000000000000E+000                  1.6768323561557028E+029                  6.9458607642876159E+004                  4.8417260732581227E+000                  1.9863550392009515E+001                  1.3824633801830781E+012                  1.9889731633934529E+036                  9.9988592376424447E+002                  1.2808148587094278E+006                  2.7409848645283480E+015                  8.2929777580849270E-006                  8.2774887081293859E+009                  6.7869892027224169E+009                  1.4904995054069688E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6802997781432941E-013                  1.6156625832990541E-013                 -1.2791649332615798E+001                  6.4637194844239952E-015                  3.5206300287492609E-001                 -4.5337961108853203E-001                  3.0194111266969472E+007                  7.4799222511150152E+000                  7.5678754731306235E+000                 -8.7953222015608304E-002                 -8.7928920221881729E-002                  0.0000000000000000E+000                 -9.3312266954560912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1671603007698901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905986464449897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9988588161583425E+002                  1.2977921546789017E+000                  6.1136580297418437E+000                 -5.0622269503154564E+000                  9.9426837517016953E+000                  7.5999999999869450E-001                  2.4000000000130542E-001                  1.1102230246251565E-016                  1.6768323561556944E+029                  6.9543329634997121E+004                  4.8422554802426694E+000                  1.9851446364087867E+001                  1.3816209640477874E+012                  1.9889729957102173E+036                  9.9988583946742403E+002                  1.2991462071625937E+006                  2.7768395689147420E+015                  8.6650894375382581E-006                  8.7636243159047394E+009                  7.1839590569074621E+009                  1.5796652589972763E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0149333733287394E-013                  1.9374236082501241E-013                 -1.2712775412522035E+001                  7.7509765078615190E-015                  3.5200569744050747E-001                 -4.5345030712712847E-001                  3.0194111297514748E+007                  7.4799222515543606E+000                  7.5679440487250256E+000                 -8.8021797170665550E-002                 -8.7999905208435800E-002                  0.0000000000000000E+000                 -9.3333762705241568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1658254959048793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907020877556557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9988579731901359E+002                  1.2975383468839401E+000                  6.1180544174899705E+000                 -5.0481631798104925E+000                  9.9604269796694069E+000                  7.5999999999869239E-001                  2.4000000000130758E-001                  0.0000000000000000E+000                  8.3841617807785141E+028                  6.9624655484501782E+004                  4.8427630592187692E+000                  1.9839848289384847E+001                  1.3808137612446064E+012                  1.9889728280269817E+036                  9.9988577624480843E+002                  1.3123643291505163E+006                  2.7998705090853215E+015                  8.9502840850663662E-006                  9.1290793013485928E+009                  7.4808233491577759E+009                  1.6482559521908176E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948122745471552E-013                  2.2065362239986031E-013                 -1.2656288938484826E+001                  8.8276050548552156E-015                  3.5196486192430121E-001                 -4.5350069173238794E-001                  3.0194111326877352E+007                  7.4799222519766948E+000                  7.5680126940282726E+000                 -8.8090442051577775E-002                 -9.0275928479302464E-002                  0.0000000000000000E+000                 -9.3352428145981856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1231424929060758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907762527739880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9988575517060315E+002                  1.2974153266709949E+000                  6.1209065638829872E+000                 -5.0393704035833471E+000                  9.9718782537142090E+000                  7.5999999999869083E-001                  2.4000000000130900E-001                  2.2204460492503131E-016                  8.3841617807784719E+028                  6.9664108110865869E+004                  4.8430090813377458E+000                  1.9834229160398621E+001                  1.3804226811054233E+012                  1.9889727441853638E+036                  9.9988573409639810E+002                  1.3210113951297679E+006                  2.8168388977221955E+015                  9.1333393966992253E-006                  9.3729921589552250E+009                  7.6799427938619499E+009                  1.6930493650932746E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944794482854874E-013                  2.3985226694568480E-013                 -1.2620056172477010E+001                  9.5956778828639139E-015                  3.5193536922903973E-001                 -4.5353708471607834E-001                  3.0194111340394046E+007                  7.4799222521711108E+000                  7.5680476741032745E+000                 -8.8125421932163425E-002                 -8.8121021970316779E-002                  0.0000000000000000E+000                 -9.3362434276025392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1635485145324682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908157588966157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9988571302219293E+002                  1.2972946705905084E+000                  6.1256253231145674E+000                 -5.0255174103036380E+000                  9.9906986217917684E+000                  7.5999999999868839E-001                  2.4000000000131147E-001                  1.1102230246251565E-016                  2.0121988273865559E+029                  6.9702824217984729E+004                  4.8432503751918050E+000                  1.9828719562531184E+001                  1.3800392241130454E+012                  1.9889726603437461E+036                  9.9988566244410049E+002                  1.3354428988977289E+006                  2.8492170898442070E+015                  9.4293680958601322E-006                  9.7881050513215122E+009                  8.0210832157994699E+009                  1.7670218355220420E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581867012002498E-013                  2.7482389566509867E-013                 -1.2560945508496355E+001                  1.0994774454926298E-014                  3.5188098888919966E-001                 -4.5360419620415660E-001                  3.0194111353683472E+007                  7.4799222523622584E+000                  7.5680855789256931E+000                 -8.8163326563434966E-002                 -8.5233039548328018E-002                  0.0000000000000000E+000                 -9.3374525054941520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2180155833009239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908319090800563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9988561186600828E+002                  1.2970137977803937E+000                  6.1319297166609372E+000                 -5.0060526855528105E+000                  1.0016015930162142E+001                  7.5999999999868506E-001                  2.4000000000131497E-001                  0.0000000000000000E+000                  2.0121988273865474E+029                  6.9793033800020494E+004                  4.8438120768754382E+000                  1.9815899810352580E+001                  1.3791469950009189E+012                  1.9889724591238635E+036                  9.9988556128791583E+002                  1.3549701152283305E+006                  2.8873538643073145E+015                  9.8615984439618552E-006                  1.0375664736329569E+010                  8.5006198764052734E+009                  1.8750448599242949E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4335910722993105E-013                  3.3015088699727146E-013                 -1.2481287531595564E+001                  1.3208220232659584E-014                  3.5181276604674100E-001                 -4.5368840557479417E-001                  3.0194111387217674E+007                  7.4799222528445952E+000                  7.5681763360641181E+000                 -8.8254083219523077E-002                 -8.8230174846551115E-002                  0.0000000000000000E+000                 -9.3397321320478096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1614969967984308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908129990862948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9988551070982339E+002                  1.2967447249180279E+000                  6.1379012990178143E+000                 -4.9876185709684213E+000                  1.0039996052140294E+001                  7.5999999999868151E-001                  2.4000000000131838E-001                  1.1102230246251565E-016                  2.0121988273865559E+029                  6.9879562719286740E+004                  4.8443501786635688E+000                  1.9803626411277488E+001                  1.3782927909720906E+012                  1.9889722579039805E+036                  9.9988546013173095E+002                  1.3737297355335583E+006                  2.9239639967238125E+015                  1.0289195734843102E-005                  1.0964682288914846E+010                  8.9812528981968155E+009                  1.9834293907180307E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0823684670232078E-013                  3.9253293186356084E-013                 -1.2406123901908122E+001                  1.5703914838759968E-014                  3.5174789366250764E-001                 -4.5376849452857948E-001                  3.0194111419587974E+007                  7.4799222533101899E+000                  7.5682579933744014E+000                 -8.8335740064211118E-002                 -8.8314631369132354E-002                  0.0000000000000000E+000                 -9.3419185842766592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1599099984234291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908152580599607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9988540955363862E+002                  1.2964863639281594E+000                  6.1435736213321279E+000                 -4.9701113028161261E+000                  1.0062773823779429E+001                  7.5999999999867807E-001                  2.4000000000132185E-001                  1.1102230246251565E-016                  2.0121988273865559E+029                  6.9962747569331535E+004                  4.8448668567067008E+000                  1.9791848773881981E+001                  1.3774730909646382E+012                  1.9889720566840979E+036                  9.9988535897554618E+002                  1.3917897101793750E+006                  2.9591946270093025E+015                  1.0712447269506293E-005                  1.1555103072590145E+010                  9.4629427984914379E+009                  2.0921602740987070E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089409640400771E-013                  4.6239522743030359E-013                 -1.2334986657094836E+001                  1.8498868973704119E-014                  3.5168722028069416E-001                 -4.5384341292393121E-001                  3.0194111450857610E+007                  7.4799222537599546E+000                  7.5683355584193484E+000                 -8.8413304659393621E-002                 -8.8394096541363765E-002                  0.0000000000000000E+000                 -9.3440191903358256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1584170728606320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908239316123487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9988530839745397E+002                  1.2962377759630210E+000                  6.1489754136356298E+000                 -4.9534435347916475E+000                  1.0084464639561132E+001                  7.5999999999867462E-001                  2.4000000000132532E-001                  0.0000000000000000E+000                  2.0121988273865221E+029                  7.0042878991162637E+004                  4.8453639887003677E+000                  1.9780523261376914E+001                  1.3766848579453105E+012                  1.9889718554642152E+036                  9.9988525781936153E+002                  1.4092090177463705E+006                  2.9931805645172060E+015                  1.1131571115697629E-005                  1.2146877160615498E+010                  9.9456548618369904E+009                  2.2012222987785077E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6176934264380129E-013                  5.4015939246544187E-013                 -1.2267478067855087E+001                  2.1609950178359452E-014                  3.5163125756078140E-001                 -4.5391252613869076E-001                  3.0194111481021725E+007                  7.4799222541938173E+000                  7.5684075816068530E+000                 -8.8485327413035803E-002                 -8.8467792613422053E-002                  0.0000000000000000E+000                 -9.3460395703794864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1570327764730688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908447674983314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9988520724126920E+002                  1.2959981440444126E+000                  6.1541314633634165E+000                 -4.9375394149256646E+000                  1.0105168021163474E+001                  7.5999999999867107E-001                  2.4000000000132876E-001                  2.2204460492503131E-016                  2.0121988273865221E+029                  7.0120210085153973E+004                  4.8458432086009697E+000                  1.9769611915587198E+001                  1.3759254501010378E+012                  1.9889716542443326E+036                  9.9988515666317676E+002                  1.4260391982981900E+006                  3.0260269801528915E+015                  1.1546771857969317E-005                  1.2739958730629642E+010                  1.0429358183025669E+010                  2.3106005476039743E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5129898902997776E-013                  6.2624504315298709E-013                 -1.2203255698633399E+001                  2.5053945876990642E-014                  3.5158015411650323E-001                 -4.5397564782166344E-001                  3.0194111510124810E+007                  7.4799222546124193E+000                  7.5684732515328550E+000                 -8.8550996920436026E-002                 -8.8535359320578086E-002                  0.0000000000000000E+000                 -9.3479858842682256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1557638195852811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908807974447025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9988510608508432E+002                  1.2957667527139038E+000                  6.1615083217243738E+000                 -4.9161416911479572E+000                  1.0134542978024029E+001                  7.5999999999866596E-001                  2.4000000000133404E-001                  0.0000000000000000E+000                  4.0243976547730779E+029                  7.0194962655829891E+004                  4.8463059473253693E+000                  1.9759081506925479E+001                  1.3751925547189995E+012                  1.9889714530244496E+036                  9.9988500492889943E+002                  1.4504685671609687E+006                  3.0822591987751715E+015                  1.2129930397343792E-005                  1.3631478974090885E+010                  1.1162591104600796E+010                  2.4688878694900894E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0159178003349746E-013                  7.7075642267197135E-013                 -1.2113082847633727E+001                  3.0835357361526080E-014                  3.5150252085533928E-001                 -4.5407155602214361E-001                  3.0194111538273953E+007                  7.4799222550172999E+000                  7.5685372541482634E+000                 -8.8614999130962976E-002                 -8.4889252894775086E-002                  0.0000000000000000E+000                 -9.3498419139802112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2245235236914560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909140416859116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9988490377271478E+002                  1.2953251937979795E+000                  6.1683322132917269E+000                 -4.8938707100830596E+000                  1.0162164939264837E+001                  7.5999999999866064E-001                  2.4000000000133925E-001                  1.1102230246251565E-016                  2.0121988273865136E+029                  7.0337831872632436E+004                  4.8471889772839667E+000                  1.9739002125061386E+001                  1.3737950699000225E+012                  1.9889710505846840E+036                  9.9988485319462234E+002                  1.4734391778285240E+006                  3.1192243481775285E+015                  1.2768188625347674E-005                  1.4526632149941223E+010                  1.1886680313347267E+010                  2.6399518365939569E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7605602210528095E-013                  9.3850943417605901E-013                 -1.2027561357363348E+001                  3.7546587929221908E-014                  3.5144586455673671E-001                 -4.5414156263546562E-001                  3.0194111599906184E+007                  7.4799222559037819E+000                  7.5686473784793620E+000                 -8.8725122575579657E-002                 -9.2105281743129194E-002                  0.0000000000000000E+000                 -9.3533929407800992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0889978178346811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909047900743117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9988480261653001E+002                  1.2951149779402842E+000                  6.1726952918724605E+000                 -4.8804208501260149E+000                  1.0179682675387706E+001                  7.5999999999865708E-001                  2.4000000000134275E-001                  2.2204460492503131E-016                  2.0121988273865136E+029                  7.0405950354250308E+004                  4.8476093650627252E+000                  1.9729449972439941E+001                  1.3731302591818750E+012                  1.9889708493648014E+036                  9.9988475203843757E+002                  1.4883164840597720E+006                  3.1482146846835320E+015                  1.3169799095442312E-005                  1.5124557432249201E+010                  1.2374079361174385E+010                  2.7504780710748153E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045374130302088E-012                  1.0620484470638610E-012                 -1.1973855671754928E+001                  4.2488965966347876E-014                  3.5140501994121887E-001                 -4.5419203875080127E-001                  3.0194111626213871E+007                  7.4799222562821770E+000                  7.5686951277305790E+000                 -8.8772871448402568E-002                 -8.8762240907871562E-002                  0.0000000000000000E+000                 -9.3551043248114144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1515042458016862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909802231493644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9988470146034524E+002                  1.2949108807218539E+000                  6.1789827565188897E+000                 -4.8620262646986268E+000                  1.0204747432814074E+001                  7.5999999999865198E-001                  2.4000000000134802E-001                  0.0000000000000000E+000                  4.0243976547730441E+029                  7.0472149056869326E+004                  4.8480175155629492E+000                  1.9720180271824027E+001                  1.3724851065584087E+012                  1.9889706481449187E+036                  9.9988460030416036E+002                  1.5100201982522681E+006                  3.1969747860504565E+015                  1.3739588799960377E-005                  1.6023132824727861E+010                  1.3111813268873526E+010                  2.9113195558543353E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162332372198699E-012                  1.2656008289648482E-012                 -1.1897703249384687E+001                  5.0632408255021637E-014                  3.5134041764379664E-001                 -4.5427188678642622E-001                  3.0194111651788425E+007                  7.4799222566500259E+000                  7.5687471288156454E+000                 -8.8824872165619226E-002                 -8.5654776376935152E-002                  0.0000000000000000E+000                 -9.3568669514926080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2100390657395506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910224301633685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
