                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      952                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0716548885957280E+004                  3.2540342804300832E+002                  1.0482378054814169E+005                  2.9337111139920611E+007                  1.6445529908719667E+001                 -7.1288305252193434E+000                  7.3895199872425343E-001                  1.2897930214611853E-012                  2.6104799934214867E-001                  1.4289118125464663E-010                  1.7776382516594762E-009                  1.0856159036273666E-011                  9.2247640851472830E-013                  9.9999307692112836E+002                 -9.4557601649893401E-008                  7.4030240923483245E+002                  3.0779305350972112E-004                  2.5969035806321017E+002                  6.6969293880957821E-008                  1.7524513129507334E-006                  9.7453021970892533E-009                  8.6601832566116066E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999307671829638E+002                  1.6382222230579675E+001                  9.9999307469090172E+002                  1.6306343287302237E+001                  2.1115768046284695E+004                  4.8652852471114100E+004                  3.4086283143277292E+005                  2.9497296355717342E+007                  2.9497296275962435E+007                  7.9675105845287489E-002                  2.0693393251502400E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2316834560939082E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      71                  9.9999307668682320E+002                  1.2142714030007338E+000                  5.2647073617523859E+000                 -7.8066514355835999E+000                  6.5172821615812513E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.0803706611203892E+025                  1.0217473985681956E+005                  5.0093435406445401E+000                  1.6378397344115282E+001                  1.1399036983557354E+012                  1.9891862281454286E+036                  9.9999307668159418E+002                  1.8395320620546103E+005                  6.0987358844500425E+014                  1.5608047009029313E-008                  3.2906535554717588E+006                  2.8877605327239446E+006                  4.0289302274781402E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8064027066238009E-027                  2.6984469713708123E-027                 -2.6568886112068778E+001                  1.0795573525298844E-028                  3.7997433813393372E-001                 -4.2024573281254801E-001                  2.9337111139802579E+007                  7.4674173461189719E+000                  7.5346575134310303E+000                 -6.7240167312058272E-002                 -6.7224732944777807E-002                  0.0000000000000000E+000                 -1.1586366107486579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5659447138585465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4393802829867886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999307667636481E+002                  1.2142402995359940E+000                  5.2691291911285019E+000                 -7.7899783720481475E+000                  6.5353882049087160E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  2.3958770256886048E+025                  1.0218937608146439E+005                  5.0094057475694767E+000                  1.6377224391927644E+001                  1.1398220632293801E+012                  1.9891862281246248E+036                  9.9999307667034259E+002                  1.8583571850162567E+005                  6.1156761086263362E+014                  1.6218908658365049E-008                  3.4307431502401559E+006                  3.0077968077220931E+006                  4.2294634251806297E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162524578160408E-027                  2.8040710600701023E-027                 -2.6552210984783375E+001                  1.1218139774593845E-028                  3.7965786470507856E-001                 -4.2060759917697799E-001                  2.9337111139797356E+007                  7.4674173461188946E+000                  7.5349911713691338E+000                 -6.7573825250239264E-002                 -6.7093369186786919E-002                  0.0000000000000000E+000                 -1.1587076172251120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5685361004264371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398041102551002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999307666432048E+002                  1.2142058202802688E+000                  5.2736640654648408E+000                 -7.7727616213789998E+000                  6.5539745500028577E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.3958770256885868E+025                  1.0220560328790355E+005                  5.0094747060756966E+000                  1.6375924232434848E+001                  1.1397315747290005E+012                  1.9891862281006662E+036                  9.9999307665829826E+002                  1.8778636937750081E+005                  6.1316164631483875E+014                  1.6874790066253494E-008                  3.5807545298550976E+006                  3.1360862000256390E+006                  4.4466832982945885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0341988639551545E-027                  2.9174803443751513E-027                 -2.6534992061197986E+001                  1.1671851958000312E-028                  3.7934433622680303E-001                 -4.2096639575388428E-001                  2.9337111139791213E+007                  7.4674173461188040E+000                  7.5353653280828343E+000                 -6.7947981964030763E-002                 -6.7933457212778187E-002                  0.0000000000000000E+000                 -1.1587823704988154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5519773661152698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402459100029614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999307665227616E+002                  1.2141726734067511E+000                  5.2780149298898902E+000                 -7.7562945268548278E+000                  6.5718033316941993E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.3958770256885868E+025                  1.0222120585556419E+005                  5.0095409998175020E+000                  1.6374674412329341E+001                  1.1396445897492974E+012                  1.9891862280767076E+036                  9.9999307664625383E+002                  1.8967711260398594E+005                  6.1476387333067275E+014                  1.7526914704153148E-008                  3.7308117140320605E+006                  3.2643104033000455E+006                  4.6650131073201483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1514705626808773E-027                  3.0302408756798049E-027                 -2.6518522847794504E+001                  1.2122968700107235E-028                  3.7904226277497444E-001                 -4.2131236399849475E-001                  2.9337111139784954E+007                  7.4674173461187108E+000                  7.5357159406392755E+000                 -6.8298594520564040E-002                 -6.8286783381621072E-002                  0.0000000000000000E+000                 -1.1588536173059941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5450226183326772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4406822227345906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999307664023161E+002                  1.2141407526573942E+000                  5.2825123633733151E+000                 -7.7394848371530944E+000                  6.5902092656876503E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.7602355742670139E+025                  1.0223623352550260E+005                  5.0096048413109839E+000                  1.6373470914032733E+001                  1.1395608286748501E+012                  1.9891862280527487E+036                  9.9999307663329341E+002                  1.9165156207871414E+005                  6.1670209974947900E+014                  1.8218606799611556E-008                  3.8923265236782883E+006                  3.4023672005317244E+006                  4.8995932314656378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2758586128283311E-027                  3.1498440090443218E-027                 -2.6501710953413177E+001                  1.2601460378400915E-028                  3.7871869394387603E-001                 -4.2168325712819943E-001                  2.9337111139778569E+007                  7.4674173461186166E+000                  7.5360620508408127E+000                 -6.8644704722196234E-002                 -6.8154555866092065E-002                  0.0000000000000000E+000                 -1.1589245159561501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5476246756488705E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4410474378909541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999307662635556E+002                  1.2141053654757055E+000                  5.2871222015697059E+000                 -7.7221324432637042E+000                  6.6090937972080184E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.7602355742670585E+025                  1.0225289570666967E+005                  5.0096756156683355E+000                  1.6372136825277035E+001                  1.1394679787656311E+012                  1.9891862280251464E+036                  9.9999307661941759E+002                  1.9369669100800337E+005                  6.1853818768263325E+014                  1.8961275863882664E-008                  4.0653112067128299E+006                  3.5499361011939761E+006                  5.1537510551885387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094149723691093E-027                  3.2782627684259381E-027                 -2.6484356238592333E+001                  1.3115220394317153E-028                  3.7839881498638234E-001                 -4.2205023232754124E-001                  2.9337111139771089E+007                  7.4674173461185056E+000                  7.5364452110404230E+000                 -6.9027864921917162E-002                 -6.9012808157582844E-002                  0.0000000000000000E+000                 -1.1589992444518931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5307495486860729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4414273841351086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9999307661247940E+002                  1.2140713561769849E+000                  5.2915420134298161E+000                 -7.7055417211511141E+000                  6.6271968261457035E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  2.7602355742670053E+025                  1.0226891166565867E+005                  5.0097436342597499E+000                  1.6370854784831547E+001                  1.1393787513147061E+012                  1.9891862279975439E+036                  9.9999307660554132E+002                  1.9567800566977533E+005                  6.2036339462131600E+014                  1.9699639505832189E-008                  4.2383500834729578E+006                  3.6974284898233842E+006                  5.4092159364957339E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5421981250719557E-027                  3.4059380644246424E-027                 -2.6467763253767185E+001                  1.3626006064731348E-028                  3.7809086415344645E-001                 -4.2240381641075364E-001                  2.9337111139763482E+007                  7.4674173461183937E+000                  7.5368034394306473E+000                 -6.9386093312254218E-002                 -6.9374078242886925E-002                  0.0000000000000000E+000                 -1.1590705406880523E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5236561518048415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4418088651580050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999307659860335E+002                  1.2140386140354216E+000                  5.2961069150981075E+000                 -7.6886116029953468E+000                  6.6458705512688994E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.1787911924897454E+025                  1.0228433325389530E+005                  5.0098091185368503E+000                  1.6369620606958826E+001                  1.1392928550031204E+012                  1.9891862279699417E+036                  9.9999307659061321E+002                  1.9774563926066860E+005                  6.2252228764013912E+014                  2.0482756258865948E-008                  4.4245647115746830E+006                  3.8561985762132476E+006                  5.6836613536143582E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6830305466196952E-027                  3.5413529927594139E-027                 -2.6450830781751659E+001                  1.4167755386028155E-028                  3.7775823136268405E-001                 -4.2278606359662974E-001                  2.9337111139755748E+007                  7.4674173461182791E+000                  7.5371581891059982E+000                 -6.9740842987719237E-002                 -6.9245112893891958E-002                  0.0000000000000000E+000                 -1.1591415457938440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5261876588039065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421134655316618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999307658262308E+002                  1.2140023399609674E+000                  5.3007820225173035E+000                 -7.6711404233045117E+000                  6.6650149617072758E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.1787911924897535E+025                  1.0230142110204400E+005                  5.0098816666788188E+000                  1.6368253405522712E+001                  1.1391977005175696E+012                  1.9891862279381536E+036                  9.9999307657463305E+002                  1.9988583674132804E+005                  6.2457407075884875E+014                  2.1323553331295764E-008                  4.6239695097917933E+006                  4.0258706740405173E+006                  5.9809883575127623E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342372145755805E-027                  3.6867430945552825E-027                 -2.6433357124532289E+001                  1.4749412002029802E-028                  3.7742193285461512E-001                 -4.2317286558879452E-001                  2.9337111139746699E+007                  7.4674173461181450E+000                  7.5375569606741353E+000                 -7.0139614555990618E-002                 -7.0125174872227511E-002                  0.0000000000000000E+000                 -1.1592164605141288E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5089275361519445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423939866791911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999307656664291E+002                  1.2139674876283533E+000                  5.3052616245865911E+000                 -7.6544388927572804E+000                  6.6833567300129353E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  3.1787911924896912E+025                  1.0231784189066754E+005                  5.0099513713371069E+000                  1.6366939898337911E+001                  1.1391062830445220E+012                  1.9891862279063659E+036                  9.9999307655865277E+002                  2.0195826198689718E+005                  6.2660364703597200E+014                  2.2159558696205998E-008                  4.8234383275885852E+006                  4.1954468914753748E+006                  6.2799143611321005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7750782358087903E-027                  4.5913921665844252E-027                 -2.6338055611065439E+001                  1.8368606922436543E-028                  3.7709103635833757E-001                 -4.2355379086772638E-001                  2.9337111139737524E+007                  7.4674173461180091E+000                  7.5379394113988836E+000                 -7.0522065280874333E-002                 -7.0510070021807467E-002                  0.0000000000000000E+000                 -1.1592879435242778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5013898071655802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426369891356178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999307655066264E+002                  1.2139339422328812E+000                  5.3098838857295609E+000                 -7.6374034274496925E+000                  6.7022597455308723E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.6583114564638047E+025                  1.0233364940094358E+005                  5.0100184621211108E+000                  1.6365675746268469E+001                  1.1390183005887930E+012                  1.9891862278745779E+036                  9.9999307654146708E+002                  2.0411921324797659E+005                  6.2896742563205325E+014                  2.3046053861498623E-008                  5.0380183561817119E+006                  4.3779144683427867E+006                  6.6010388783892512E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0474168868519216E-027                  5.8147869314770630E-027                 -2.6235466194293934E+001                  2.3262995537485882E-028                  3.7673604312176734E-001                 -4.2396282795155860E-001                  2.9337111139728226E+007                  7.4674173461178714E+000                  7.5383216546720631E+000                 -7.0904308554191289E-002                 -7.0403594050494317E-002                  0.0000000000000000E+000                 -1.1593591483116854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5034743482942132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427930787285704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999307653227174E+002                  1.2138968124731020E+000                  5.3146135628631530E+000                 -7.6198323763366096E+000                  6.7216232182446092E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.6583114564638047E+025                  1.0235114880945273E+005                  5.0100927216326818E+000                  1.6364276631935581E+001                  1.1389209250294526E+012                  1.9891862278379949E+036                  9.9999307652307618E+002                  2.0635431888712835E+005                  6.3121157435179825E+014                  2.3997589698617947E-008                  5.2677264989005178E+006                  4.5728397364779310E+006                  6.9488676242258714E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6976515490882376E-027                  7.4015409336202941E-027                 -2.6130677854687836E+001                  2.9611061546794284E-028                  3.7638919838091300E-001                 -4.2436284845114847E-001                  2.9337111139717370E+007                  7.4674173461177107E+000                  7.5387427796319200E+000                 -7.1325433514208808E-002                 -7.1308250056714970E-002                  0.0000000000000000E+000                 -1.1594344035759899E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4857796437238331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429573872533233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999307651388085E+002                  1.2138611459904087E+000                  5.3191432864014780E+000                 -7.6030398718309149E+000                  6.7401660369631173E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.6583114564638047E+025                  1.0236796138725673E+005                  5.0101640545900814E+000                  1.6362932769077908E+001                  1.1388273948622842E+012                  1.9891862278014116E+036                  9.9999307650468540E+002                  2.0851787308294230E+005                  6.3341542171848025E+014                  2.4943657129959118E-008                  5.4975101132376473E+006                  4.7676555925224284E+006                  7.2985452071521932E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6911173458469806E-027                  9.3183227729109221E-027                 -2.6030662250309099E+001                  3.7279457293605806E-028                  3.7606793578965531E-001                 -4.2473369370669034E-001                  2.9337111139706329E+007                  7.4674173461175473E+000                  7.5391271268397357E+000                 -7.1709780722188796E-002                 -7.1694755110256345E-002                  0.0000000000000000E+000                 -1.1595063014231294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4782309921986942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431941284316183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999307649548985E+002                  1.2138268239766457E+000                  5.3238146240943474E+000                 -7.5859242145562105E+000                  6.7592643649614015E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  4.2088046432484846E+025                  1.0238414281253121E+005                  5.0102326986096202E+000                  1.6361639668115547E+001                  1.1387373976215059E+012                  1.9891862277648283E+036                  9.9999307648491083E+002                  2.1077282871514876E+005                  6.3596521163474838E+014                  2.5946320922296016E-008                  5.7446604638791010E+006                  4.9772588321787948E+006                  7.6740163170030573E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274419855944743E-026                  1.1802251689474311E-026                 -2.5928035128030832E+001                  4.7216816647043171E-028                  3.7574367180931167E-001                 -4.2510832496976841E-001                  2.9337111139695071E+007                  7.4674173461173803E+000                  7.5394882269084738E+000                 -7.2070880791092834E-002                 -7.1563240040645348E-002                  0.0000000000000000E+000                 -1.1595778401334970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4807987982143296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434675451492488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999307647433170E+002                  1.2137888537112345E+000                  5.3285921706206780E+000                 -7.5682941129566332E+000                  6.7788164705348279E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  4.2088046432484846E+025                  1.0240204721922155E+005                  5.0103086391312539E+000                  1.6360209236301849E+001                  1.1386378424281360E+012                  1.9891862277227405E+036                  9.9999307646375257E+002                  2.1310427922505751E+005                  6.3841933397458400E+014                  2.7021278090434647E-008                  6.0091973981707832E+006                  5.2011623727901764E+006                  8.0803502538060641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622795661201526E-026                  1.5021823324498766E-026                 -2.5823277350174109E+001                  6.0097233670276197E-028                  3.7544639513946548E-001                 -4.2545206120839296E-001                  2.9337111139681831E+007                  7.4674173461171849E+000                  7.5398615525371948E+000                 -7.2444206420010399E-002                 -7.2425355010159967E-002                  0.0000000000000000E+000                 -1.1596532256735875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4639803218738086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438826986879428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999307645317344E+002                  1.2137523845990859E+000                  5.3331664338862552E+000                 -7.5514671587914339E+000                  6.7975322761022650E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  4.2088046432484846E+025                  1.0241924672345622E+005                  5.0103815773463625E+000                  1.6358835474303984E+001                  1.1385422313406086E+012                  1.9891862276806524E+036                  9.9999307644259432E+002                  2.1536068994653571E+005                  6.4085123839595588E+014                  2.8088777711676440E-008                  6.2738232034685817E+006                  5.4249715515747890E+006                  8.4885165189379221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665110656369359E-026                  1.8908639935060732E-026                 -2.5723339708063499E+001                  7.5647072130862679E-028                  3.7517681109754708E-001                 -4.2576401230682792E-001                  2.9337111139668278E+007                  7.4674173461169842E+000                  7.5401889944667717E+000                 -7.2771648349787346E-002                 -7.2754298936816481E-002                  0.0000000000000000E+000                 -1.1597249774387120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4575719494271395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4444199637793956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
