                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5040                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5129549543064896E+006                  4.3877883868289092E+002                  7.4611198294202695E+004                  3.1243514138513286E+007                  3.3498915254810257E+001                 -7.6327772180599123E+000                  1.1182656041963279E-001                  1.1241298857708092E-014                  8.8817340815008705E-001                  1.8905153447352059E-009                  2.9358253749966540E-008                  1.5892629906617272E-010                  2.2573511857820481E-011                  9.9951977761820206E+002                 -9.6966025265281870E-007                  2.9777524028007275E+002                  3.1174881454450312E-004                  7.0174420496903758E+002                  7.3566197366756087E-007                  1.9723876059661532E-005                  1.4623046884623119E-007                  1.4509420758042191E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951977679018694E+002                  3.3184627932933246E+001                  9.9951976861622563E+002                  3.2816433417206831E+001                  6.1402208461631708E+004                  2.2406380315827308E+004                  3.1991272594593099E+005                  3.1334349374304548E+007                  3.1334348879313692E+007                  4.9439508119584091E-001                  2.1327679293182227E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7746059367040062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      50                  9.9951977717252680E+002                  1.5220067755552182E+000                  5.0467619068210414E+000                 -8.8097577154968079E+000                  5.6150787265396467E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  4.6804259684283052E+025                  2.4755243018119538E+004                  4.3936671940854088E+000                  3.3266474325346415E+001                  2.3152800800954600E+012                  1.9882447407515902E+036                  9.9951977716076215E+002                  1.1136838115406068E+005                  7.9057505013320325E+014                  1.5496809148538589E-009                  4.1217222866365290E+005                  3.8795321641371999E+005                  2.4219012249932901E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859358556620368E-028                  2.6787674322023902E-028                 -2.7572064989749581E+001                  1.0716842345964652E-029                  3.8676746718840271E-001                 -4.1255006358273100E-001                  3.1243514138283156E+007                  7.4947598755584375E+000                  7.5266387893573743E+000                 -3.1878913798937293E-002                 -3.0053990106499544E-002                  0.0000000000000000E+000                 -5.6530297758776272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3313828880656546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677947873920358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951977714899760E+002                  1.5219226489970847E+000                  5.0501245462380107E+000                 -8.7957365435647521E+000                  5.6287613721737300E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  2.4936671375870130E+025                  2.4764835480448532E+004                  4.3938354471914529E+000                  3.3260030948641138E+001                  2.3148316339635259E+012                  1.9882447407047859E+036                  9.9951977714272959E+002                  1.1223402710020523E+005                  7.8977231313302162E+014                  1.6005286642569213E-009                  4.2536462769089139E+005                  4.0015653564951435E+005                  2.5208092041377011E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8773509238545097E-028                  2.7666659769549040E-028                 -2.7558043270610352E+001                  1.1068494689960557E-029                  3.8655524556727722E-001                 -4.1278842896315715E-001                  3.1243514138260640E+007                  7.4947598755581240E+000                  7.5270764936074208E+000                 -3.2316618049296898E-002                 -3.3845806334674565E-002                  0.0000000000000000E+000                 -5.6539517886736648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2502654079814928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666751097469644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9951977713646158E+002                  1.5218792323411272E+000                  5.0525747822723197E+000                 -8.7862212142800633E+000                  5.6386909189835945E+000                  7.6000035709426794E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  2.8538265966126686E+025                  2.4769787483365322E+004                  4.3939222804979208E+000                  3.3256706091423951E+001                  2.3146002305509243E+012                  1.9882447406798492E+036                  9.9951977712928829E+002                  1.1286902728468555E+005                  7.9040123229551425E+014                  1.6359829971674148E-009                  4.3520203653563384E+005                  4.0928974063438550E+005                  2.5912295901248359E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410915114270662E-028                  2.8279546135011404E-028                 -2.7548527564911975E+001                  1.1313689792592589E-029                  3.8634550295186848E-001                 -4.1302413856209985E-001                  3.1243514138249267E+007                  7.4947598755579659E+000                  7.5272644583530743E+000                 -3.2504582795108324E-002                 -3.2257516064075675E-002                  0.0000000000000000E+000                 -5.6544964375971656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2841571697550607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662908109937301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951977712211499E+002                  1.5218306063794564E+000                  5.0557647500844949E+000                 -8.7741428811558464E+000                  5.6516005877373461E+000                  7.6000035709426783E-001                  2.3999964290573217E-001                  0.0000000000000000E+000                  4.2807398949190386E+025                  2.4775334823140875E+004                  4.3940195324150286E+000                  3.3252982698991808E+001                  2.3143410898844316E+012                  1.9882447406513110E+036                  9.9951977711135498E+002                  1.1370112193922742E+005                  7.9175778594050738E+014                  1.6821205590571981E-009                  4.4833287716804264E+005                  4.2149335275721177E+005                  2.6839524410830891E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0240387686864277E-028                  2.9077110841626209E-028                 -2.7536448748014994E+001                  1.1632768452380668E-029                  3.8604978581313981E-001                 -4.1335668416328913E-001                  3.1243514138236575E+007                  7.4947598755577900E+000                  7.5275276376792268E+000                 -3.2767762121437463E-002                 -3.1804134676460157E-002                  0.0000000000000000E+000                 -5.6551502815230616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2938544192705208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656279539331774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9951977710059509E+002                  1.5217596387142389E+000                  5.0597265149765160E+000                 -8.7587012936197173E+000                  5.6676613613000786E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  4.8905212248180241E+025                  2.4783433175617054E+004                  4.3941614677361125E+000                  3.3247549303360422E+001                  2.3139629364152788E+012                  1.9882447406085037E+036                  9.9951977708830236E+002                  1.1474308308867272E+005                  7.9268212399444725E+014                  1.7430052947751024E-009                  4.6522319686511985E+005                  4.3715735483713722E+005                  2.8065842027982653E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1334990724246269E-028                  3.0129607065388584E-028                 -2.7521006532131693E+001                  1.2053836588576840E-029                  3.8572141309515962E-001                 -4.1372625086449238E-001                  3.1243514138218034E+007                  7.4947598755575315E+000                  7.5279095154559741E+000                 -3.3149639898442322E-002                 -3.2735137731165417E-002                  0.0000000000000000E+000                 -5.6560432862743768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2739523954549752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647124021648428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9951977707600963E+002                  1.5216813536132647E+000                  5.0631189924517619E+000                 -8.7446976327109258E+000                  5.6814629703018706E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  3.2603474832119864E+025                  2.4792369615250194E+004                  4.3943180379273787E+000                  3.3241556703200608E+001                  2.3135458634293560E+012                  1.9882447405595983E+036                  9.9951977706781452E+002                  1.1564290490682985E+005                  7.9212224673931688E+014                  1.8001237726580986E-009                  4.8024513085827848E+005                  4.5103235714088316E+005                  2.9212773717395350E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2361885051255220E-028                  3.1116999174188977E-028                 -2.7507002291660790E+001                  1.2448858770662421E-029                  3.8550590108542643E-001                 -4.1396896965135649E-001                  3.1243514138197683E+007                  7.4947598755572491E+000                  7.5282418567878402E+000                 -3.3481981230590867E-002                 -3.4492785398969585E-002                  0.0000000000000000E+000                 -5.6569500676018280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2364953217322288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4641113903457257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9951977705961951E+002                  1.5216307970595597E+000                  5.0659501471382518E+000                 -8.7335868756185651E+000                  5.6929471843742778E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  3.7189308916587862E+025                  2.4798142484362703E+004                  4.3944191510276669E+000                  3.3237687253318555E+001                  2.3132765574564648E+012                  1.9882447405269950E+036                  9.9951977705027173E+002                  1.1639924065218400E+005                  7.9265276215399000E+014                  1.8467713325824243E-009                  4.9311383151605405E+005                  4.6294811286539159E+005                  3.0165718650662460E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200531368189951E-028                  3.1923384732698981E-028                 -2.7495891068048028E+001                  1.2771466354909727E-029                  3.8528244368216180E-001                 -4.1422078020494324E-001                  3.1243514138184741E+007                  7.4947598755570688E+000                  7.5284509246375872E+000                 -3.3691049080518259E-002                 -3.3413107208754518E-002                  0.0000000000000000E+000                 -5.6576022912481912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2594862858075999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637785726915551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9951977704092383E+002                  1.5215745653735320E+000                  5.0705567588865499E+000                 -8.7170069927035652E+000                  5.7115429751978661E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  7.9749722534899560E+025                  2.4804564955220725E+004                  4.3945316143915996E+000                  3.3233383974601281E+001                  2.3129770578642998E+012                  1.9882447404898055E+036                  9.9951977702087811E+002                  1.1764047215196269E+005                  7.9611966279744988E+014                  1.9186378478676248E-009                  5.1468673483080824E+005                  4.8301293929492473E+005                  3.1673795535883510E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4492575597443672E-028                  3.3165727048389928E-028                 -2.7479310477797448E+001                  1.3268485490537432E-029                  3.8480351674225916E-001                 -4.1476096757295033E-001                  3.1243514138170380E+007                  7.4947598755568698E+000                  7.5287621832515290E+000                 -3.4002307694659256E-002                 -3.1473189788905107E-002                  0.0000000000000000E+000                 -5.6583942165846816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3009393027724863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630407400528176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9951977700083251E+002                  1.5214584283103969E+000                  5.0751263075525452E+000                 -8.6972418013046937E+000                  5.7301963480045650E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  4.2560413618312776E+025                  2.4817834751265062E+004                  4.3947638885004494E+000                  3.3224498041766346E+001                  2.3123586147108540E+012                  1.9882447404100560E+036                  9.9951977699013469E+002                  1.1888479344294879E+005                  7.9380085096158112E+014                  2.0079745252038647E-009                  5.3727464762874926E+005                  5.0377540375734324E+005                  3.3499243871406063E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098709561847983E-028                  3.4710076803197038E-028                 -2.7459544425361493E+001                  1.3886327586509438E-029                  3.8459207573345106E-001                 -4.1499966835726243E-001                  3.1243514138140142E+007                  7.4947598755564488E+000                  7.5292886820648848E+000                 -3.4528806508436004E-002                 -3.6597200293925387E-002                  0.0000000000000000E+000                 -5.6597848567073232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1918472725624001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621286610496582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9951977697943664E+002                  1.5213991705261889E+000                  5.0782113215226738E+000                 -8.6849302234342112E+000                  5.7427275808776637E+000                  7.6000035709426783E-001                  2.3999964290573217E-001                  0.0000000000000000E+000                  4.2560413618311530E+025                  2.4824608267967593E+004                  4.3948824040595689E+000                  3.3219964998162752E+001                  2.3120431239421313E+012                  1.9882447403674953E+036                  9.9951977696873882E+002                  1.1973229899381779E+005                  7.9402712945305138E+014                  2.0657120198294939E-009                  5.5300311912245362E+005                  5.1829499573704525E+005                  3.4708123385408326E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7136742079529045E-028                  3.5708178642576983E-028                 -2.7447232301183618E+001                  1.4285634369520600E-029                  3.8436591362971706E-001                 -4.1525513343561032E-001                  3.1243514138125189E+007                  7.4947598755562410E+000                  7.5294879598462616E+000                 -3.4728084290020021E-002                 -3.4732107252818292E-002                  0.0000000000000000E+000                 -5.6605345764763920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2314068706216401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620203495492296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9951977695804101E+002                  1.5213415457629207E+000                  5.0831163305966314E+000                 -8.6673876258854659E+000                  5.7625254872886416E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  9.6953625024462941E+025                  2.4831196893632805E+004                  4.3949976535768096E+000                  3.3215557468930079E+001                  2.3117363687225957E+012                  1.9882447403249350E+036                  9.9951977693367098E+002                  1.2109224491291863E+005                  7.9792064762306300E+014                  2.1508611447322819E-009                  5.7879595494856010E+005                  5.4224686764408520E+005                  3.6549087304474888E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8667597643187259E-028                  3.7180145780297949E-028                 -2.7429688911727787E+001                  1.4874518628893104E-029                  3.8384440054988084E-001                 -4.1584479041736711E-001                  3.1243514138110731E+007                  7.4947598755560403E+000                  7.5297995750971545E+000                 -3.5039699541114230E-002                 -3.2159633350576332E-002                  0.0000000000000000E+000                 -5.6613598735578048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2862498993461096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613445153920491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9951977690930096E+002                  1.5212153919371918E+000                  5.0881739742588596E+000                 -8.6454431147176152E+000                  5.7831864919657363E+000                  7.6000035709426772E-001                  2.3999964290573214E-001                  1.1102230246251565E-016                  5.5408938220803041E+025                  2.4845627011777458E+004                  4.3952499612070888E+000                  3.3205910417707166E+001                  2.3110649532515835E+012                  1.9882447402279813E+036                  9.9951977689537352E+002                  1.2251068671954011E+005                  7.9523866863157288E+014                  2.2623348482286890E-009                  6.0699692638024304E+005                  5.6810371149266779E+005                  3.8893214887575195E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0671736518724240E-028                  3.9107190130040471E-028                 -2.7407743387189193E+001                  1.5645463886837729E-029                  3.8359256928727470E-001                 -4.1612981429801071E-001                  3.1243514138087511E+007                  7.4947598755557179E+000                  7.5304002722713044E+000                 -3.5640396715587025E-002                 -3.7688555863402445E-002                  0.0000000000000000E+000                 -5.6629153831455216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1687777187992003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603222690979729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9951977688144609E+002                  1.5211468014611926E+000                  5.0917266483968096E+000                 -8.6311880485511061E+000                  5.7976284740478388E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  5.5408938220802329E+025                  2.4853476259150015E+004                  4.3953871421469843E+000                  3.3200666442827590E+001                  2.3106999830879146E+012                  1.9882447401725726E+036                  9.9951977686751866E+002                  1.2351697539543308E+005                  7.9537453116355875E+014                  2.3378247465218478E-009                  6.2752130340447766E+005                  5.8700029991173081E+005                  4.0521003492746873E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2028941623203746E-028                  4.0412186734793299E-028                 -2.7393487648909996E+001                  1.6167548884104466E-029                  3.8332088001449233E-001                 -4.1643752348476509E-001                  3.1243514138072129E+007                  7.4947598755555038E+000                  7.5306479200413454E+000                 -3.5888044485841541E-002                 -3.5886579887729766E-002                  0.0000000000000000E+000                 -5.6637943613537544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2068998725809115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601759535668929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9951977685359122E+002                  1.5210803948609777E+000                  5.0954195917918055E+000                 -8.6165604322732801E+000                  5.8126302820610816E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  6.3601341282701627E+025                  2.4861077954169155E+004                  4.3955199553353115E+000                  3.3195590221683624E+001                  2.3103466882487368E+012                  1.9882447401171636E+036                  9.9951977683760458E+002                  1.2457175753682929E+005                  7.9584734127109712E+014                  2.4179068616888344E-009                  6.4957646589253179E+005                  6.0730953073106415E+005                  4.2266935161467678E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3468711918414750E-028                  4.1796572440883685E-028                 -2.7378859331407849E+001                  1.6721394775310682E-029                  3.8302086652089129E-001                 -4.1677756554044831E-001                  3.1243514138055898E+007                  7.4947598755552782E+000                  7.5309668615839289E+000                 -3.6206986028651043E-002                 -3.5816786196733390E-002                  0.0000000000000000E+000                 -5.6646738182691120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2083795947228486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596886388840616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9951977682161805E+002                  1.5210066587395155E+000                  5.0992288864153332E+000                 -8.6012363904384195E+000                  5.8281220898994377E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  6.3601341282701447E+025                  2.4869521398160170E+004                  4.3956674275643435E+000                  3.3189954630177461E+001                  2.3099544623510908E+012                  1.9882447400535624E+036                  9.9951977680563130E+002                  1.2566921041980362E+005                  7.9592694857360550E+014                  2.5047455261391756E-009                  6.7316587168036192E+005                  6.2899511882332002E+005                  4.4170752857041880E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5029959919386603E-028                  4.3297762890080199E-028                 -2.7363534542205354E+001                  1.7321970293064083E-029                  3.8272744789882723E-001                 -4.1711039054910232E-001                  3.1243514138037968E+007                  7.4947598755550286E+000                  7.5313211440253385E+000                 -3.6561268470309841E-002                 -3.6545796901738967E-002                  0.0000000000000000E+000                 -5.6656245467866896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1929352902861061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591539951031219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9951977678964465E+002                  1.5209354433792606E+000                  5.1019918487206297E+000                 -8.5895753849021546E+000                  5.8393960417916064E+000                  7.6000035709426783E-001                  2.3999964290573214E-001                  0.0000000000000000E+000                  3.1800670641350457E+025                  2.4877678914689317E+004                  4.3958098582709608E+000                  3.3184512606640006E+001                  2.3095757083969312E+012                  1.9882447399899610E+036                  9.9951977678165122E+002                  1.2647126098392396E+005                  7.9503862778764575E+014                  2.5729101195334239E-009                  6.9086953435903904E+005                  6.4520708012084931E+005                  4.5662454238189734E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6255474833358839E-028                  4.4476135117335433E-028                 -2.7351872959064064E+001                  1.7793397160234026E-029                  3.8255480361060773E-001                 -4.1730634037762615E-001                  3.1243514138020754E+007                  7.4947598755547897E+000                  7.5316088136921167E+000                 -3.6848938137327127E-002                 -3.8227567724072528E-002                  0.0000000000000000E+000                 -5.6664138238477016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1574052179877063E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588740925758501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
