                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5880                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903247227356429E+006                  1.2121805544915820E-002                  8.0312166116263543E+004                  3.2137460113975156E+007                  2.9322563317651575E+001                 -6.8272131500955906E+000                  0.0000000000000000E+000                  5.7802649314519122E-031                  9.9175911262764316E-001                  8.1888717858248552E-003                  6.0428549287096359E-021                  5.0214899622206202E-005                  1.8006567331968289E-006                  9.9930383707972123E+002                 -6.7915262175753330E-007                  2.4235492547244669E+002                  2.9617627131733117E-004                  7.5332365952893508E+002                  3.6020696721650896E+000                  1.6915697457837303E-005                  2.2053747440038105E-002                  8.1555350075930122E-004                  4.6956552314646262E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383642912011E+002                  2.9019342772080005E+001                  9.9930383010340165E+002                  2.8681631390485137E+001                  5.0290701446527164E+004                  2.4874889809102297E+004                  3.1094673740105814E+005                  3.2537622421008486E+007                  1.0275872475911016E+007                  2.2075281406822547E+007                  7.1069223366007418E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343521121754633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     703                  8.5739134032527704E+002                  8.8542353006992258E-001                  7.6584120299638565E+000                 -5.1399038872902059E-001                  1.6101768336912862E+001                  6.3914729735922682E-001                  3.6085269850570406E-001                  4.1350691759589608E-009                  1.9740918109557620E+033                  3.9831016151738941E+005                  5.6002213860845398E+000                  7.6811019606412687E+000                  5.3458933425671100E+011                  1.7055228541750410E+036                  8.5689513787932992E+002                  4.5541992764756545E+007                  1.1511706426041534E+017                  3.0620311980468140E-001                  1.2640618866891318E+016                  1.0848753697841006E+016                  1.7918651690503120E+015                  2.5406342354529526E-001                  3.8359774327231161E-001                  3.0436252525808216E+000                  2.4198333437085733E+000                  3.8378545672421116E-001                  6.2379190887224811E-001                  2.9499891153611696E-001                 -5.3017958644465135E-001                  3.2827456017910551E+007                  7.5123501427153681E+000                  7.5778698852228414E+000                 -6.1632657083583627E-002                 -6.4774423948947765E-002                 -3.8870854238896406E-003                 -9.8051590503218080E+016                  8.9104098479924065E-003                 -2.0501023194616783E+000                  8.9905190575412346E-003                  8.6144107543422055E-001                  8.9104098479923562E-003                  9.9108959015200759E-001                  2.5052330393110639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  8.5639893543338292E+002                  8.8395775231950557E-001                  7.6598313128826794E+000                 -5.0982063095171293E-001                  1.6107442937186374E+001                  6.3914729735192433E-001                  3.6085269851300644E-001                  4.1350691759589608E-009                  9.8704590547868101E+032                  4.0054375742522103E+005                  5.6026499675369923E+000                  7.6552213415369685E+000                  5.3278809492828992E+011                  1.7035487623640851E+036                  8.5615083421040913E+002                  4.5691068352208436E+007                  1.1551668324108643E+017                  3.0915720267523478E-001                  1.2806868114999280E+016                  1.0991500426237372E+016                  1.8153676887619090E+015                  2.6677150708419473E-001                  3.9802360627199085E-001                  3.1537394964610814E+000                  2.5015541532430734E+000                  3.9820990885847657E-001                  6.5218534321800803E-001                  2.9491038174004836E-001                 -5.3030993869589904E-001                  3.2832739652213518E+007                  7.5120360516631095E+000                  7.5775212335407991E+000                 -6.1214110598344119E-002                 -6.6193526342913422E-002                 -4.2710712793450510E-003                 -9.8006188556256096E+016                  9.7863044531688592E-003                 -2.0093812774096707E+000                  9.8830227224483043E-003                  8.5863082101484767E-001                  9.7863044531688401E-003                  9.9021369554683114E-001                  2.5052307633098209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  8.5590273298743534E+002                  8.8322633446385579E-001                  7.6612536524215917E+000                 -5.0577169645422393E-001                  1.6113111131888328E+001                  6.3914729734453890E-001                  3.6085269852039198E-001                  4.1350691759589608E-009                  1.9912340313504586E+033                  4.0166232480705885E+005                  5.6038610976123184E+000                  7.6423396367617533E+000                  5.3189155403934448E+011                  1.7025617164586063E+036                  8.5540222171874689E+002                  4.5840954551907413E+007                  1.1595054097763787E+017                  3.1205295790110649E-001                  1.2975112494773540E+016                  1.1136438914965526E+016                  1.8386735798080132E+015                  2.7945621571689683E-001                  4.1242998997697777E-001                  3.2676607176373507E+000                  2.5859189601576422E+000                  4.1261491044853871E-001                  6.8174175747970867E-001                  2.9482096501099142E-001                 -5.3044163660387289E-001                  3.2835397710023776E+007                  7.5118791257747333E+000                  7.5773566228450466E+000                 -6.1014341913144726E-002                 -6.4756836849427846E-002                 -4.4631551571690225E-003                 -9.7927822821665200E+016                  1.0224168708891423E-002                 -1.9903719928382491E+000                  1.0329782144260422E-002                  8.6147596088020328E-001                  1.0224168708891410E-002                  9.8977583129110858E-001                  2.5052296209242175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  8.5490171045005832E+002                  8.8175332066781631E-001                  7.6636312680326197E+000                 -4.9899890222165622E-001                  1.6122586272810977E+001                  6.3914729733111764E-001                  3.6085269853381324E-001                  4.1350691759589608E-009                  3.0125643776171529E+033                  4.0392329278881190E+005                  5.6062988980770667E+000                  7.6164627194037591E+000                  5.3009057234506281E+011                  1.7005704824272560E+036                  8.5414448031291340E+002                  4.6092606522115998E+007                  1.1667827589548989E+017                  3.1695754748581989E-001                  1.3261305280735980E+016                  1.1383001725469074E+016                  1.8783035552669070E+015                  3.0084274727873944E-001                  4.3669282622362815E-001                  3.4686808643627391E+000                  2.7344839677233130E+000                  4.3687538145002169E-001                  7.3419689663942622E-001                  2.9466999589836673E-001                 -5.3066408294599499E-001                  3.2840802925283466E+007                  7.5115625052564026E+000                  7.5770248595510212E+000                 -6.0611092901511877E-002                 -6.4731110527746286E-002                 -4.8512613931075395E-003                 -9.7796232599815840E+016                  1.1108284435290104E-002                 -1.9543530083694376E+000                  1.1233064510957716E-002                  8.6152699368179464E-001                  1.1108284435290034E-002                  9.8889171556471001E-001                  2.5052253252577095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  8.5338725017576871E+002                  8.7953109314549538E-001                  7.6660017329526724E+000                 -4.9201964977271168E-001                  1.6132064198408262E+001                  6.3914729731615350E-001                  3.6085269854877738E-001                  4.1350691759589608E-009                  2.0083762517448790E+033                  4.0735524938761367E+005                  5.6099733172230319E+000                  7.5775898238517998E+000                  5.2738509656043756E+011                  1.6975579180496390E+036                  8.5288243008433858E+002                  4.6344876901877612E+007                  1.1735168262525182E+017                  3.2209230564412117E-001                  1.3553897543711400E+016                  1.1634257221171482E+016                  1.9196403225399180E+015                  3.2261495761844222E-001                  4.6132748392337264E-001                  3.6850063321421431E+000                  2.8940599542630543E+000                  4.6150752385831423E-001                  7.9094637787908872E-001                  2.9451765623540549E-001                 -5.3088866428687609E-001                  3.2849098045521181E+007                  7.5110840965553045E+000                  7.5765234951623839E+000                 -6.0000045748495948E-002                 -6.6147268040601018E-002                 -5.4393528585841133E-003                 -9.7719730259687296E+016                  1.2446466767350506E-002                 -1.9049539161360967E+000                  1.2603333741927186E-002                  8.5872228181189081E-001                  1.2446466767350462E-002                  9.8755353323264949E-001                  2.5052215388543475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  8.5237760999290867E+002                  8.7805447342997656E-001                  7.6678111772798054E+000                 -4.8675833402534130E-001                  1.6139288958954282E+001                  6.3914729730395492E-001                  3.6085269856097596E-001                  4.1350691759589608E-009                  1.8450816518116423E+033                  4.0964951010118960E+005                  5.6124124398240554E+000                  7.5518694460296816E+000                  5.2559500970477380E+011                  1.6955495417978938E+036                  8.5191383519605279E+002                  4.6538370982336886E+007                  1.1788483692140930E+017                  3.2601806539869982E-001                  1.3781261036769756E+016                  1.1829773751358726E+016                  1.9514872854110302E+015                  3.3931864993526611E-001                  4.8021049319151904E-001                  3.8597389281741590E+000                  3.0226551564074415E+000                  4.8038860294624725E-001                  8.3708377176671767E-001                  2.9440010115825477E-001                 -5.3106204510741817E-001                  3.2854701223752558E+007                  7.5107656148064015E+000                  7.5761896376797466E+000                 -5.9592115551039118E-002                 -6.5537251591342993E-002                 -5.8319073223064097E-003                 -9.7643394463781936E+016                  1.3338703283552798E-002                 -1.8748863881233866E+000                  1.3519029608177826E-002                  8.5992930332470374E-001                  1.3338703283552777E-002                  9.8666129671644720E-001                  2.5052199776239031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  8.5145006039919690E+002                  8.7670108276566150E-001                  7.6703958307873439E+000                 -4.7946863320138405E-001                  1.6149575973667361E+001                  6.3914729728553421E-001                  3.6085269857939672E-001                  4.1350690649366584E-009                  3.6901633036245534E+033                  4.1176209843024210E+005                  5.6146463685079775E+000                  7.5283722078611399E+000                  5.2395964892271960E+011                  1.6937044601460823E+036                  8.5052251080548456E+002                  4.6816164536648557E+007                  1.1870743888927760E+017                  3.3153651408001189E-001                  1.4111590771567880E+016                  1.2114766632167646E+016                  1.9968241394002350E+015                  3.6317962900418455E-001                  5.0717258304732760E-001                  4.1234728630898907E+000                  3.2162364854880372E+000                  5.0734797433218382E-001                  9.0723637760185383E-001                  2.9423025548439607E-001                 -5.3131267112473668E-001                  3.2859907420448408E+007                  7.5104729720951120E+000                  7.5758832598377763E+000                 -5.9216924318923940E-002                 -6.4113657324715342E-002                 -6.1933634237404424E-003                 -9.7475330592254640E+016                  1.4159543499515204E-002                 -1.8489507479765714E+000                  1.4362915831004151E-002                  8.6275273094524030E-001                  1.4159543499515172E-002                  9.8584045650048480E-001                  2.5052159367060034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  8.4959496121177244E+002                  8.7400186656363255E-001                  7.6729626811334484E+000                 -4.7179135784475162E-001                  1.6159852754522220E+001                  6.3914729726543806E-001                  3.6085269859949282E-001                  4.1350691759589608E-009                  1.8450816518116973E+033                  4.1600404003641772E+005                  5.6190975483118457E+000                  7.4817271609191796E+000                  5.2071324694565308E+011                  1.6900142968424578E+036                  8.4913118641491656E+002                  4.7093685711728014E+007                  1.1941867434594920E+017                  3.3744938591444018E-001                  1.4449497843373170E+016                  1.2404591132882370E+016                  2.0449067104908002E+015                  3.8757944199729610E-001                  5.3463425546647192E-001                  4.4098795583152164E+000                  3.4261526754128635E+000                  5.3480671198966345E-001                  9.8372688290235333E-001                  2.9405945068277539E-001                 -5.3156485838598977E-001                  3.2870521318871390E+007                  7.5098882077526250E+000                  7.5752712167292877E+000                 -5.8464624782930394E-002                 -6.6662184524151624E-002                 -6.9183841937321567E-003                 -9.7417383716505088E+016                  1.5803954273253318E-002                 -1.8012342355650337E+000                  1.6057729902362573E-002                  8.5770475049956429E-001                  1.5803954273253384E-002                  9.8419604572674657E-001                  2.5052103973550055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  8.4866741161806056E+002                  8.7265724246224896E-001                  7.6753374936407637E+000                 -4.6503311876474002E-001                  1.6169310650074916E+001                  6.3914729724600072E-001                  3.6085269861893021E-001                  4.1350690649366584E-009                  3.3076313831628936E+033                  4.1813102619759983E+005                  5.6213123943059307E+000                  7.4585987226647186E+000                  5.1910355390001910E+011                  1.6881692151906459E+036                  8.4783601422635468E+002                  4.7351909141202286E+007                  1.2016838152170891E+017                  3.4274164849192618E-001                  1.4767624811633734E+016                  1.2678903724945056E+016                  2.0887210866886788E+015                  4.1004429153826299E-001                  5.5991231840090128E-001                  4.6908570730296626E+000                  3.6314674234316144E+000                  5.6008215261765459E-001                  1.0593896495980482E+000                  2.9389941379754730E-001                 -5.3180128015652783E-001                  3.2875911262960844E+007                  7.5095962328782138E+000                  7.5749655555520015E+000                 -5.8087756001242399E-002                 -6.4354742737408724E-002                 -7.2815666725448130E-003                 -9.7273550157346976E+016                  1.6626652600728820E-002                 -1.7791951773206418E+000                  1.6907772256286285E-002                  8.6227393283497844E-001                  1.6626652600728771E-002                  9.8337334739927118E-001                  2.5052078650052872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  8.4700461683464869E+002                  8.7025307941746743E-001                  7.6776102285735242E+000                 -4.5824071920613224E-001                  1.6178406755135569E+001                  6.3914729722609520E-001                  3.6085269863883579E-001                  4.1350689539143559E-009                  1.6538156915816676E+033                  4.2195775415686320E+005                  5.6252689721584215E+000                  7.4174235602079337E+000                  5.1623784494335175E+011                  1.6848615838074831E+036                  8.4658891813879575E+002                  4.7600359044839002E+007                  1.2080670361106952E+017                  3.4814429336229363E-001                  1.5080187977576430E+016                  1.2947104217007152E+016                  2.1330837605692782E+015                  4.3208053373094052E-001                  5.8461999386333319E-001                  4.9821277215743320E+000                  3.8440334149944957E+000                  5.8478715420063054E-001                  1.1380943065798366E+000                  2.9374453434696679E-001                 -5.3203020548628632E-001                  3.2885749974668782E+007                  7.5090730181137504E+000                  7.5744182112531355E+000                 -5.7410460659313871E-002                 -6.6478226885855474E-002                 -7.9347324800707487E-003                 -9.7217575427531696E+016                  1.8104504866953142E-002                 -1.7422133480350648E+000                  1.8438321549178658E-002                  8.5806813241647406E-001                  1.8104504866953107E-002                  9.8189549513304686E-001                  2.5052028854628400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  8.4617321944294270E+002                  8.6905482538654655E-001                  7.6791182704861018E+000                 -4.5384124400378989E-001                  1.6184426488644913E+001                  6.3914729721245001E-001                  3.6085269865248099E-001                  4.1350689539143559E-009                  1.6538156915816122E+033                  4.2387614785550348E+005                  5.6272389788560595E+000                  7.3969864880890439E+000                  5.1481546559802130E+011                  1.6832077681159015E+036                  8.4575752074708964E+002                  4.7765933589101277E+007                  1.2125977578150485E+017                  3.5168897665438076E-001                  1.5290669052441414E+016                  1.3128188730488374E+016                  2.1624803219530392E+015                  4.4670907693073941E-001                  6.0100846867699398E-001                  5.1850667834652437E+000                  3.9918469293671630E+000                  6.0117387955778390E-001                  1.1932198540980812E+000                  2.9364079701569751E-001                 -5.3218360581346680E-001                  3.2890740700522233E+007                  7.5088118112629676E+000                  7.5741447918619054E+000                 -5.7071137943635865E-002                 -6.5331742269918447E-002                 -8.2618426553014469E-003                 -9.7151616446223232E+016                  1.8843789135963629E-002                 -1.7248317642087883E+000                  1.9205697245058641E-002                  8.6033632048604680E-001                  1.8843789135963601E-002                  9.8115621086403637E-001                  2.5052014999616634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  8.4534182205123670E+002                  8.6785879875785188E-001                  7.6813901953959736E+000                 -4.4737490131269253E-001                  1.6193471622348593E+001                  6.3914729719124530E-001                  3.6085269867368563E-001                  4.1350690649366584E-009                  3.3526869490428200E+033                  4.2579848462083621E+005                  5.6292041114893863E+000                  7.3766435589161077E+000                  5.1339963841344324E+011                  1.6815539524243199E+036                  8.4449909961280844E+002                  4.8016466272536464E+007                  1.2198737902612864E+017                  3.5696455824967976E-001                  1.5612470197008488E+016                  1.3405793061861970E+016                  2.2066771351465182E+015                  4.6875763934638282E-001                  6.2568730796730199E-001                  5.5060928073891002E+000                  4.2252277234741680E+000                  6.2585012071365065E-001                  1.2808650839149318E+000                  2.9348305786184603E-001                 -5.3241696456793375E-001                  3.2895784462540723E+007                  7.5085504843180590E+000                  7.5738715831872971E+000                 -5.6731335752756441E-002                 -6.4161346446644799E-002                 -8.5897631164815035E-003                 -9.7008720146658256E+016                  1.9584346000955710E-002                 -1.7080909266904560E+000                  1.9975554165289608E-002                  8.6265799876924709E-001                  1.9584346000955741E-002                  9.8041565399904429E-001                  2.5051977437895639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  8.4365637717438028E+002                  8.6544000513036456E-001                  7.6844126863188311E+000                 -4.3853103678732458E-001                  1.6205537264698815E+001                  6.3914729716142349E-001                  3.6085269870350761E-001                  4.1350689539143559E-009                  3.3526869490423790E+033                  4.2970948187318601E+005                  5.6331749368344024E+000                  7.3356737000674768E+000                  5.1054821817729626E+011                  1.6782012654752771E+036                  8.4281365473595213E+002                  4.8351804458982617E+007                  1.2289887095495333E+017                  3.6430821390856061E-001                  1.6052299891717188E+016                  1.3784228851157264E+016                  2.2680710405599235E+015                  4.9865106127687536E-001                  6.5903636597934334E-001                  5.9707037889041326E+000                  4.5624234653824622E+000                  6.5919559223913748E-001                  1.4082803235216705E+000                  2.9327054288250570E-001                 -5.3273155688323581E-001                  3.2906188245260391E+007                  7.5080209093700825E+000                  7.5733182474432992E+000                 -5.6040669613397799E-002                 -6.5292345402323274E-002                 -9.2566684598185730E-003                 -9.6878556271331872E+016                  2.1088723096726603E-002                 -1.6759497156058922E+000                  2.1543038265367069E-002                  8.6041436912569258E-001                  2.1088723096726558E-002                  9.7891127690327340E-001                  2.5051903919864377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  8.4197093229752397E+002                  8.6303011068627355E-001                  7.6869140899889432E+000                 -4.3108055090815678E-001                  1.6215539810718216E+001                  6.3914729713546881E-001                  3.6085269872946224E-001                  4.1350689539143559E-009                  2.2351246326960041E+033                  4.3363689941693551E+005                  5.6371262304752685E+000                  7.2950808706039716E+000                  5.0772303843229523E+011                  1.6748485785262346E+036                  8.4140911733857172E+002                  4.8631099651230253E+007                  1.2362368005908213E+017                  3.7061197603247331E-001                  1.6426302286887876E+016                  1.4105487145884978E+016                  2.3208151410028985E+015                  5.2379646797750246E-001                  6.8700004759290634E-001                  6.3895101859261230E+000                  4.8658221587884292E+000                  6.8715623183107899E-001                  1.5236880271376940E+000                  2.9309234363415210E-001                 -5.3299552636152803E-001                  3.2916804888400946E+007                  7.5074922727704836E+000                  7.5727655242921719E+000                 -5.5347851053272612E-002                 -6.6020033750202781E-002                 -9.9254004684150958E-003                 -9.6802957243071008E+016                  2.2594902859867982E-002                 -1.6459895214500173E+000                  2.3117234528426612E-002                  8.5897389662848100E-001                  2.2594902859868028E-002                  9.7740509714013202E-001                  2.5051873731099289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  8.4084730237961924E+002                  8.6142879895497648E-001                  7.6894431449512348E+000                 -4.2379466961094614E-001                  1.6225616772253179E+001                  6.3914729710835538E-001                  3.6085269875657566E-001                  4.1350689539143559E-009                  3.4491546741879493E+033                  4.3626351151976816E+005                  5.6397488907124691E+000                  7.2682322934660570E+000                  5.0585443116065063E+011                  1.6726134538935385E+036                  8.3998033207140804E+002                  4.8915122440086916E+007                  1.2442604982117347E+017                  3.7688194314320833E-001                  1.6811899000040832E+016                  1.4437909304653790E+016                  2.3739896953870425E+015                  5.4922334037013776E-001                  7.1523449681916307E-001                  6.8416416222995293E+000                  5.1926335680764844E+000                  7.1538767653742308E-001                  1.6490080542230450E+000                  2.9291001274128248E-001                 -5.3326578228233656E-001                  3.2923987962707695E+007                  7.5071400863395370E+000                  7.5723974131606804E+000                 -5.4884978925997051E-002                 -6.4443357792322506E-002                 -1.0372347895146647E-002                 -9.6658842020781680E+016                  2.3600266732310967E-002                 -1.6270830885673435E+000                  2.4170701740493739E-002                  8.6209800921612789E-001                  2.3600266732310953E-002                  9.7639973326768903E-001                  2.5051843566634585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  8.3911336176319662E+002                  8.5896448327108255E-001                  7.6917312956285304E+000                 -4.1690578753216084E-001                  1.6234774823600034E+001                  6.3914729708273144E-001                  3.6085269878219978E-001                  4.1350687318697510E-009                  1.7245773370943335E+033                  4.4033278651830356E+005                  5.6437810235786703E+000                  7.2271069769450795E+000                  5.0299219138142365E+011                  1.6691642992193507E+036                  8.3867987660909091E+002                  4.9173519775638051E+007                  1.2507733681748726E+017                  3.8290779934823960E-001                  1.7170179034522160E+016                  1.4745412014661200E+016                  2.4247670198609610E+015                  5.7274107493388393E-001                  7.4125339999530160E-001                  7.2856155800482520E+000                  5.5131999641103970E+000                  7.4140374465318504E-001                  1.7724156159378552E+000                  2.9274318940065314E-001                 -5.3351319989392831E-001                  3.2935253872893885E+007                  7.5065969330000391E+000                  7.5718298962212387E+000                 -5.4168880784013794E-002                 -6.6373659793851639E-002                 -1.1064082437185978E-002                 -9.6605536490559344E+016                  2.5154216523089908E-002                 -1.5993892050723899E+000                  2.5803277758841281E-002                  8.5827475832536515E-001                  2.5154216523089957E-002                  9.7484578347691009E-001                  2.5051806764716367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
