                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.7619096836556174E+005                  2.9414324089145941E+002                  9.8299334914189851E+004                  2.9853138920241170E+007                  1.8864820557581858E+001                 -7.2920656408763787E+000                  5.9809579829943826E-001                  7.1686455286776515E-013                  4.0190419679239398E-001                  2.9657064964060351E-010                  4.5826691395919784E-009                  2.4947336023625075E-011                  3.2637942322993376E-012                  9.9994131254153069E+002                 -1.6328009142419606E-007                  6.1853301577400146E+002                  2.9874861903781736E-004                  3.8140799359956429E+002                  1.5178103750059862E-007                  4.2355721662918899E-006                  2.9093599460706117E-008                  2.8992371271751946E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994131227277217E+002                  1.8776370692986269E+001                  9.9994130963516068E+002                  1.8673266157397261E+001                  2.5943306916648871E+004                  4.1675985833598315E+004                  3.3495349189680873E+005                  2.9941335210638229E+007                  2.9941335159702539E+007                  5.0887974048490700E-002                  2.0685987498498254E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5027706000706598E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     143                  9.9994130668819196E+002                  1.2703363742001270E+000                  5.5419769537290886E+000                 -6.8549684810325102E+000                  7.6429421939731910E+000                  7.5999999999982870E-001                  2.4000000000017135E-001                  0.0000000000000000E+000                  3.6722456531514107E+026                  7.8920733698553566E+004                  4.8971911140833466E+000                  1.8635299380949288E+001                  1.2969795663153086E+012                  1.9890832472641512E+036                  9.9994130659588723E+002                  3.4831883065855451E+005                  8.8692425302168512E+014                  1.3964697063134541E-007                  4.3948311489364319E+007                  3.7122699039392740E+007                  6.8256124499715790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0116186389391899E-022                  2.8957687276887228E-022                 -2.1538236126279916E+001                  1.1584991125046728E-023                  3.6331184525713384E-001                 -4.3972044236313906E-001                  2.9853138913967762E+007                  7.4749900018421114E+000                  7.5542223146300502E+000                 -7.9232312787939227E-002                 -7.9229004796970731E-002                  0.0000000000000000E+000                 -1.0147656455645440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3324169788501601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657755561334538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9994130650358272E+002                  1.2702947124276158E+000                  5.5452682088060445E+000                 -6.8439279178035344E+000                  7.6562886256189318E+000                  7.5999999999982870E-001                  2.4000000000017138E-001                  0.0000000000000000E+000                  3.6722456531512809E+026                  7.8935876833276270E+004                  4.8972744375481900E+000                  1.8633511786590923E+001                  1.2968551533231550E+012                  1.9890832468969267E+036                  9.9994130641127811E+002                  3.5096855595123710E+005                  8.9139440736861475E+014                  1.4324256269481123E-007                  4.5319866890186362E+007                  3.8265250855183303E+007                  7.0546160350030567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697846656881517E-022                  3.3363101811097658E-022                 -2.1476733579232711E+001                  1.3347448457838586E-023                  3.6321138478100407E-001                 -4.3984054707254611E-001                  2.9853138913695484E+007                  7.4749900018381501E+000                  7.5543303193418225E+000                 -7.9340317503672361E-002                 -7.9337449839705823E-002                  0.0000000000000000E+000                 -1.0148179265974509E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3303366012607749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662010283093466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9994130631897360E+002                  1.2702540848794357E+000                  5.5484628191609069E+000                 -6.8332222754968033E+000                  7.6692418779796832E+000                  7.5999999999982870E-001                  2.4000000000017138E-001                  0.0000000000000000E+000                  3.6722456531512809E+026                  7.8950646848247212E+004                  4.8973556925643704E+000                  1.8631768733153979E+001                  1.2967338402900508E+012                  1.9890832465297022E+036                  9.9994130622666898E+002                  3.5355975083105918E+005                  8.9577505372758925E+014                  1.4681746614210691E-007                  4.6691935613970280E+007                  3.9407874025471374E+007                  7.2840615884989062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9798010591845981E-022                  3.8267074391818259E-022                 -2.1417174739344812E+001                  1.5309362000277248E-023                  3.6308599499031008E-001                 -4.3999050243860727E-001                  2.9853138913422007E+007                  7.4749900018341719E+000                  7.5544646090192158E+000                 -7.9474607185043733E-002                 -7.9472838296583984E-002                  0.0000000000000000E+000                 -1.0148687397363645E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3277400781964694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664328931508306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9994130613436448E+002                  1.2702144355919720E+000                  5.5517766996465481E+000                 -6.8221832987313524E+000                  7.6826687735351333E+000                  7.5999999999982859E-001                  2.4000000000017133E-001                  1.1102230246251565E-016                  4.1727224235438825E+026                  7.8965063883974275E+004                  4.8974349910591188E+000                  1.8630067807481467E+001                  1.2966154592650952E+012                  1.9890832461624777E+036                  9.9994130602947996E+002                  3.5626790474586526E+005                  9.0046571706933475E+014                  1.5059713203838717E-007                  4.8158036719984747E+007                  4.0629224052592017E+007                  7.5288126673927316E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5861216082195960E-022                  4.4097042576194890E-022                 -2.1355590536062952E+001                  1.7641735060010705E-023                  3.6291892333954379E-001                 -4.4019038620098733E-001                  2.9853138913147978E+007                  7.4749900018301858E+000                  7.5546328632912907E+000                 -7.9642861461104872E-002                 -7.9323775056891699E-002                  0.0000000000000000E+000                 -1.0149203605461043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3305989056233809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664423303678473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9994130592459555E+002                  1.2701705007006499E+000                  5.5551915147438127E+000                 -6.8107362496248669E+000                  7.6965162731780694E+000                  7.5999999999982859E-001                  2.4000000000017133E-001                  1.1102230246251565E-016                  4.1727224235438825E+026                  7.8981042299727807E+004                  4.8975228607506569E+000                  1.8628183213874713E+001                  1.2964842953192522E+012                  1.9890832457452053E+036                  9.9994130581971115E+002                  3.5908024658229167E+005                  9.0519071254401412E+014                  1.5461931694503664E-007                  4.9718300301089749E+007                  4.1927386169231489E+007                  7.7909141318582613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3068550314613580E-022                  5.1027127551219080E-022                 -2.1292198878537580E+001                  2.0414227633944959E-023                  3.6271476548207920E-001                 -4.4043476469288884E-001                  2.9853138912836369E+007                  7.4749900018256525E+000                  7.5548619717432759E+000                 -7.9871969917623367E-002                 -7.9869040330161525E-002                  0.0000000000000000E+000                 -1.0149753674110008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3201462378064239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662118745226300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9994130571482674E+002                  1.2701276958863772E+000                  5.5601470973805176E+000                 -6.7948343715564246E+000                  7.7165009816142209E+000                  7.5999999999982859E-001                  2.4000000000017130E-001                  1.1102230246251565E-016                  8.3454448470876193E+026                  7.8996612833664272E+004                  4.8976084702880947E+000                  1.8626347278439546E+001                  1.2963565178848354E+012                  1.9890832453279332E+036                  9.9994130550505793E+002                  3.6320105167371465E+005                  9.1343485172419838E+014                  1.6038569427400570E-007                  5.2059618547788762E+007                  4.3885405852923401E+007                  8.1742126948653590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5443845212923028E-022                  6.2926373856533113E-022                 -2.1201167293828103E+001                  2.5174713563899135E-023                  3.6236480512375108E-001                 -4.4085399003165160E-001                  2.9853138912524708E+007                  7.4749900018211184E+000                  7.5551251947040781E+000                 -8.0135192882959463E-002                 -7.7643396429197334E-002                  0.0000000000000000E+000                 -1.0150407479836307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3628942204887347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657696167441093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9994130529528888E+002                  1.2700451284522434E+000                  5.5650453259945456E+000                 -6.7777397839991576E+000                  7.7364715945741223E+000                  7.5999999999982859E-001                  2.4000000000017130E-001                  1.1102230246251565E-016                  4.7428076831339910E+026                  7.9026655953774432E+004                  4.8977736049741489E+000                  1.8622806401037391E+001                  1.2961100798994004E+012                  1.9890832444933886E+036                  9.9994130517607493E+002                  3.6732063463538996E+005                  9.1903892896846425E+014                  1.6682464755379888E-007                  5.4509424213790260E+007                  4.5910606869771153E+007                  8.5988173440191094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0710732932089983E-022                  7.7605980183386577E-022                 -2.1110104811466339E+001                  3.1047527487034070E-023                  3.6205174744654695E-001                 -4.4122935205149638E-001                  2.9853138911899880E+007                  7.4749900018120288E+000                  7.5556512967489811E+000                 -8.0661294936952899E-002                 -8.2663498068733549E-002                  0.0000000000000000E+000                 -1.0151352891955067E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2667823189971890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648207996675320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9994130505686098E+002                  1.2699999957040708E+000                  5.5684770534423711E+000                 -6.7661838715429132E+000                  7.7503976176120970E+000                  7.5999999999982859E-001                  2.4000000000017130E-001                  1.1102230246251565E-016                  4.7428076831339910E+026                  7.9043082857183646E+004                  4.8978638703669395E+000                  1.8620871182435820E+001                  1.2959753925551682E+012                  1.9890832440191077E+036                  9.9994130493764703E+002                  3.7023464301707695E+005                  9.2379036508998800E+014                  1.7132318060721743E-007                  5.6285641164049529E+007                  4.7384897259655334E+007                  8.9007439043941963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3354835864894764E-022                  8.9763694108061482E-022                 -2.1046899282895687E+001                  3.5911417568332772E-023                  3.6183968249879050E-001                 -4.4148380633964102E-001                  2.9853138911542114E+007                  7.4749900018068240E+000                  7.5559126497368041E+000                 -8.0922647929980218E-002                 -8.0912975649155394E-002                  0.0000000000000000E+000                 -1.0151928482653200E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3001707048006568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644535077401361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9994130481843320E+002                  1.2699560345072407E+000                  5.5734567381569224E+000                 -6.7501383127402477E+000                  7.7704915123702918E+000                  7.5999999999982859E-001                  2.4000000000017130E-001                  1.1102230246251565E-016                  9.4856153662680686E+026                  7.9059086634970736E+004                  4.8979517926570457E+000                  1.8618986391383260E+001                  1.2958442148674922E+012                  1.9890832435448272E+036                  9.9994130458000529E+002                  3.7450423928457574E+005                  9.3212183139708675E+014                  1.7777131593807720E-007                  5.8951045586142197E+007                  4.9608795462443143E+007                  9.3422501236990560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504757488152674E-021                  1.1062196429206664E-021                 -2.0956158634118239E+001                  4.4256105894600938E-023                  3.6157056793755227E-001                 -4.4180692859085746E-001                  2.9853138911180951E+007                  7.4749900018015696E+000                  7.5561550360882412E+000                 -8.1165034286671711E-002                 -7.8648210126706281E-002                  0.0000000000000000E+000                 -1.0152613772548474E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3435676173396922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642218451090575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9994130434157728E+002                  1.2698712635596177E+000                  5.5801499475064027E+000                 -6.7278337567326529E+000                  7.7976177191246334E+000                  7.5999999999982859E-001                  2.4000000000017130E-001                  1.1102230246251565E-016                  1.0781154598146690E+027                  7.9089956075471724E+004                  4.8981213343451842E+000                  1.8615352462896603E+001                  1.2955913007126777E+012                  1.9890832425962655E+036                  9.9994130407058515E+002                  3.8032068579582038E+005                  9.4200235519231375E+014                  1.8713983544860231E-007                  6.2750576358036280E+007                  5.2763247706008218E+007                  9.9873286520280577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244443684548759E-021                  1.4658025661651663E-021                 -2.0833924522327461E+001                  5.8641802289709649E-023                  3.6138629338364148E-001                 -4.4202832333218556E-001                  2.9853138910444085E+007                  7.4749900017908502E+000                  7.5564976315037367E+000                 -8.1507629712886290E-002                 -8.0806009400822332E-002                  0.0000000000000000E+000                 -1.0153706175290640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3022152794005311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644742665831695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9994130379959290E+002                  1.2697796822662435E+000                  5.5868389802175900E+000                 -6.7053897045179127E+000                  7.8247530612638094E+000                  7.5999999999982859E-001                  2.4000000000017135E-001                  0.0000000000000000E+000                  1.0781154598146892E+027                  7.9123319054125721E+004                  4.8983044966965377E+000                  1.8611427388118610E+001                  1.2953181233582791E+012                  1.9890832415181501E+036                  9.9994130352860066E+002                  3.8622375350980758E+005                  9.5168359415207900E+014                  1.9706536201906980E-007                  6.6796400693781011E+007                  5.6116121959526099E+007                  1.0680278734254910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178489292234925E-021                  1.9402270097836685E-021                 -2.0712147453921002E+001                  7.7621919439823904E-023                  3.6134636266858738E-001                 -4.4207631255497454E-001                  2.9853138909576368E+007                  7.4749900017782265E+000                  7.5566175101328925E+000                 -8.1627508354665590E-002                 -8.1589756537521263E-002                  0.0000000000000000E+000                 -1.0154845482745435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2872462434341332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658161259238293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9994130325760852E+002                  1.2696926599524125E+000                  5.5917911357366137E+000                 -6.6882908513740356E+000                  7.8449210054730107E+000                  7.5999999999982870E-001                  2.4000000000017138E-001                  0.0000000000000000E+000                  6.1268958240016925E+026                  7.9155034238853084E+004                  4.8984785410888056E+000                  1.8607698473090519E+001                  1.2950585983301538E+012                  1.9890832404400347E+036                  9.9994130310360447E+002                  3.9065297475579084E+005                  9.5796128585938362E+014                  2.0497889548068531E-007                  6.9971471218396485E+007                  5.8734905250549994E+007                  1.1236565967846490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841928843443721E-021                  2.3886318058365585E-021                 -2.0621850789143810E+001                  9.5561078507813394E-023                  3.6136555803845488E-001                 -4.4205324266232532E-001                  2.9853138908676010E+007                  7.4749900017651285E+000                  7.5566133301068579E+000                 -8.1623328341729237E-002                 -8.3653815102436066E-002                  0.0000000000000000E+000                 -1.0155806057036269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2479531403784168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676945636567824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9994130294960030E+002                  1.2696450926103577E+000                  5.5952615259409866E+000                 -6.6767796174854750E+000                  7.8589794007353131E+000                  7.5999999999982870E-001                  2.4000000000017138E-001                  0.0000000000000000E+000                  6.1268958240016925E+026                  7.9172375475613357E+004                  4.8985736756391409E+000                  1.8605660523440701E+001                  1.2949167611104258E+012                  1.9890832398273449E+036                  9.9994130279559636E+002                  3.9378713706689130E+005                  9.6332399986001688E+014                  2.1048462719810387E-007                  7.2273552231602579E+007                  6.0642602832465045E+007                  1.1630949399137540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8695867608473656E-021                  2.7592004830879632E-021                 -2.0559216742603255E+001                  1.1038627775940236E-022                  3.6136294441991496E-001                 -4.4205638375917106E-001                  2.9853138908152562E+007                  7.4749900017575133E+000                  7.5566072229459973E+000                 -8.1617221188483718E-002                 -8.1611073827367403E-002                  0.0000000000000000E+000                 -1.0156378169699738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2868394749811070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687560039877623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9994130264159242E+002                  1.2695987544797604E+000                  5.6002979766516594E+000                 -6.6608497518801135E+000                  7.8792573348739312E+000                  7.5999999999982870E-001                  2.4000000000017138E-001                  0.0000000000000000E+000                  1.2253791648003443E+027                  7.9189272241285202E+004                  4.8986663517665612E+000                  1.8603675452089259E+001                  1.2947786041145083E+012                  1.9890832392146556E+036                  9.9994130233358430E+002                  3.9838041221736954E+005                  9.7271982051253375E+014                  2.1834851777156084E-007                  7.5728147822452947E+007                  6.3521922873833023E+007                  1.2206224948619928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5293045652212033E-021                  3.3935404895879929E-021                 -2.0469346964713345E+001                  1.3576407563321010E-022                  3.6130570193653300E-001                 -4.4212518457083089E-001                  2.9853138907621659E+007                  7.4749900017497906E+000                  7.5566225138189971E+000                 -8.1632512069207089E-002                 -7.9107274350556422E-002                  0.0000000000000000E+000                 -1.0157040751352405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3347528386107628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695786336227898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9994130202557642E+002                  1.2695093740966159E+000                  5.6052766401032441E+000                 -6.6438258188487183E+000                  7.8995092017390833E+000                  7.5999999999982870E-001                  2.4000000000017141E-001                  0.0000000000000000E+000                  6.9643054896403917E+026                  7.9221874146576010E+004                  4.8988451122653025E+000                  1.8599847099178056E+001                  1.2945121584085945E+012                  1.9890832379892765E+036                  9.9994130185052347E+002                  4.0297364171232784E+005                  9.7951455896080512E+014                  2.2707754021778807E-007                  7.9343106764768422E+007                  6.6502548711129867E+007                  1.2840558053638553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3402207480258854E-021                  4.1732626272365088E-021                 -2.0379524283879071E+001                  1.6695812078937680E-022                  3.6121699957249920E-001                 -4.4223181913703824E-001                  2.9853138906540450E+007                  7.4749900017340609E+000                  7.5567393195465682E+000                 -8.1749317812506717E-002                 -8.3795907388818813E-002                  0.0000000000000000E+000                 -1.0157993496406709E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2452550199393659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706694013438227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9994130167547053E+002                  1.2694605051498324E+000                  5.6087643309085786E+000                 -6.6323461911082200E+000                  7.9136246456712573E+000                  7.5999999999982870E-001                  2.4000000000017141E-001                  0.0000000000000000E+000                  6.9643054896403628E+026                  7.9239704993433508E+004                  4.8989428500068115E+000                  1.8597754270837317E+001                  1.2943665017417356E+012                  1.9890832372928458E+036                  9.9994130150041758E+002                  4.0622283328118268E+005                  9.8521312145918050E+014                  2.3315987235599550E-007                  8.1964283287258536E+007                  6.8673479611289367E+007                  1.3290803675969165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0097492165389688E-021                  4.8170359046175281E-021                 -2.0317220116583808E+001                  1.9271331192144101E-022                  3.6111344080204411E-001                 -4.4235634663956508E-001                  2.9853138905919071E+007                  7.4749900017250210E+000                  7.5568432323676538E+000                 -8.1853230642632557E-002                 -8.1850269230701378E-002                  0.0000000000000000E+000                 -1.0158562883000613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2822766075383858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710374668023169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
