                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.7131447801240289E+005                  3.0838207679738088E+002                  1.0134725503773773E+005                  2.9591697397302959E+007                  1.7669318295325095E+001                 -7.2205404879911645E+000                  6.7182340737971558E-001                  1.0185114967644155E-012                  3.2817658915987546E-001                  2.2174010438178561E-010                  3.2174800898690086E-009                  1.8008882228320343E-011                  2.1612828251007273E-012                  9.9997084045173722E+002                 -1.2643875854852573E-007                  6.8029560041043339E+002                  2.9917325823364428E-004                  3.1967493766551132E+002                  1.1219488128894815E-007                  3.0701039595666050E-006                  1.8261221828626982E-008                  1.9756811207933634E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997084021748219E+002                  1.7594190856670735E+001                  9.9997083787723068E+002                  1.7505082049558094E+001                  2.3516332646871437E+004                  4.4891543659375784E+004                  3.3792277172409731E+005                  2.9686871328325231E+007                  2.9686871279544450E+007                  4.8730391873837015E-002                  2.0632180761689567E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5621829899460811E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     262                  9.9996939446958163E+002                  1.2290659380434568E+000                  6.1737969769264813E+000                 -4.8329225028089322E+000                  1.0192465952160546E+001                  7.5999999999998036E-001                  2.4000000000001953E-001                  1.1102230246251565E-016                  1.2800664092043956E+029                  9.5443022751622761E+004                  4.9797441853098290E+000                  1.6945950678219127E+001                  1.1794042753026948E+012                  1.9891391194788917E+036                  9.9996936229417418E+002                  1.4920967242683014E+006                  2.8827511450722970E+015                  1.4691884219320600E-005                  1.5576359144301390E+010                  1.2500277011227884E+010                  3.0760821330735049E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613295994763492E-012                  1.2128092054899990E-012                 -1.1916207515308379E+001                  4.8520393986350267E-014                  3.5161891698698228E-001                 -4.5392776806339691E-001                  2.9591696915199898E+007                  7.4711698701885787E+000                  7.5684557359184366E+000                 -9.7285865729858145E-002                 -9.7271324292703867E-002                  0.0000000000000000E+000                 -1.0970696112383685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9933471679717760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902698719760696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9996933011876672E+002                  1.2288822770960184E+000                  6.1785513227591977E+000                 -4.8182681136620014E+000                  1.0211560619131072E+001                  7.5999999999998036E-001                  2.4000000000001970E-001                  0.0000000000000000E+000                  1.2800664092043998E+029                  9.5523775498643881E+004                  4.9801114792566459E+000                  1.6938785836183932E+001                  1.1789056166267292E+012                  1.9891389914722506E+036                  9.9996929794335915E+002                  1.5085208694917078E+006                  2.9119755992255240E+015                  1.5196091025410250E-005                  1.6276484881150425E+010                  1.3059814868995638E+010                  3.2166700121547861E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425982117960567E-012                  1.3871048390566901E-012                 -1.1857890713185460E+001                  5.5493372739366615E-014                  3.5156011897807932E-001                 -4.5400039722202340E-001                  2.9591696930801805E+007                  7.4711698704175555E+000                  7.5685295951338487E+000                 -9.7359724716293519E-002                 -9.7346567060026257E-002                  0.0000000000000000E+000                 -1.0972459147608558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9919624175583692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902577325290434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9996926576795181E+002                  1.2287044882103995E+000                  6.1853755971390836E+000                 -4.7982994750926355E+000                  1.0238758326769263E+001                  7.5999999999997991E-001                  2.4000000000002000E-001                  1.1102230246251565E-016                  2.5601328184088753E+029                  9.5602011279582337E+004                  4.9804670290798221E+000                  1.6931852956199346E+001                  1.1784231020455620E+012                  1.9891388634656098E+036                  9.9996920141713701E+002                  1.5324121868164556E+006                  2.9608846705400805E+015                  1.5911111711031492E-005                  1.7328394507298283E+010                  1.3907021245189112E+010                  3.4213732621091695E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7437672422148026E-012                  1.6766886025962893E-012                 -1.1775547587800391E+001                  6.7078639618513324E-014                  3.5147100563466671E-001                 -4.5411049599904879E-001                  2.9591696945959248E+007                  7.4711698706400096E+000                  7.5686031070494693E+000                 -9.7433236409459625E-002                 -9.3989213823075027E-002                  0.0000000000000000E+000                 -1.0974287028864576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0539844389906901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902372154518965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9996913706632211E+002                  1.2283642814921283E+000                  6.1917196837352995E+000                 -4.7777716177900897E+000                  1.0264430685662072E+001                  7.5999999999997969E-001                  2.4000000000002031E-001                  0.0000000000000000E+000                  1.2800664092044376E+029                  9.5751896959872480E+004                  4.9811473866202354E+000                  1.6918594499631364E+001                  1.1775003399853438E+012                  1.9891386074523278E+036                  9.9996910489091465E+002                  1.5549616544390682E+006                  2.9950734160168610E+015                  1.6681241975321001E-005                  1.8383605241358414E+010                  1.4743835084708227E+010                  3.6397701566501856E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0878023455631973E-012                  2.0074894816817377E-012                 -1.1697346721545943E+001                  8.0312863881459793E-014                  3.5139881454755267E-001                 -4.5419970794124981E-001                  2.9591696977979284E+007                  7.4711698711099430E+000                  7.5687360247532158E+000                 -9.7566153643273354E-002                 -1.0071034637647287E-001                  0.0000000000000000E+000                 -1.0977391574145432E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9303006722094749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901330449195166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9996907271550731E+002                  1.2282017493654207E+000                  6.1957863437823315E+000                 -4.7652382884891793E+000                  1.0280763449880070E+001                  7.5999999999997958E-001                  2.4000000000002045E-001                  0.0000000000000000E+000                  1.2800664092044418E+029                  9.5823586777631383E+004                  4.9814724229255836E+000                  1.6912264000919794E+001                  1.1770597499360159E+012                  1.9891384794456870E+036                  9.9996904054009997E+002                  1.5695904361048129E+006                  3.0210384279128520E+015                  1.7169660645433410E-005                  1.9088132890926029E+010                  1.5306542605478539E+010                  3.7815902854474907E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3390206140534216E-012                  2.2490439720505657E-012                 -1.1648002053398413E+001                  8.9976642002855775E-014                  3.5135067414793059E-001                 -4.5425920883105908E-001                  2.9591696992170542E+007                  7.4711698713182173E+000                  7.5687947645136848E+000                 -9.7624893195468174E-002                 -9.7615322294980156E-002                  0.0000000000000000E+000                 -1.0978957661729434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9870182670451650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901538796318470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9996900836469251E+002                  1.2280436657668219E+000                  6.2016604796524764E+000                 -4.7479239433169607E+000                  1.0304198834489180E+001                  7.5999999999997936E-001                  2.4000000000002067E-001                  0.0000000000000000E+000                  2.5601328184088292E+029                  9.5893365756260420E+004                  4.9817885621747111E+000                  1.6906109041240363E+001                  1.1766313770522468E+012                  1.9891383514390461E+036                  9.9996894401387749E+002                  1.5909644653134649E+006                  3.0638645077481255E+015                  1.7868004644309452E-005                  2.0146464110248856E+010                  1.6157480786609987E+010                  3.9889833236388679E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7498183939019829E-012                  2.6440393239080026E-012                 -1.1577732090022534E+001                  1.0577906999398028E-013                  3.5127972915113664E-001                 -4.5434691075965850E-001                  2.9591697006048791E+007                  7.4711698715218970E+000                  7.5688544456635984E+000                 -9.7684574141701272E-002                 -9.4723596827565759E-002                  0.0000000000000000E+000                 -1.0980681360675843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0403768258880770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901651439617983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9996887966306269E+002                  1.2277393699551133E+000                  6.2071759837123999E+000                 -4.7301940020814888E+000                  1.0326494912731899E+001                  7.5999999999997914E-001                  2.4000000000002089E-001                  0.0000000000000000E+000                  1.2800664092044125E+029                  9.6027826229397993E+004                  4.9823970979019849E+000                  1.6894267637463319E+001                  1.1758072390321721E+012                  1.9891380954257642E+036                  9.9996884748765524E+002                  1.6112984291849390E+006                  3.0953287788641285E+015                  1.8612555163650403E-005                  2.1207765504486729E+010                  1.6999481077506348E+010                  4.2082844269803810E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2101434413138930E-012                  3.0866567453936099E-012                 -1.1510511663964639E+001                  1.2348669592028304E-013                  3.5122271708734010E-001                 -4.5441740168789851E-001                  2.9591697034833364E+007                  7.4711698719443467E+000                  7.5689598206395159E+000                 -9.7789948695169132E-002                 -1.0052649328762460E-001                  0.0000000000000000E+000                 -1.0983390053262354E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9336585756448819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901608095608899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9996881531224790E+002                  1.2275930808521782E+000                  6.2107295646490419E+000                 -4.7192443136709459E+000                  1.0340766318666571E+001                  7.5999999999997891E-001                  2.4000000000002097E-001                  1.1102230246251565E-016                  1.2800664092044125E+029                  9.6092534464553537E+004                  4.9826896481597807E+000                  1.6888577878182137E+001                  1.1754112431657205E+012                  1.9891379674191234E+036                  9.9996878313684033E+002                  1.6245368409700526E+006                  3.1187908131378725E+015                  1.9087791669991646E-005                  2.1916253676406300E+010                  1.7565074176902168E+010                  4.3511794995041323E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5419425106508393E-012                  3.4056922820126865E-012                 -1.1467794594852911E+001                  1.3625022863815269E-013                  3.5118535917608490E-001                 -4.5446359800960134E-001                  2.9591697047864910E+007                  7.4711698721355999E+000                  7.5690057122900321E+000                 -9.7835840154432224E-002                 -9.7828502090788472E-002                  0.0000000000000000E+000                 -1.0984802182539381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9830986844298490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902107737809387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9996875096143310E+002                  1.2274502914724781E+000                  6.2158869385320008E+000                 -4.7039655145824026E+000                  1.0361357289476448E+001                  7.5999999999997869E-001                  2.4000000000002136E-001                  0.0000000000000000E+000                  2.5601328184087155E+029                  9.6155736565982661E+004                  4.9829751989711051E+000                  1.6883026084941754E+001                  1.1750248494597761E+012                  1.9891378394124825E+036                  9.9996868661061808E+002                  1.6439436936386081E+006                  3.1571062352569340E+015                  1.9771266288219019E-005                  2.2980384425676811E+010                  1.8419569838416107E+010                  4.5608145872607059E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0781185354255727E-012                  3.9212428714915672E-012                 -1.1406576257806393E+001                  1.5687566393400524E-013                  3.5113002203594673E-001                 -4.5453203625059380E-001                  2.9591697060584832E+007                  7.4711698723222808E+000                  7.5690519454650440E+000                 -9.7882073142763398E-002                 -9.5285130821087902E-002                  0.0000000000000000E+000                 -1.0986419340933421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0299874990884201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902538902476043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9996862225980328E+002                  1.2271741857562455E+000                  6.2223805979328617E+000                 -4.6839395381253253E+000                  1.0387440336569934E+001                  7.5999999999997825E-001                  2.4000000000002161E-001                  1.1102230246251565E-016                  2.5601328184087155E+029                  9.6278065284374636E+004                  4.9835273545074124E+000                  1.6872295995734785E+001                  1.1742780567111497E+012                  1.9891375833992006E+036                  9.9996855790898826E+002                  1.6687089602765567E+006                  3.2008701203899215E+015                  2.0704295710573453E-005                  2.4402837985203537E+010                  1.9554833445402832E+010                  4.8480045398007050E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8758676550765942E-012                  4.6883044517990450E-012                 -1.1328984193610466E+001                  1.8756320327754916E-013                  3.5106788495032726E-001                 -4.5460889718454994E-001                  2.9591697086533397E+007                  7.4711698727031077E+000                  7.5691370862299285E+000                 -9.7967213526820404E-002                 -9.7941380490235486E-002                  0.0000000000000000E+000                 -1.0989073546791411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9810240499505081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903110972548126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9996849355817346E+002                  1.2269100301580467E+000                  6.2285211769063675E+000                 -4.6650119457365005E+000                  1.0412103495499412E+001                  7.5999999999997814E-001                  2.4000000000002200E-001                  0.0000000000000000E+000                  2.5601328184087658E+029                  9.6395244627961511E+004                  4.9840556098076449E+000                  1.6862036698265889E+001                  1.1735640301259094E+012                  1.9891373273859186E+036                  9.9996842920735867E+002                  1.6924707700560000E+006                  3.2428730229977060E+015                  2.1626590366476882E-005                  2.5828756351446754E+010                  2.0692665490634945E+010                  5.1360908608118076E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7694336937895596E-012                  5.5474970987994256E-012                 -1.1255902916220915E+001                  2.2193659499013409E-013                  3.5101263038851438E-001                 -4.5467725615711962E-001                  2.9591697111361451E+007                  7.4711698730674900E+000                  7.5692094293548413E+000                 -9.8039556287351365E-002                 -9.8016502118317639E-002                  0.0000000000000000E+000                 -1.0991611673025286E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9796436601566778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904055694444274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9996836485654387E+002                  1.2266566874088827E+000                  6.2328966118602125E+000                 -4.6510906828623035E+000                  1.0429763473052517E+001                  7.5999999999997780E-001                  2.4000000000002211E-001                  1.1102230246251565E-016                  1.2800664092043871E+029                  9.6507760865119591E+004                  4.9845622394098008E+000                  1.6852203211612888E+001                  1.1728796391218337E+012                  1.9891370713726370E+036                  9.9996833268113642E+002                  1.7096082773140110E+006                  3.2702438995114430E+015                  2.2331058904550305E-005                  2.6900693301298016E+010                  2.1543595042333233E+010                  5.3570982589647837E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5084070569674490E-012                  6.2580438882427170E-012                 -1.1203561395431628E+001                  2.5036316872473218E-013                  3.5097812835457814E-001                 -4.5471994630019735E-001                  2.9591697135188952E+007                  7.4711698734171881E+000                  7.5692708585632245E+000                 -9.8100985146036698E-002                 -1.0027563501644382E-001                  0.0000000000000000E+000                 -1.0993774993507626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9382425592484707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905291257239759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9996830050572885E+002                  1.2265338525788529E+000                  6.2357355782697521E+000                 -4.6423554198081129E+000                  1.0441162768693623E+001                  7.5999999999997780E-001                  2.4000000000002231E-001                  0.0000000000000000E+000                  1.2800664092043871E+029                  9.6562362150952002E+004                  4.9848078811217711E+000                  1.6847437448084463E+001                  1.1725479515117825E+012                  1.9891369433659958E+036                  9.9996826833032139E+002                  1.7208205283043061E+006                  3.2901236328324535E+015                  2.2784766391563205E-005                  2.7616126837015236E+010                  2.2114343065466591E+010                  5.5017837715486441E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0317696673119461E-012                  6.7612739652964030E-012                 -1.1169971466192875E+001                  2.7049570201554300E-013                  3.5095465319979507E-001                 -4.5474899503664573E-001                  2.9591697146316741E+007                  7.4711698735805019E+000                  7.5692993273043596E+000                 -9.8129453723857687E-002                 -9.8124877820643899E-002                  0.0000000000000000E+000                 -1.0994958119135427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9776526341867249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906094017003544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9996823615491405E+002                  1.2264133625095939E+000                  6.2398831853069359E+000                 -4.6299897661175295E+000                  1.0457737642612567E+001                  7.5999999999997747E-001                  2.4000000000002253E-001                  0.0000000000000000E+000                  2.5601328184088418E+029                  9.6615951061768603E+004                  4.9850488333121987E+000                  1.6842763966328551E+001                  1.1722226865285344E+012                  1.9891368153593550E+036                  9.9996817180409926E+002                  1.7373334652893455E+006                  3.3220687526650880E+015                  2.3442840562816308E-005                  2.8690468665957687E+010                  2.2975473514954651E+010                  5.7149951510030375E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8638908139559388E-012                  7.5613853612280488E-012                 -1.1121398627829844E+001                  3.0250545272789004E-013                  3.5091861040775457E-001                 -4.5479359905996719E-001                  2.9591697157236788E+007                  7.4711698737407666E+000                  7.5693288775029908E+000                 -9.8159003762224084E-002                 -9.6073539016921811E-002                  0.0000000000000000E+000                 -1.0996391877380334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0154232685862015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906782446916695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9996810745328435E+002                  1.2261788597000174E+000                  6.2451637140009435E+000                 -4.6137351935096884E+000                  1.0478941781517383E+001                  7.5999999999997725E-001                  2.4000000000002281E-001                  0.0000000000000000E+000                  2.5601328184088418E+029                  9.6720332986720969E+004                  4.9855177830351645E+000                  1.6833671957360188E+001                  1.1715899008883545E+012                  1.9891365593460731E+036                  9.9996804310246955E+002                  1.7585864152875312E+006                  3.3596872210415125E+015                  2.4336874720915806E-005                  3.0126021487297649E+010                  2.4120515517326401E+010                  6.0055059699712486E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0742482824366637E-012                  8.7251832139513042E-012                 -1.1059225444830370E+001                  3.4906506848535999E-013                  3.5087780926084705E-001                 -4.5484409721721225E-001                  2.9591697179236766E+007                  7.4711698740636434E+000                  7.5693845680494576E+000                 -9.8214693985813964E-002                 -9.8197759344198318E-002                  0.0000000000000000E+000                 -1.0998639493185266E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9763139694804785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907932327358423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9996797875165464E+002                  1.2259526117738113E+000                  6.2502089858103984E+000                 -4.5982128259972610E+000                  1.0499199859160177E+001                  7.5999999999997692E-001                  2.4000000000002306E-001                  0.0000000000000000E+000                  2.5601328184088668E+029                  9.6821146944111155E+004                  4.9859702229913836E+000                  1.6824904653949190E+001                  1.1709797141055557E+012                  1.9891363033327914E+036                  9.9996791440083973E+002                  1.7791353375496087E+006                  3.3960799956796955E+015                  2.5222444437631869E-005                  3.1564568676735943E+010                  2.5267814085103260E+010                  6.2967545916326838E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399670892869907E-011                  9.9996199222157251E-012                 -1.1000016506882137E+001                  4.0005097065418123E-013                  3.5084014435316219E-001                 -4.5489071897314826E-001                  2.9591697200447001E+007                  7.4711698743749295E+000                  7.5694326158030174E+000                 -9.8262741428087857E-002                 -9.8247661452508434E-002                  0.0000000000000000E+000                 -1.1000805760193034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9753975129441634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909223492884197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
