                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5291774863932264E+005                  2.9379117117546514E+002                  9.8644545905746418E+004                  2.9825186071734592E+007                  1.8724242688358082E+001                 -7.2841869379623994E+000                  6.0675315702758403E-001                  7.4823434477347113E-013                  3.9324683823880729E-001                  2.8751607642902595E-010                  4.4181040190826741E-009                  2.4103856305194645E-011                  3.1365523276359743E-012                  9.9994505905953940E+002                 -1.5864904313854344E-007                  6.2557470149969481E+002                  2.9863191043082399E-004                  3.7437005465106245E+002                  1.4717084869559420E-007                  4.0990499433384427E-006                  2.7854877064131542E-008                  2.7957847330490426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994505879795042E+002                  1.8637800185384787E+001                  9.9994505618791470E+002                  1.8535905418523228E+001                  2.5653811205217720E+004                  4.2028548680323547E+004                  3.3526867415160569E+005                  2.9913861142602652E+007                  2.9913861092310376E+007                  5.0244614793101751E-002                  2.0679278848461485E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293246241975355E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     230                  9.9994482747850805E+002                  1.2599223904642025E+000                  5.9460581993402490E+000                 -5.5524877061932827E+000                  9.2745714083961861E+000                  7.5999999999985945E-001                  2.4000000000014063E-001                  0.0000000000000000E+000                  1.3775508299903039E+028                  8.2798145703725517E+004                  4.9180206107020608E+000                  1.8193757024617327E+001                  1.2662491013993167E+012                  1.9890902508202481E+036                  9.9994482401593314E+002                  8.8319824894371897E+005                  1.8447937303939918E+015                  2.8022849463262335E-006                  1.8817910922289310E+009                  1.5344916407055864E+009                  3.4729945152334440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959660171009452E-015                  1.1499600071405063E-015                 -1.4939317263107441E+001                  4.6006009960438926E-017                  3.5411476764213634E-001                 -4.5085596148883178E-001                  2.9825185341732439E+007                  7.4745831511736132E+000                  7.5653748173214934E+000                 -9.0791666147879910E-002                 -9.0785137521766229E-002                  0.0000000000000000E+000                 -1.0300838777709387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1136237129425781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874817595481893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9994482055335823E+002                  1.2598386880694890E+000                  5.9492622139289209E+000                 -5.5425202906534912E+000                  9.2874530451957220E+000                  7.5999999999985923E-001                  2.4000000000014060E-001                  2.2204460492503131E-016                  1.3775508299903039E+028                  8.2830066967653736E+004                  4.9181880124837676E+000                  1.8190250845393930E+001                  1.2660050783377268E+012                  1.9890902370447400E+036                  9.9994481709078332E+002                  8.8973815282010159E+005                  1.8569818726741165E+015                  2.8673434074258755E-006                  1.9384430451373575E+009                  1.5804493611785281E+009                  3.5799368395882934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278545441446439E-015                  1.2767750916251457E-015                 -1.4893885598483376E+001                  5.1079452519498284E-017                  3.5405804888377124E-001                 -4.5092552824783810E-001                  2.9825185313705642E+007                  7.4745831507655058E+000                  7.5654458975762617E+000                 -9.0862746810755748E-002                 -9.0856406367279152E-002                  0.0000000000000000E+000                 -1.0301618573095074E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1122923555903836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874439512726768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9994481362820829E+002                  1.2597568380482151E+000                  5.9523762161769191E+000                 -5.5328325545703594E+000                  9.2999728798420058E+000                  7.5999999999985923E-001                  2.4000000000014071E-001                  0.0000000000000000E+000                  1.3775508299903039E+028                  8.2861293687362137E+004                  4.9183517095185953E+000                  1.8186822912992923E+001                  1.2657665010984814E+012                  1.9890902232692319E+036                  9.9994481016563327E+002                  8.9614072901912010E+005                  1.8689048132355835E+015                  2.9320234905568191E-006                  1.9951377217677963E+009                  1.6264345608850944E+009                  3.6870316088270181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696630458791517E-015                  1.4131285526212028E-015                 -1.4849818328487940E+001                  5.6534493257949004E-017                  3.5400474999182008E-001                 -4.5099091062563407E-001                  2.9825185285492025E+007                  7.4745831503546780E+000                  7.5655134844925236E+000                 -9.0930334137845764E-002                 -9.0924205862539881E-002                  0.0000000000000000E+000                 -1.0302381635961123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1110260111624444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874166863168504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9994480670305825E+002                  1.2596767488456255E+000                  5.9554051569475952E+000                 -5.5234097204932517E+000                  9.3121507379850037E+000                  7.5999999999985912E-001                  2.4000000000014082E-001                  0.0000000000000000E+000                  1.3775508299903039E+028                  8.2891860017444676E+004                  4.9185118849160538E+000                  1.8183469350124380E+001                  1.2655330998299565E+012                  1.9890902094937234E+036                  9.9994480324048322E+002                  9.0241261329523218E+005                  1.8805768035708830E+015                  2.9963343944398850E-006                  2.0518742341945105E+009                  1.6724469750305440E+009                  3.7942725916396654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6218012790145696E-015                  1.5594143844583699E-015                 -1.4807038464047572E+001                  6.2386894556199630E-017                  3.5395515948122069E-001                 -4.5105175272941739E-001                  2.9825185257091541E+007                  7.4745831499411288E+000                  7.5655765725785553E+000                 -9.0993422637426630E-002                 -9.0987616457956166E-002                  0.0000000000000000E+000                 -1.0303128646463574E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1098418205631950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874053535120322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9994479977790820E+002                  1.2595983356976659E+000                  5.9585609271521358E+000                 -5.5136421537725786E+000                  9.3248293869687409E+000                  7.5999999999985901E-001                  2.4000000000014093E-001                  0.0000000000000000E+000                  1.5719973470969989E+028                  8.2921797587244437E+004                  4.9186687082042528E+000                  1.8180186567539184E+001                  1.2653046247275920E+012                  1.9890901957182150E+036                  9.9994479582657766E+002                  9.0899381281953957E+005                  1.8930079669058605E+015                  3.0644874436669299E-006                  2.1126589165744765E+009                  1.7217711962106707E+009                  3.9088772036380577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965185138537426E-015                  1.7274106567166318E-015                 -1.4762604405486824E+001                  6.9107857137110801E-017                  3.5390555026045811E-001                 -4.5111262631815446E-001                  2.9825185228504259E+007                  7.4745831495248600E+000                  7.5656354732805111E+000                 -9.1052323755651074E-002                 -9.0733915367049445E-002                  0.0000000000000000E+000                 -1.0303890126157014E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1145807175002982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874094040843825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9994479187524712E+002                  1.2595107941078572E+000                  5.9619891738318298E+000                 -5.5030198430391177E+000                  9.3386049344609159E+000                  7.5999999999985901E-001                  2.4000000000014102E-001                  0.0000000000000000E+000                  1.7291970818065357E+028                  8.2955233089464906E+004                  4.9188437879515980E+000                  1.8176522321021945E+001                  1.2650496004984854E+012                  1.9890901799982415E+036                  9.9994478752878354E+002                  9.1619765070338256E+005                  1.9065604926804118E+015                  3.1403652064136013E-006                  2.1807452463468790E+009                  1.7770040797233398E+009                  4.0374116662353897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073033325449713E-015                  1.9300870773989374E-015                 -1.4714423097012553E+001                  7.7216255146033829E-017                  3.5385475856727860E-001                 -4.5117495971503230E-001                  2.9825185195650656E+007                  7.4745831490464676E+000                  7.5656977814937045E+000                 -9.1114632447237207E-002                 -9.0862207374864945E-002                  0.0000000000000000E+000                 -1.0304728517492845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1121839978811305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874301700485135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9994478318231995E+002                  1.2594167661168361E+000                  5.9654687681419176E+000                 -5.4921970299193470E+000                  9.3525945319781787E+000                  7.5999999999985879E-001                  2.4000000000014110E-001                  1.1102230246251565E-016                  1.7291970818065265E+028                  8.2991160998279011E+004                  4.9190318401581417E+000                  1.8172587394502006E+001                  1.2647757374825505E+012                  1.9890901627062707E+036                  9.9994477883585625E+002                  9.2356776856887131E+005                  1.9202520109237142E+015                  3.2196077941728533E-006                  2.2521355810721250E+009                  1.8348763462037442E+009                  4.1725923486838090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462104177803302E-015                  2.1598039669345415E-015                 -1.4665585665488948E+001                  8.6406450845788504E-017                  3.5380688555138540E-001                 -4.5123371939725893E-001                  2.9825185159227960E+007                  7.4745831485161043E+000                  7.5657598211229287E+000                 -9.1176672606823758E-002                 -9.1168927251824280E-002                  0.0000000000000000E+000                 -1.0305604588139853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1064568018067573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874743982962827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9994477448939267E+002                  1.2593249935148327E+000                  5.9688426780487287E+000                 -5.4817052847226426E+000                  9.3661588041693609E+000                  7.5999999999985879E-001                  2.4000000000014116E-001                  0.0000000000000000E+000                  1.7291970818065357E+028                  8.3026242115056622E+004                  4.9192153815866497E+000                  1.8168747673982782E+001                  1.2645085006138538E+012                  1.9890901454142999E+036                  9.9994477014292909E+002                  9.3077064534986962E+005                  1.9336314166630518E+015                  3.2983346354787106E-006                  2.3235862838590870E+009                  1.8927900388919723E+009                  4.3079624496711469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5043763465605469E-015                  2.4080388574358141E-015                 -1.4618336509343699E+001                  9.6337489124732768E-017                  3.5376366692755123E-001                 -4.5128677307453313E-001                  2.9825185122510247E+007                  7.4745831479814457E+000                  7.5658155904070590E+000                 -9.1232442425613139E-002                 -9.1225247805945223E-002                  0.0000000000000000E+000                 -1.0306459285750171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1054056013993747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875401743969902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9994476579646550E+002                  1.2592353552550311E+000                  5.9723476934521038E+000                 -5.4708688141661730E+000                  9.3802384556220879E+000                  7.5999999999985890E-001                  2.4000000000014124E-001                  0.0000000000000000E+000                  1.9736406178394687E+028                  8.3060521654307377E+004                  4.9193946543307545E+000                  1.8164998036511303E+001                  1.2642475333451138E+012                  1.9890901281223291E+036                  9.9994476083557527E+002                  9.3831291376355512E+005                  1.9478826466084600E+015                  3.3816696970795057E-006                  2.4001503943390160E+009                  1.9548908026809776E+009                  4.4525959165803862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8029484105580235E-015                  2.6951255538222532E-015                 -1.4569420998172205E+001                  1.0782285673577010E-016                  3.5372151300082350E-001                 -4.5133852601101704E-001                  2.9825185085496474E+007                  7.4745831474424760E+000                  7.5658660846453492E+000                 -9.1282937202873116E-002                 -9.0928299801590534E-002                  0.0000000000000000E+000                 -1.0307324978440021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1109495517760111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876224578204573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9994475587468480E+002                  1.2591355014168035E+000                  5.9777602258014433E+000                 -5.4547626387684431E+000                  9.4018640229367758E+000                  7.5999999999985879E-001                  2.4000000000014132E-001                  0.0000000000000000E+000                  3.9472812356789189E+028                  8.3098724488733322E+004                  4.9195943576979966E+000                  1.8160821984672008E+001                  1.2639568884892024E+012                  1.9890901083859229E+036                  9.9994474595290410E+002                  9.5008010913150688E+005                  1.9726400151032928E+015                  3.5094362783302991E-006                  2.5226907974594898E+009                  2.0548145522930396E+009                  4.6787624516645008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3289773848562301E-015                  3.2009194262050080E-015                 -1.4494725257813057E+001                  1.2805795865122229E-016                  3.5365696693321275E-001                 -4.5141778202986660E-001                  2.9825185042883873E+007                  7.4745831468219794E+000                  7.5659205848285875E+000                 -9.1337438006607680E-002                 -8.8610582455486558E-002                  0.0000000000000000E+000                 -1.0308386311137950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1543513010775048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877203766742811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9994473603112340E+002                  1.2589428699250020E+000                  5.9845504871733306E+000                 -5.4336330798411812E+000                  9.4291655277434678E+000                  7.5999999999985846E-001                  2.4000000000014154E-001                  0.0000000000000000E+000                  3.9472812356789189E+028                  8.3172472490271612E+004                  4.9199796120631749E+000                  1.8152768530978140E+001                  1.2633963842190166E+012                  1.9890900689131107E+036                  9.9994472610934258E+002                  9.6505149349826132E+005                  2.0003645204210050E+015                  3.6844012430825182E-006                  2.6863681375182118E+009                  2.1874275531314425E+009                  4.9894058438676935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1359920988697398E-015                  3.9768901753714894E-015                 -1.4400456402196999E+001                  1.5910192349825048E-016                  3.5359235593278765E-001                 -4.5149713226782573E-001                  2.9825184956397492E+007                  7.4745831455626224E+000                  7.5660141892840995E+000                 -9.1431043721476896E-002                 -9.1402456251248682E-002                  0.0000000000000000E+000                 -1.0310166645051126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1020989664240961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879064719292537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9994471618756199E+002                  1.2587591474603557E+000                  5.9913819072947154E+000                 -5.4126138447092931E+000                  9.4565886983717906E+000                  7.5999999999985823E-001                  2.4000000000014166E-001                  1.1102230246251565E-016                  4.4838770284685232E+028                  8.3242870617168868E+004                  4.9203470483740412E+000                  1.8145090869427214E+001                  1.2628620343303953E+012                  1.9890900294402981E+036                  9.9994470491700849E+002                  9.8035170230815443E+005                  2.0296458904852158E+015                  3.8671067011989802E-006                  2.8614667141766300E+009                  2.3294819986251884E+009                  5.3198471555144179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1377698720998246E-015                  4.9401319052816444E-015                 -1.4306261454928345E+001                  1.9763796681818009E-016                  3.5352574405012949E-001                 -4.5157895501611600E-001                  2.9825184868476849E+007                  7.4745831442823807E+000                  7.5660902136896855E+000                 -9.1507069407304825E-002                 -9.0827786814275738E-002                  0.0000000000000000E+000                 -1.0311871629925723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1128269648032081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881286355063323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9994469364645499E+002                  1.2585600467173099E+000                  5.9982061168474674E+000                 -5.3914075918552324E+000                  9.4840222533329097E+000                  7.5999999999985812E-001                  2.4000000000014185E-001                  0.0000000000000000E+000                  4.4838770284684925E+028                  8.3319228529689033E+004                  4.9207452400701133E+000                  1.8136774224300765E+001                  1.2622832124628848E+012                  1.9890899846015281E+036                  9.9994468237590138E+002                  9.9587795045934210E+005                  2.0584361298351930E+015                  4.0606205497638531E-006                  3.0480511683556294E+009                  2.4805969017972360E+009                  5.6745426655839336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3778469303510398E-015                  6.1325061051565714E-015                 -1.4212362010763730E+001                  2.4534082519446808E-016                  3.5345332108389177E-001                 -4.5166793330772681E-001                  2.9825184883003239E+007                  7.4745831444939039E+000                  7.5661773014441502E+000                 -9.1594156950246156E-002                 -9.1568159441249908E-002                  0.0000000000000000E+000                 -1.0313702109797443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0990082351068193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883169984033676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9994467110534765E+002                  1.2583701794573123E+000                  6.0046361597812359E+000                 -5.3714374544390351E+000                  9.5098692092838366E+000                  7.5999999999985790E-001                  2.4000000000014204E-001                  0.0000000000000000E+000                  4.4838770284684080E+028                  8.3392110429845634E+004                  4.9211249648000885E+000                  1.8128846822183707E+001                  1.2617314811303416E+012                  1.9890899397627575E+036                  9.9994465983479427E+002                  1.0107323351374036E+006                  2.0859835749786592E+015                  4.2516993387136695E-006                  3.2349621918725924E+009                  2.6319423282176852E+009                  6.0301986365490711E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8121375299045672E-015                  7.5116229065243994E-015                 -1.4124266222356198E+001                  3.0051462338016804E-016                  3.5337199433301147E-001                 -4.5176787245400218E-001                  2.9825184897090137E+007                  7.4745831446990278E+000                  7.5662717632444076E+000                 -9.1688618545379227E-002                 -9.1665614558301536E-002                  0.0000000000000000E+000                 -1.0315446537467958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0971910320861462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884258257439257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9994464856424054E+002                  1.2581886123812389E+000                  6.0092033007305785E+000                 -5.3567446235489404E+000                  9.5283226830735295E+000                  7.5999999999985779E-001                  2.4000000000014218E-001                  0.0000000000000000E+000                  2.2419385142342040E+028                  8.3461865794787751E+004                  4.9214880891622155E+000                  1.8121269213263641E+001                  1.2612040947047229E+012                  1.9890898949239873E+036                  9.9994464292896373E+002                  1.0214175149510502E+006                  2.1035828604208472E+015                  4.3980015334593464E-006                  3.3753800801879225E+009                  2.7450163304937339E+009                  6.3036374969418848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0289003140608836E-015                  8.6815796777852117E-015                 -1.4061401244532494E+001                  3.4732063627567124E-016                  3.5331005266508919E-001                 -4.5184400548939402E-001                  2.9825184910806056E+007                  7.4745831448987508E+000                  7.5663726567782534E+000                 -9.1789511879502933E-002                 -9.4059673425287274E-002                  0.0000000000000000E+000                 -1.0316951029704781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0526778727502102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884640930579399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9994463729368704E+002                  1.2581007671048505E+000                  6.0121619479710313E+000                 -5.3475714063094726E+000                  9.5402127847539617E+000                  7.5999999999985768E-001                  2.4000000000014229E-001                  0.0000000000000000E+000                  2.2419385142342146E+028                  8.3495635551560350E+004                  4.9216637748199821E+000                  1.8117604172639840E+001                  1.2609490152073877E+012                  1.9890898725046023E+036                  9.9994463165841023E+002                  1.0283997158431096E+006                  2.1165605734834452E+015                  4.4918846343379383E-006                  3.4690677753187037E+009                  2.8208469373334293E+009                  6.4822083798527420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9064700166282415E-015                  9.5253913304257164E-015                 -1.4021117173221542E+001                  3.8107868620252474E-016                  3.5326521496487756E-001                 -4.5189912421970169E-001                  2.9825184917159762E+007                  7.4745831449912687E+000                  7.5664258441710857E+000                 -9.1842699179816994E-002                 -9.1838023485942846E-002                  0.0000000000000000E+000                 -1.0317761094060842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0939771967379548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884737570449758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
